X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.779352547479,1008,1000
280.790063306476,1008,1000
280.799051306476,1008,1000
280.809599799492,1008,1000
280.81979430766,1008,1000
280.83427343978,1008,1000
280.841503515222,1008,1000
280.849530966086,1008,1000
280.859464549778,1008,1000
280.869051308844,1008,1000
280.879650308844,1008,1000
280.889330552146,1008,1000
280.900046308844,1008,1000
280.923104211794,1008,1000
280.926740665102,1008,1000
280.937309310066,1008,1000
280.945674517666,1008,1000
280.949609310066,1008,1000
280.959924310066,1008,1000
280.969447555774,1008,1000
280.982277517666,1008,1000
280.989051311288,1008,1000
280.999839311288,1008,1000
281.011394520232,1008,1000
281.019051312571,1008,1000
281.031205520232,1008,1000
281.041620520232,1008,1000
281.065974520232,1008,1000
281.066688976106,1008,1000
281.070388560784,1008,1000
281.084335520232,1008,1000
281.089051313854,1008,1000
281.101673773712,1008,1000
281.110406315182,1008,1000
281.119051315182,1008,1000
281.132386773712,1008,1000
281.141026522888,1008,1000
281.163382522888,1008,1000
281.165028981418,1008,1000
281.172399522888,1008,1000
281.179996567334,1008,1000
281.18905131651,1008,1000
281.200950568406,1008,1000
281.209051317582,1008,1000
281.219393568406,1008,1000
281.237445525032,1008,1000
281.245894985706,1008,1000
281.249532820558,1008,1000
281.262494317582,1008,1000
281.281529525032,1008,1000
281.283112985706,1008,1000
281.289051318654,1008,1000
281.321493527194,1008,1000
281.32768299003,1008,1000
281.328253452866,1008,1000
281.329857319735,1008,1000
281.341598527194,1008,1000
281.352061782571,1008,1000
281.361286527194,1008,1000
281.370207320816,1008,1000
281.379365320816,1008,1000
281.39457699003,1008,1000
281.400496577315,1008,1000
281.409051321938,1008,1000
281.421427040151,1008,1000
281.431199784774,1008,1000
281.440813578396,1008,1000
281.449618321938,1008,1000
281.463362784774,1008,1000
281.469843836017,1008,1000
281.47968632306,1008,1000
281.48905132306,1008,1000
281.501932044641,1008,1000
281.515570838263,1008,1000
281.520357324225,1008,1000
281.529051324225,1008,1000
281.541616531768,1008,1000
281.550037324225,1008,1000
281.561922324225,1008,1000
281.575929305673,1008,1000
281.584233999178,1008,1000
281.595194052667,1008,1000
281.618321534208,1008,1000
281.619045004058,1008,1000
281.624290053887,1008,1000
281.62905132661,1008,1000
281.64008632661,1008,1000
281.65111979402,1008,1000
281.65994232661,1008,1000
281.671250534208,1008,1000
281.684425401207,1008,1000
281.68998732783,1008,1000
281.707510874223,1008,1000
281.711944591343,1008,1000
281.719051329091,1008,1000
281.733337138929,1008,1000
281.743379556045,1008,1000
281.753447709014,1008,1000
281.779663009102,1008,1000
281.781030481474,1008,1000
281.782483953846,1008,1000
281.789966370962,1008,1000
281.8040914269,1008,1000
281.812060324957,1008,1000
281.82128350395,1008,1000
281.830900539358,1008,1000
281.847220804038,1008,1000
281.856438165898,1008,1000
281.85931363827,1008,1000
281.86905133298,1008,1000
281.87905133298,1008,1000
281.88905133298,1008,1000
281.900828542066,1008,1000
281.909857334334,1008,1000
281.919294363721,1008,1000
281.934940334334,1008,1000
281.939821334334,1008,1000
281.951493542066,1008,1000
281.966485155438,1008,1000
281.970109335688,1008,1000
281.979366605664,1008,1000
281.991787335688,1008,1000
282.006299607057,1008,1000
282.009249607057,1008,1000
282.020490941151,1008,1000
282.029715612906,1008,1000
282.039573608411,1008,1000
282.050698337081,1008,1000
282.059996337081,1008,1000
282.084389544852,1008,1000
282.085050025346,1008,1000
282.093524215267,1008,1000
282.10248454773,1008,1000
282.109051339913,1008,1000
282.128145612636,1008,1000
282.131819083701,1008,1000
282.140059614029,1008,1000
282.153268313889,1008,1000
282.161773823285,1008,1000
282.17079254773,1008,1000
282.182537031102,1008,1000
282.19161154773,1008,1000
282.199564877323,1008,1000
282.213518376128,1008,1000
282.221421551196,1008,1000
282.22965461864,1008,1000
282.239051343085,1008,1000
282.253810309829,1008,1000
282.259609343085,1008,1000
282.269699344818,1008,1000
282.280028344818,1008,1000
282.292641980306,1008,1000
282.300167344818,1008,1000
282.309856607261,1008,1000
282.321385346845,1008,1000
282.335374320821,1008,1000
282.35985455525,1008,1000
282.363457027926,1008,1000
282.364698518818,1008,1000
282.373501120224,1008,1000
282.407606607401,1008,1000
282.408938102425,1008,1000
282.411037570969,1008,1000
282.420225350938,1008,1000
282.433543823614,1008,1000
282.451790559382,1008,1000
282.453383054406,1008,1000
282.461939069087,1008,1000
282.469866353004,1008,1000
282.484657559382,1008,1000
282.508258563646,1008,1000
282.513292562222,1008,1000
282.51459706151,1008,1000
282.521313563646,1008,1000
282.533221062934,1008,1000
282.543219643782,1008,1000
282.549365355136,1008,1000
282.562270930362,1008,1000
282.575857357268,1008,1000
282.583295563646,1008,1000
282.595493856556,1008,1000
282.601191858736,1008,1000
282.612951071654,1008,1000
282.619051359448,1008,1000
282.635639568006,1008,1000
282.641345575302,1008,1000
282.650316359448,1008,1000
282.661747863096,1008,1000
282.669850459717,1008,1000
282.684281368924,1008,1000
282.68992837622,1008,1000
282.699679361628,1008,1000
282.71153937786,1008,1000
282.721409838114,1008,1000
282.737361167068,1008,1000
282.759002668428,1008,1000
282.764091675724,1008,1000
282.796576139852,1008,1000
282.797146647968,1008,1000
282.797681156084,1008,1000
282.800412962974,1008,1000
282.816104423832,1008,1000
282.821805577042,1008,1000
282.832133881064,1008,1000
282.84350336838,1008,1000
282.84979436838,1008,1000
282.85905136838,1008,1000
282.871674577042,1008,1000
282.879051370664,1008,1000
282.889051370664,1008,1000
282.899996674686,1008,1000
282.909455009602,1008,1000
282.919348677022,1008,1000
282.929051373,1008,1000
282.939798373,1008,1000
282.961386581714,1008,1000
282.96445209907,1008,1000
282.969460985664,1008,1000
282.980860375336,1008,1000
282.995262375336,1008,1000
283.007479586492,1008,1000
283.027064203723,1008,1000
283.029051377725,1008,1000
283.042780108626,1008,1000
283.049830060603,1008,1000
283.060046377725,1008,1000
283.071148380114,1008,1000
283.080108311496,1008,1000
283.094316380114,1008,1000
283.099051380114,1008,1000
283.11093659141,1008,1000
283.12223759141,1008,1000
283.13384869594,1008,1000
283.143766225381,1008,1000
283.15113359141,1008,1000
283.162538909625,1008,1000
283.169051385032,1008,1000
283.179051385032,1008,1000
283.19114259141,1008,1000
283.203176128514,1008,1000
283.212791902865,1008,1000
283.222088180039,1008,1000
283.232304596436,1008,1000
283.242007596436,1008,1000
283.250981596436,1008,1000
283.267767660592,1008,1000
283.277111128514,1008,1000
283.283258596436,1008,1000
283.290504973661,1008,1000
283.300819601578,1008,1000
283.314168929849,1008,1000
283.319051392629,1008,1000
283.329600924707,1008,1000
283.342286924707,1008,1000
283.354293924707,1008,1000
283.362563839152,1008,1000
283.3690513952,1008,1000
283.382316473924,1008,1000
283.3898753952,1008,1000
283.3999153952,1008,1000
283.41002839781,1008,1000
283.42129239781,1008,1000
283.439657265872,1008,1000
283.442773606798,1008,1000
283.452238807376,1008,1000
283.459843728652,1008,1000
283.469469731262,1008,1000
283.483466606798,1008,1000
283.48905140042,1008,1000
283.504908159858,1008,1000
283.510082403075,1008,1000
283.524444146093,1008,1000
283.530132067369,1008,1000
283.541133612108,1008,1000
283.551502612108,1008,1000
283.561769950825,1008,1000
283.57366695348,1008,1000
283.580828612108,1008,1000
283.592063658492,1008,1000
283.602552617524,1008,1000
283.610227901569,1008,1000
283.620117408438,1008,1000
283.632476294905,1008,1000
283.639051408438,1008,1000
283.649051408438,1008,1000
283.660501408438,1008,1000
283.681313617524,1008,1000
283.68208217069,1008,1000
283.690882617524,1008,1000
283.700604413909,1008,1000
283.709848413909,1008,1000
283.721724413909,1008,1000
283.73298962305,1008,1000
283.74451062305,1008,1000
283.755570520241,1008,1000
283.76331662305,1008,1000
283.770631766223,1008,1000
283.78225162305,1008,1000
283.789051416672,1008,1000
283.800510419485,1008,1000
283.809051419485,1008,1000
283.820258419485,1008,1000
283.829365419485,1008,1000
283.843208628676,1008,1000
283.849051419485,1008,1000
283.86646893749,1008,1000
283.886771192994,1008,1000
283.888606757312,1008,1000
283.891304628676,1008,1000
283.901725911809,1008,1000
283.909365425172,1008,1000
283.921241634424,1008,1000
283.931841145533,1008,1000
283.941430995238,1008,1000
283.950954634424,1008,1000
283.965032634424,1008,1000
283.971379275497,1008,1000
283.989482428046,1008,1000
284.003840512139,1008,1000
284.010850361844,1008,1000
284.025067582768,1008,1000
284.04988864026,1008,1000
284.051067216162,1008,1000
284.053086367966,1008,1000
284.08675764026,1008,1000
284.09271664026,1008,1000
284.094309216162,1008,1000
284.095564792064,1008,1000
284.099697641752,1008,1000
284.112567436863,1008,1000
284.122016646222,1008,1000
284.132611646222,1008,1000
284.161809646222,1008,1000
284.162605228086,1008,1000
284.165029164569,1008,1000
284.169051439844,1008,1000
284.180593360106,1008,1000
284.191337021708,1008,1000
284.200154439844,1008,1000
284.22247465227,1008,1000
284.223180240182,1008,1000
284.23184065227,1008,1000
284.244063618692,1008,1000
284.249949738616,1008,1000
284.259577818354,1008,1000
284.270131821378,1008,1000
284.282657724997,1008,1000
284.29211465227,1008,1000
284.303005043023,1008,1000
284.311431415387,1008,1000
284.320143123223,1008,1000
284.329051448965,1008,1000
284.341410979964,1008,1000
284.350855658416,1008,1000
284.359365448965,1008,1000
284.373790185238,1008,1000
284.382200658416,1008,1000
284.393597187143,1008,1000
284.416121964831,1008,1000
284.416656565147,1008,1000
284.419051455167,1008,1000
284.429843455167,1008,1000
284.443245576047,1008,1000
284.449365455167,1008,1000
284.459878342075,1008,1000
284.475195058612,1008,1000
284.488201058612,1008,1000
284.489803458296,1008,1000
284.500167849105,1008,1000
284.5096504615,1008,1000
284.526942674948,1008,1000
284.541894166113,1008,1000
284.543959772837,1008,1000
284.549447855438,1008,1000
284.560174764381,1008,1000
284.573061671082,1008,1000
284.579051464704,1008,1000
284.606133142841,1008,1000
284.607428756121,1008,1000
284.611331677638,1008,1000
284.619830467982,1008,1000
284.633616781285,1008,1000
284.639051467982,1008,1000
284.651817677638,1008,1000
284.664244307209,1008,1000
284.67634469782,1008,1000
284.692172290918,1008,1000
284.698476130758,1008,1000
284.706369804795,1008,1000
284.709650474588,1008,1000
284.723132761323,1008,1000
284.729798474588,1008,1000
284.754652727986,1008,1000
284.76610030423,1008,1000
284.766760924166,1008,1000
284.781827684294,1008,1000
284.78559030423,1008,1000
284.793928684294,1008,1000
284.80158569104,1008,1000
284.811427481289,1008,1000
284.824902151663,1008,1000
284.84268069104,1008,1000
284.846065341097,1008,1000
284.850068481289,1008,1000
284.859365481289,1008,1000
284.87114269104,1008,1000
284.879051484662,1008,1000
284.890153945285,1008,1000
284.899365484662,1008,1000
284.9178079805,1008,1000
284.919810905041,1008,1000
284.93059848811,1008,1000
284.949171331514,1008,1000
284.949840965092,1008,1000
284.983060847364,1008,1000
285.004374345474,1008,1000
285.006804986032,1008,1000
285.013410267148,1008,1000
285.014115907706,1008,1000
285.019593548264,1008,1000
285.021431704916,1008,1000
285.039802495048,1008,1000
285.041647135606,1008,1000
285.052287135606,1008,1000
285.059051495048,1008,1000
285.073757779654,1008,1000
285.084292341886,1008,1000
285.091202139096,1008,1000
285.099704498538,1008,1000
285.111304712036,1008,1000
285.120343932788,1008,1000
285.133811149776,1008,1000
285.140299014256,1008,1000
285.153094139068,1008,1000
285.159051502098,1008,1000
285.169051505658,1008,1000
285.181791153336,1008,1000
285.19715337444,1008,1000
285.226298583989,1008,1000
285.244038719278,1008,1000
285.244762374198,1008,1000
285.245432029118,1008,1000
285.253561719278,1008,1000
285.256586374198,1008,1000
285.282088719278,1008,1000
285.284058477902,1008,1000
285.2890515129,1008,1000
285.303572171496,1008,1000
285.312293516576,1008,1000
285.319665105244,1008,1000
285.330496516576,1008,1000
285.347044171496,1008,1000
285.36714149604,1008,1000
285.372240482856,1008,1000
285.3750928074,1008,1000
285.379051520252,1008,1000
285.389365520252,1008,1000
285.400846734096,1008,1000
285.409051523985,1008,1000
285.419654631123,1008,1000
285.429680293395,1008,1000
285.460873734096,1008,1000
285.462938073572,1008,1000
285.466603164313,1008,1000
285.474986734096,1008,1000
285.482594555052,1008,1000
285.491223734096,1008,1000
285.50258040763,1008,1000
285.509386131406,1008,1000
285.520494531514,1008,1000
285.536705419018,1008,1000
285.546726886174,1008,1000
285.556340022208,1008,1000
285.593635679796,1008,1000
285.615552749368,1008,1000
285.616231434378,1008,1000
285.618923119388,1008,1000
285.628994434378,1008,1000
285.642789434378,1008,1000
285.644972119388,1008,1000
285.649491804398,1008,1000
285.650233489408,1008,1000
285.66924259418,1008,1000
285.67327264921,1008,1000
285.67936554299,1008,1000
285.691576804732,1008,1000
285.703853875338,1008,1000
285.709365546884,1008,1000
285.721566757156,1008,1000
285.741588761716,1008,1000
285.745000454514,1008,1000
285.790141440152,1008,1000
285.794032518546,1008,1000
285.795351211344,1008,1000
285.796682904142,1008,1000
285.850954765068,1008,1000
285.851552465778,1008,1000
285.853519544932,1008,1000
285.854153245642,1008,1000
285.862926316124,1008,1000
285.87155355869,1008,1000
285.87989755869,1008,1000
285.891638765068,1008,1000
285.89982155869,1008,1000
285.934293773098,1008,1000
285.938198190578,1008,1000
285.939687899318,1008,1000
285.943396608058,1008,1000
285.953366057037,1008,1000
285.960876891997,1008,1000
285.969277061052,1008,1000
285.986832481838,1008,1000
285.98936556672,1008,1000
286.027195563493,1008,1000
286.027986272233,1008,1000
286.029785989161,1008,1000
286.030320706089,1008,1000
286.039726570814,1008,1000
286.049825570814,1008,1000
286.062919570814,1008,1000
286.071048574908,1008,1000
286.080175574908,1008,1000
286.089365574908,1008,1000
286.103757184454,1008,1000
286.109227085515,1008,1000
286.167393089609,1008,1000
286.169201814839,1008,1000
286.170938540069,1008,1000
286.173661703306,1008,1000
286.18108458321,1008,1000
286.18976258321,1008,1000
286.19905158321,1008,1000
286.224261587428,1008,1000
286.260936798024,1008,1000
286.286872798024,1008,1000
286.28850153169,1008,1000
286.292014999022,1008,1000
286.301817795986,1008,1000
286.305790259242,1008,1000
286.30647799087,1008,1000
286.312131185754,1008,1000
286.319632590627,1008,1000
286.356678527614,1008,1000
286.359001259242,1008,1000
286.361259795986,1008,1000
