X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.119661303446,1008,1000
384.129151303446,1008,1000
384.138837303446,1008,1000
384.148837303446,1008,1000
384.158837303446,1008,1000
384.168837305368,1008,1000
384.178837305368,1008,1000
384.188837305368,1008,1000
384.198837305368,1008,1000
384.208837307345,1008,1000
384.218837307345,1008,1000
384.229553307345,1008,1000
384.238837307345,1008,1000
384.249198076348,1008,1000
384.258837307345,1008,1000
384.269647309322,1008,1000
384.279512309322,1008,1000
384.288837309322,1008,1000
384.298837309322,1008,1000
384.308837311235,1008,1000
384.319553311235,1008,1000
384.328837311235,1008,1000
384.338837311235,1008,1000
384.348837311235,1008,1000
384.358837311235,1008,1000
384.368837313148,1008,1000
384.378837313148,1008,1000
384.388837313148,1008,1000
384.398837313148,1008,1000
384.408837315055,1008,1000
384.418837315055,1008,1000
384.429490315055,1008,1000
384.438837315055,1008,1000
384.448837315055,1008,1000
384.459467315055,1008,1000
384.468837316962,1008,1000
384.478837316962,1008,1000
384.488837316962,1008,1000
384.499476316962,1008,1000
384.509701318927,1008,1000
384.519413318927,1008,1000
384.529841318927,1008,1000
384.538837318927,1008,1000
384.548837318927,1008,1000
384.558837318927,1008,1000
384.568837320892,1008,1000
384.578837320892,1008,1000
384.588837320892,1008,1000
384.599020742263,1008,1000
384.608837323043,1008,1000
384.618837323043,1008,1000
384.628837323043,1008,1000
384.639614545922,1008,1000
384.648837323043,1008,1000
384.658837323043,1008,1000
384.669360881632,1008,1000
384.678837325194,1008,1000
384.688837325194,1008,1000
384.700970615868,1008,1000
384.710237327409,1008,1000
384.719404327409,1008,1000
384.728837327409,1008,1000
384.738837327409,1008,1000
384.748837327409,1008,1000
384.758837327409,1008,1000
384.768837329624,1008,1000
384.780235759477,1008,1000
384.789764329624,1008,1000
384.798837329624,1008,1000
384.809508331903,1008,1000
384.819517331903,1008,1000
384.828837331903,1008,1000
384.839737331903,1008,1000
384.850779193824,1008,1000
384.858952763971,1008,1000
384.869249985141,1008,1000
384.880799620426,1008,1000
384.888837334182,1008,1000
384.898837334182,1008,1000
384.908970770868,1008,1000
384.919922632789,1008,1000
384.928837336521,1008,1000
384.938837336521,1008,1000
384.949454336521,1008,1000
384.958837336521,1008,1000
384.96987233886,1008,1000
384.97883733886,1008,1000
384.989129074093,1008,1000
384.99964733886,1008,1000
385.008837341263,1008,1000
385.018837341263,1008,1000
385.030298405077,1008,1000
385.039965782567,1008,1000
385.048837341263,1008,1000
385.058837341263,1008,1000
385.068837343666,1008,1000
385.078837343666,1008,1000
385.088837343666,1008,1000
385.099459851187,1008,1000
385.109154231132,1008,1000
385.118837346121,1008,1000
385.129418522182,1008,1000
385.138837346121,1008,1000
385.148837346121,1008,1000
385.158837346121,1008,1000
385.168837348576,1008,1000
385.178837348576,1008,1000
385.188837348576,1008,1000
385.199544348576,1008,1000
385.20976035107,1008,1000
385.21883735107,1008,1000
385.22883735107,1008,1000
385.23883735107,1008,1000
385.24883735107,1008,1000
385.260131854467,1008,1000
385.269544353564,1008,1000
385.278903807078,1008,1000
385.288837353564,1008,1000
385.298837353564,1008,1000
385.308837356104,1008,1000
385.318837356104,1008,1000
385.329356313015,1008,1000
385.338837356104,1008,1000
385.349449007878,1008,1000
385.359751356104,1008,1000
385.368837358644,1008,1000
385.378837358644,1008,1000
385.388837358644,1008,1000
385.398837358644,1008,1000
385.41035056713,1008,1000
385.41883736125,1008,1000
385.428948819798,1008,1000
385.43976436125,1008,1000
385.44883736125,1008,1000
385.45883736125,1008,1000
385.468837363856,1008,1000
385.47953903343,1008,1000
385.489827363856,1008,1000
385.499598363856,1008,1000
385.50904283021,1008,1000
385.518837366516,1008,1000
385.529764366516,1008,1000
385.539895366516,1008,1000
385.548837366516,1008,1000
385.560194832816,1008,1000
385.569719369176,1008,1000
385.578837369176,1008,1000
385.588837369176,1008,1000
385.598997838136,1008,1000
385.610001840857,1008,1000
385.618837371897,1008,1000
385.629302307157,1008,1000
385.639746371897,1008,1000
385.650165601381,1008,1000
385.659683371897,1008,1000
385.669886374618,1008,1000
385.679298317919,1008,1000
385.688837374618,1008,1000
385.698837374618,1008,1000
385.709749851737,1008,1000
385.719282081221,1008,1000
385.728837377396,1008,1000
385.739254854458,1008,1000
385.748837377396,1008,1000
385.758837377396,1008,1000
385.768837380174,1008,1000
385.779028334355,1008,1000
385.788837380174,1008,1000
385.798837380174,1008,1000
385.808837382997,1008,1000
385.818837382997,1008,1000
385.828837382997,1008,1000
385.838837382997,1008,1000
385.848837382997,1008,1000
385.859440382997,1008,1000
385.87332838582,1008,1000
385.87923372375,1008,1000
385.889346645769,1008,1000
385.89991738582,1008,1000
385.908837388694,1008,1000
385.918837388694,1008,1000
385.928837388694,1008,1000
385.938837388694,1008,1000
385.948837388694,1008,1000
385.958837388694,1008,1000
385.969893879832,1008,1000
385.978837391568,1008,1000
385.989818391568,1008,1000
385.998837391568,1008,1000
386.008837394509,1008,1000
386.019679394509,1008,1000
386.028837394509,1008,1000
386.039778157041,1008,1000
386.048837394509,1008,1000
386.059204888521,1008,1000
386.06883739745,1008,1000
386.07883739745,1008,1000
386.08883739745,1008,1000
386.09973739745,1008,1000
386.109893659923,1008,1000
386.118837400438,1008,1000
386.12982113103,1008,1000
386.138837400438,1008,1000
386.148837400438,1008,1000
386.158837400438,1008,1000
386.16897090332,1008,1000
386.179951165793,1008,1000
386.188837403426,1008,1000
386.1989286369,1008,1000
386.209472406471,1008,1000
386.218837406471,1008,1000
386.228837406471,1008,1000
386.238837406471,1008,1000
386.249184674708,1008,1000
386.258837406471,1008,1000
386.268875940974,1008,1000
386.278837409516,1008,1000
386.288837409516,1008,1000
386.298837409516,1008,1000
386.310192412606,1008,1000
386.318837412606,1008,1000
386.328837412606,1008,1000
386.338837412606,1008,1000
386.349877412606,1008,1000
386.358837412606,1008,1000
386.369832415696,1008,1000
386.379515930746,1008,1000
386.388837415696,1008,1000
386.399429219387,1008,1000
386.408837418849,1008,1000
386.419110933899,1008,1000
386.428837418849,1008,1000
386.440105936989,1008,1000
386.448837418849,1008,1000
386.459859418849,1008,1000
386.468837422002,1008,1000
386.478837422002,1008,1000
386.488837422002,1008,1000
386.499562422002,1008,1000
386.509411464637,1008,1000
386.518837425204,1008,1000
386.529727946497,1008,1000
386.539638425204,1008,1000
386.549906790292,1008,1000
386.558837425204,1008,1000
386.568837428406,1008,1000
386.579719428406,1008,1000
386.59187871465,1008,1000
386.598837428406,1008,1000
386.608837431668,1008,1000
386.619212324404,1008,1000
386.628837431668,1008,1000
386.638837431668,1008,1000
386.648837431668,1008,1000
386.65944702637,1008,1000
386.671825721174,1008,1000
386.67883743493,1008,1000
386.68883743493,1008,1000
386.69883743493,1008,1000
386.708837438228,1008,1000
386.719647438228,1008,1000
386.728837438228,1008,1000
386.739701438228,1008,1000
386.748837438228,1008,1000
386.758837438228,1008,1000
386.769503441526,1008,1000
386.78107872777,1008,1000
386.790151441526,1008,1000
386.798837441526,1008,1000
386.80883744483,1008,1000
386.81883744483,1008,1000
386.82883744483,1008,1000
386.83883744483,1008,1000
386.84883744483,1008,1000
386.8594299888,1008,1000
386.870862734378,1008,1000
386.879683448134,1008,1000
386.889082467697,1008,1000
386.900870451438,1008,1000
386.908837451438,1008,1000
386.919922451438,1008,1000
386.929458451438,1008,1000
386.938837451438,1008,1000
386.948837451438,1008,1000
386.959742451438,1008,1000
386.970943740986,1008,1000
386.978837454742,1008,1000
386.990020008624,1008,1000
386.998837454742,1008,1000
387.00883745807,1008,1000
387.01883745807,1008,1000
387.028868011952,1008,1000
387.03883745807,1008,1000
387.049816789718,1008,1000
387.059987569138,1008,1000
387.068837461398,1008,1000
387.079442920269,1008,1000
387.088837461398,1008,1000
387.098837461398,1008,1000
387.10883746472,1008,1000
387.118996356882,1008,1000
387.129185136302,1008,1000
387.13948546472,1008,1000
387.14883746472,1008,1000
387.15883746472,1008,1000
387.168837468042,1008,1000
387.179782468042,1008,1000
387.188837468042,1008,1000
387.200201468042,1008,1000
387.208837471402,1008,1000
387.218837471402,1008,1000
387.229751596359,1008,1000
387.239679471402,1008,1000
387.250074041888,1008,1000
387.258837471402,1008,1000
387.269505053197,1008,1000
387.280058912058,1008,1000
387.288837474762,1008,1000
387.299093173565,1008,1000
387.308837478132,1008,1000
387.319190622464,1008,1000
387.328837478132,1008,1000
387.339724478132,1008,1000
387.349274492634,1008,1000
387.358837478132,1008,1000
387.371491351692,1008,1000
387.381941767746,1008,1000
387.389652481502,1008,1000
387.398837481502,1008,1000
387.408837484872,1008,1000
387.418837484872,1008,1000
387.429899484872,1008,1000
387.438837484872,1008,1000
387.452817361802,1008,1000
387.458837484872,1008,1000
387.468837488242,1008,1000
387.481257774486,1008,1000
387.489463488242,1008,1000
387.501653781258,1008,1000
387.508837491628,1008,1000
387.520871781258,1008,1000
387.529760491628,1008,1000
387.538837491628,1008,1000
387.549151491628,1008,1000
387.558837491628,1008,1000
387.569151495014,1008,1000
387.578837495014,1008,1000
387.588837495014,1008,1000
387.599003089086,1008,1000
387.608837498394,1008,1000
387.619773498394,1008,1000
387.628837498394,1008,1000
387.638837498394,1008,1000
387.648837498394,1008,1000
387.658837498394,1008,1000
387.669394772582,1008,1000
387.679737501774,1008,1000
387.690096102612,1008,1000
387.698837501774,1008,1000
387.708837505184,1008,1000
387.718837505184,1008,1000
387.728837505184,1008,1000
387.738837505184,1008,1000
387.749984109402,1008,1000
387.75940171024,1008,1000
387.769485508594,1008,1000
387.778837508594,1008,1000
387.788847978604,1008,1000
387.798837508594,1008,1000
387.810890468969,1008,1000
387.819262723851,1008,1000
387.828837512005,1008,1000
387.84113180166,1008,1000
387.848837512005,1008,1000
387.858837512005,1008,1000
387.869147126454,1008,1000
387.878837515416,1008,1000
387.888837515416,1008,1000
387.898922214128,1008,1000
387.909151518819,1008,1000
387.918837518819,1008,1000
387.928837518819,1008,1000
387.938837518819,1008,1000
387.948837518819,1008,1000
387.958837518819,1008,1000
387.968837522222,1008,1000
387.978837522222,1008,1000
387.989908522222,1008,1000
387.998837522222,1008,1000
388.009859525641,1008,1000
388.018837525641,1008,1000
388.029629525641,1008,1000
388.038837525641,1008,1000
388.048837525641,1008,1000
388.059025150307,1008,1000
388.06958052906,1008,1000
388.079156157145,1008,1000
388.08883752906,1008,1000
388.09883752906,1008,1000
388.111755049503,1008,1000
388.119832532513,1008,1000
388.128837532513,1008,1000
388.138837532513,1008,1000
388.148837532513,1008,1000
388.158837532513,1008,1000
388.170069504689,1008,1000
388.178837535966,1008,1000
388.189111170923,1008,1000
388.198837535966,1008,1000
388.208837539431,1008,1000
388.219530539431,1008,1000
388.228837539431,1008,1000
388.240221146564,1008,1000
388.248837539431,1008,1000
388.258837539431,1008,1000
388.268837542896,1008,1000
388.279778542896,1008,1000
388.288837542896,1008,1000
388.301896836088,1008,1000
388.31291373391,1008,1000
388.31883754637,1008,1000
388.32883754637,1008,1000
388.33883754637,1008,1000
388.34993919171,1008,1000
388.35883754637,1008,1000
388.369151549844,1008,1000
388.380573447666,1008,1000
388.388837549844,1008,1000
388.398837549844,1008,1000
388.408837553323,1008,1000
388.419127847477,1008,1000
388.431987553323,1008,1000
388.438837553323,1008,1000
388.449888103433,1008,1000
388.458837553323,1008,1000
388.468837556802,1008,1000
388.478837556802,1008,1000
388.488837556802,1008,1000
388.498837556802,1008,1000
388.508837560295,1008,1000
388.523630718648,1008,1000
388.528837560295,1008,1000
388.538837560295,1008,1000
388.548837560295,1008,1000
388.558837560295,1008,1000
388.569584563788,1008,1000
388.579868563788,1008,1000
388.589233432404,1008,1000
388.598837563788,1008,1000
388.609143817114,1008,1000
388.618837567291,1008,1000
388.628837567291,1008,1000
388.641078857038,1008,1000
388.648994233523,1008,1000
388.658837567291,1008,1000
388.668837570794,1008,1000
388.679387519882,1008,1000
388.688837570794,1008,1000
388.699683570794,1008,1000
388.710799864064,1008,1000
388.718837574307,1008,1000
388.729589574307,1008,1000
388.739751574307,1008,1000
388.748837574307,1008,1000
388.758837574307,1008,1000
388.76883757782,1008,1000
388.77945457782,1008,1000
388.78883757782,1008,1000
388.79953557782,1008,1000
388.80965625809,1008,1000
388.819697581339,1008,1000
388.828837581339,1008,1000
388.839490581339,1008,1000
388.848837581339,1008,1000
388.858837581339,1008,1000
388.869409584858,1008,1000
388.884912871102,1008,1000
388.891739558404,1008,1000
388.898837584858,1008,1000
388.91160887811,1008,1000
388.919463588362,1008,1000
388.929782588362,1008,1000
388.94132987811,1008,1000
388.949151588362,1008,1000
388.959642275664,1008,1000
388.968837591866,1008,1000
388.979151591866,1008,1000
388.988837591866,1008,1000
389.000716942563,1008,1000
389.009151595396,1008,1000
389.020444595396,1008,1000
389.028837595396,1008,1000
389.039886595396,1008,1000
389.048837595396,1008,1000
389.06326688517,1008,1000
389.070405643933,1008,1000
389.08116788517,1008,1000
389.090903296766,1008,1000
389.099908598926,1008,1000
389.109138300284,1008,1000
389.118837602444,1008,1000
389.128837602444,1008,1000
389.140265348821,1008,1000
389.151860892206,1008,1000
389.161309621341,1008,1000
389.169885307332,1008,1000
389.179706605962,1008,1000
389.188837605962,1008,1000
389.198837605962,1008,1000
389.209490060764,1008,1000
389.220083609499,1008,1000
389.228837609499,1008,1000
389.239092019275,1008,1000
389.25132989928,1008,1000
389.258837609499,1008,1000
389.271339613036,1008,1000
389.279454613036,1008,1000
389.289308324979,1008,1000
389.299530613036,1008,1000
389.311659906352,1008,1000
389.319151616572,1008,1000
389.328837616572,1008,1000
389.338837616572,1008,1000
389.349409616572,1008,1000
389.358837616572,1008,1000
389.368837620108,1008,1000
389.378837620108,1008,1000
389.389760620108,1008,1000
389.399724620108,1008,1000
389.409463623683,1008,1000
389.418837623683,1008,1000
389.430102623683,1008,1000
389.439544623683,1008,1000
389.448837623683,1008,1000
389.459663826179,1008,1000
389.469445627258,1008,1000
389.478837627258,1008,1000
389.488837627258,1008,1000
389.499390353385,1008,1000
389.508837630811,1008,1000
389.519485630811,1008,1000
389.530399630811,1008,1000
389.540206630811,1008,1000
389.548837630811,1008,1000
389.558837630811,1008,1000
389.568837634364,1008,1000
389.579458634364,1008,1000
389.589553634364,1008,1000
389.6021749579,1008,1000
389.610453371179,1008,1000
389.618837637924,1008,1000
389.628837637924,1008,1000
389.639403102421,1008,1000
389.648837637924,1008,1000
389.658837637924,1008,1000
389.669151641484,1008,1000
389.679615115107,1008,1000
389.691103671656,1008,1000
389.698837641484,1008,1000
389.709706645062,1008,1000
389.718837645062,1008,1000
