X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.309274105055,1008,1000
385.319644601909,1008,1000
385.328928601909,1008,1000
385.338928601909,1008,1000
385.350077846477,1008,1000
385.358928601909,1008,1000
385.368928604382,1008,1000
385.379776921979,1008,1000
385.389684604382,1008,1000
385.398928604382,1008,1000
385.408928606909,1008,1000
385.419523359512,1008,1000
385.428928606909,1008,1000
385.438928606909,1008,1000
385.449049198679,1008,1000
385.458928606909,1008,1000
385.471258969761,1008,1000
385.478928609436,1008,1000
385.488928609436,1008,1000
385.498928609436,1008,1000
385.509491612026,1008,1000
385.518928612026,1008,1000
385.529941612026,1008,1000
385.539752612026,1008,1000
385.548928612026,1008,1000
385.558928612026,1008,1000
385.568928614616,1008,1000
385.578928614616,1008,1000
385.588935721214,1008,1000
385.599216132768,1008,1000
385.60969813542,1008,1000
385.618928617268,1008,1000
385.630531617268,1008,1000
385.638928617268,1008,1000
385.648928617268,1008,1000
385.658928617268,1008,1000
385.671307637422,1008,1000
385.67966661992,1008,1000
385.689613902804,1008,1000
385.700004143314,1008,1000
385.708928622618,1008,1000
385.718928622618,1008,1000
385.728928622618,1008,1000
385.739913406676,1008,1000
385.748928622618,1008,1000
385.758928622618,1008,1000
385.770300674756,1008,1000
385.780022625316,1008,1000
385.789716625316,1008,1000
385.802063864284,1008,1000
385.80911594088,1008,1000
385.818928628078,1008,1000
385.828928628078,1008,1000
385.83971920896,1008,1000
385.84926115952,1008,1000
385.858928628078,1008,1000
385.86924263084,1008,1000
385.87892863084,1008,1000
385.88892863084,1008,1000
385.89892863084,1008,1000
385.909657633659,1008,1000
385.918928633659,1008,1000
385.928928633659,1008,1000
385.938928633659,1008,1000
385.948928633659,1008,1000
385.959520623549,1008,1000
385.968928636478,1008,1000
385.978928636478,1008,1000
385.989905636478,1008,1000
385.998928636478,1008,1000
386.010049093874,1008,1000
386.018928639338,1008,1000
386.028928639338,1008,1000
386.040571639338,1008,1000
386.048928639338,1008,1000
386.059108181942,1008,1000
386.068928642198,1008,1000
386.079238187662,1008,1000
386.088928642198,1008,1000
386.098928642198,1008,1000
386.110477439638,1008,1000
386.121244881474,1008,1000
386.129345085572,1008,1000
386.138928645114,1008,1000
386.148928645114,1008,1000
386.15969658224,1008,1000
386.16892864803,1008,1000
386.181307881474,1008,1000
386.18924264803,1008,1000
386.19983364803,1008,1000
386.208928650992,1008,1000
386.220069740025,1008,1000
386.228928650992,1008,1000
386.241172887398,1008,1000
386.249242650992,1008,1000
386.261732887398,1008,1000
386.26912620811,1008,1000
386.278928653954,1008,1000
386.289308300105,1008,1000
386.298928653954,1008,1000
386.310237656971,1008,1000
386.318928656971,1008,1000
386.328928656971,1008,1000
386.338928656971,1008,1000
386.350049093874,1008,1000
386.358928656971,1008,1000
386.369828659988,1008,1000
386.384365822201,1008,1000
386.388928659988,1008,1000
386.398928659988,1008,1000
386.410171186556,1008,1000
386.419342226144,1008,1000
386.428928663047,1008,1000
386.439831575255,1008,1000
386.451238591816,1008,1000
386.458928663047,1008,1000
386.468928666106,1008,1000
386.479517758788,1008,1000
386.488928666106,1008,1000
386.498928666106,1008,1000
386.509259150598,1008,1000
386.519959669217,1008,1000
386.528928669217,1008,1000
386.538928669217,1008,1000
386.548928669217,1008,1000
386.558928669217,1008,1000
386.568928672328,1008,1000
386.579527672328,1008,1000
386.589207247671,1008,1000
386.598928672328,1008,1000
386.608928675503,1008,1000
386.618928675503,1008,1000
386.628928675503,1008,1000
386.638928675503,1008,1000
386.648928675503,1008,1000
386.659689675503,1008,1000
386.671867678678,1008,1000
386.678928678678,1008,1000
386.688928678678,1008,1000
386.699756678678,1008,1000
386.708928681903,1008,1000
386.718928681903,1008,1000
386.728928681903,1008,1000
386.738928681903,1008,1000
386.748928681903,1008,1000
386.758928681903,1008,1000
386.770093269932,1008,1000
386.778928685128,1008,1000
386.788928685128,1008,1000
386.798928685128,1008,1000
386.808928688415,1008,1000
386.819549688415,1008,1000
386.828928688415,1008,1000
386.839493864473,1008,1000
386.850138769536,1008,1000
386.859497104367,1008,1000
386.868928691702,1008,1000
386.879734691702,1008,1000
386.888928691702,1008,1000
386.898928691702,1008,1000
386.90995469502,1008,1000
386.920480370682,1008,1000
386.92892869502,1008,1000
386.93892869502,1008,1000
386.94892869502,1008,1000
386.95892869502,1008,1000
386.968928698338,1008,1000
386.979427299484,1008,1000
386.989700975146,1008,1000
386.998928698338,1008,1000
387.008928701664,1008,1000
387.018928701664,1008,1000
387.0292821514,1008,1000
387.040061022876,1008,1000
387.050360701664,1008,1000
387.058928701664,1008,1000
387.06892870499,1008,1000
387.07892870499,1008,1000
387.08892870499,1008,1000
387.09892870499,1008,1000
387.109515637333,1008,1000
387.119779316121,1008,1000
387.129745606665,1008,1000
387.139513708331,1008,1000
387.148928708331,1008,1000
387.158928708331,1008,1000
387.168928711672,1008,1000
387.182072945116,1008,1000
387.190049093874,1008,1000
387.199074224463,1008,1000
387.209612715,1008,1000
387.219621715,1008,1000
387.228928715,1008,1000
387.239567715,1008,1000
387.249886715,1008,1000
387.259480924568,1008,1000
387.269801718328,1008,1000
387.278928718328,1008,1000
387.288928718328,1008,1000
387.298928718328,1008,1000
387.308928721688,1008,1000
387.319242342814,1008,1000
387.328928721688,1008,1000
387.339094346142,1008,1000
387.348928721688,1008,1000
387.358928721688,1008,1000
387.371145958492,1008,1000
387.378928725048,1008,1000
387.389707725048,1008,1000
387.398928725048,1008,1000
387.408928728419,1008,1000
387.419249837564,1008,1000
387.428928728419,1008,1000
387.442937965234,1008,1000
387.449603728419,1008,1000
387.458928728419,1008,1000
387.470930965234,1008,1000
387.47892873179,1008,1000
387.489972818922,1008,1000
387.49987873179,1008,1000
387.510993971996,1008,1000
387.518928735171,1008,1000
387.528928735171,1008,1000
387.538928735171,1008,1000
387.548928735171,1008,1000
387.559832460219,1008,1000
387.569342376468,1008,1000
387.578928738552,1008,1000
387.589223257971,1008,1000
387.601546951509,1008,1000
387.608928741948,1008,1000
387.618928741948,1008,1000
387.629242108293,1008,1000
387.639857902664,1008,1000
387.651136978788,1008,1000
387.658928741948,1008,1000
387.671543978788,1008,1000
387.678928745344,1008,1000
387.690134242895,1008,1000
387.700013745344,1008,1000
387.710023557519,1008,1000
387.719242748729,1008,1000
387.729581748729,1008,1000
387.738928748729,1008,1000
387.750013748729,1008,1000
387.75948089775,1008,1000
387.769432403584,1008,1000
387.781262985558,1008,1000
387.788928752114,1008,1000
387.798928752114,1008,1000
387.808928755529,1008,1000
387.819234410384,1008,1000
387.828928755529,1008,1000
387.838928755529,1008,1000
387.849242755529,1008,1000
387.860862755529,1008,1000
387.868928758944,1008,1000
387.878928758944,1008,1000
387.889635758944,1008,1000
387.898928758944,1008,1000
387.909554762346,1008,1000
387.919653762346,1008,1000
387.930966999192,1008,1000
387.938928762346,1008,1000
387.948928762346,1008,1000
387.959662762346,1008,1000
387.968928765748,1008,1000
387.978928765748,1008,1000
387.988928765748,1008,1000
387.998928765748,1008,1000
388.008928769185,1008,1000
388.018928769185,1008,1000
388.029756769185,1008,1000
388.039509769185,1008,1000
388.049959769185,1008,1000
388.058928769185,1008,1000
388.068928772622,1008,1000
388.078928772622,1008,1000
388.088928772622,1008,1000
388.099085447933,1008,1000
388.109567776057,1008,1000
388.119423451368,1008,1000
388.128928776057,1008,1000
388.139869776057,1008,1000
388.148928776057,1008,1000
388.158928776057,1008,1000
388.169734779492,1008,1000
388.178928779492,1008,1000
388.188928779492,1008,1000
388.198928779492,1008,1000
388.209261465135,1008,1000
388.218928782952,1008,1000
388.228928782952,1008,1000
388.238928782952,1008,1000
388.251943782952,1008,1000
388.258928782952,1008,1000
388.268928786412,1008,1000
388.278928786412,1008,1000
388.289461401472,1008,1000
388.299999786412,1008,1000
388.310017789857,1008,1000
388.318928789857,1008,1000
388.328928789857,1008,1000
388.339662789857,1008,1000
388.348928789857,1008,1000
388.361264026746,1008,1000
388.372829039035,1008,1000
388.379427489285,1008,1000
388.389590793302,1008,1000
388.398928793302,1008,1000
388.409923796751,1008,1000
388.420546364362,1008,1000
388.433761033644,1008,1000
388.43980480904,1008,1000
388.449585796751,1008,1000
388.458928796751,1008,1000
388.4689288002,1008,1000
388.479214388646,1008,1000
388.489740070688,1008,1000
388.4992428002,1008,1000
388.509142518828,1008,1000
388.518928803662,1008,1000
388.528928803662,1008,1000
388.539783803662,1008,1000
388.548928803662,1008,1000
388.559149780476,1008,1000
388.569779807124,1008,1000
388.578928807124,1008,1000
388.588928807124,1008,1000
388.600004807124,1008,1000
388.609103520391,1008,1000
388.619788810603,1008,1000
388.628928810603,1008,1000
388.639049402373,1008,1000
388.649662810603,1008,1000
388.659626810603,1008,1000
388.671075047526,1008,1000
388.678928814082,1008,1000
388.689243530811,1008,1000
388.698928814082,1008,1000
388.709747817585,1008,1000
388.722322054532,1008,1000
388.728928817585,1008,1000
388.738928817585,1008,1000
388.748928817585,1008,1000
388.761012054532,1008,1000
388.768928821088,1008,1000
388.779531544799,1008,1000
388.790571821088,1008,1000
388.799855821088,1008,1000
388.809635824593,1008,1000
388.819878824593,1008,1000
388.829050115306,1008,1000
388.838928824593,1008,1000
388.848928824593,1008,1000
388.860931061542,1008,1000
388.869184555312,1008,1000
388.879195052077,1008,1000
388.889305147082,1008,1000
388.899630828098,1008,1000
388.908928831616,1008,1000
388.918928831616,1008,1000
388.929690992366,1008,1000
388.938928831616,1008,1000
388.949518831616,1008,1000
388.958928831616,1008,1000
388.968928835134,1008,1000
388.979671835134,1008,1000
388.989549835134,1008,1000
388.998928835134,1008,1000
389.008928838668,1008,1000
389.021173075646,1008,1000
389.028928838668,1008,1000
389.039567838668,1008,1000
389.048928838668,1008,1000
389.058928838668,1008,1000
389.071048075646,1008,1000
389.079788842202,1008,1000
389.089242842202,1008,1000
389.098928842202,1008,1000
389.108928845741,1008,1000
389.118928845741,1008,1000
389.129605164287,1008,1000
389.138928845741,1008,1000
389.149633575841,1008,1000
389.159734845741,1008,1000
389.172339082724,1008,1000
389.17892884928,1008,1000
389.18892884928,1008,1000
389.19892884928,1008,1000
389.208928852812,1008,1000
389.219572852812,1008,1000
389.228928852812,1008,1000
389.239242852812,1008,1000
389.248928852812,1008,1000
389.259294405777,1008,1000
389.268928856344,1008,1000
389.278928856344,1008,1000
389.288928856344,1008,1000
389.302624389599,1008,1000
389.309941859876,1008,1000
389.321200096852,1008,1000
389.328928859876,1008,1000
389.342663859876,1008,1000
389.348928859876,1008,1000
389.358928859876,1008,1000
389.368928863408,1008,1000
389.37988762941,1008,1000
389.389242863408,1008,1000
389.398928863408,1008,1000
389.408928866963,1008,1000
389.418928866963,1008,1000
389.430049093874,1008,1000
389.438928866963,1008,1000
389.450265402499,1008,1000
389.459680866963,1008,1000
389.468928870518,1008,1000
389.478928870518,1008,1000
389.488928870518,1008,1000
389.500071643607,1008,1000
389.510156657254,1008,1000
389.520562182702,1008,1000
389.529774874077,1008,1000
389.539536874077,1008,1000
389.549608874077,1008,1000
389.558928874077,1008,1000
389.569355427369,1008,1000
389.579611441016,1008,1000
389.590835966464,1008,1000
389.600201657839,1008,1000
389.611137118254,1008,1000
389.618928881223,1008,1000
389.628928881223,1008,1000
389.638928881223,1008,1000
389.648928881223,1008,1000
389.658928881223,1008,1000
389.670201452362,1008,1000
389.680994118254,1008,1000
389.68892888481,1008,1000
389.69892888481,1008,1000
389.708928888403,1008,1000
389.718928888403,1008,1000
389.733345940969,1008,1000
389.740291246891,1008,1000
389.748928888403,1008,1000
389.759959888403,1008,1000
389.769765891996,1008,1000
389.778928891996,1008,1000
389.788928891996,1008,1000
389.801629132604,1008,1000
389.811146132604,1008,1000
389.818928895578,1008,1000
389.829351690107,1008,1000
389.840049093874,1008,1000
389.851398132604,1008,1000
389.861299132604,1008,1000
389.86892889916,1008,1000
389.87924289916,1008,1000
389.88947789916,1008,1000
389.901020338503,1008,1000
389.909890502587,1008,1000
389.919242902761,1008,1000
389.930923941491,1008,1000
389.938928902761,1008,1000
389.950364902761,1008,1000
389.958928902761,1008,1000
389.971858139806,1008,1000
389.981621361007,1008,1000
389.988928906362,1008,1000
390.00088614701,1008,1000
390.008928909964,1008,1000
390.022451771987,1008,1000
390.028928909964,1008,1000
390.039567909964,1008,1000
390.049601131165,1008,1000
390.058928909964,1008,1000
390.068928913566,1008,1000
390.078928913566,1008,1000
390.089810538543,1008,1000
390.098928913566,1008,1000
390.108928917185,1008,1000
390.119765917185,1008,1000
390.128928917185,1008,1000
390.138928917185,1008,1000
390.149981917185,1008,1000
390.159220361854,1008,1000
390.168928920804,1008,1000
390.178928920804,1008,1000
390.189049512574,1008,1000
390.206088161518,1008,1000
390.212511924439,1008,1000
390.21931074775,1008,1000
390.228928924439,1008,1000
390.239522924439,1008,1000
390.250886161518,1008,1000
390.260859161518,1008,1000
390.269242928074,1008,1000
390.278928928074,1008,1000
390.288928928074,1008,1000
390.298928928074,1008,1000
390.310008931711,1008,1000
390.318928931711,1008,1000
390.328928931711,1008,1000
390.339729931711,1008,1000
390.349837931711,1008,1000
390.358928931711,1008,1000
390.368928935348,1008,1000
390.379319773185,1008,1000
390.389528208832,1008,1000
390.398928935348,1008,1000
390.409963938977,1008,1000
390.419697776814,1008,1000
390.428928938977,1008,1000
390.438928938977,1008,1000
390.448928938977,1008,1000
390.458928938977,1008,1000
390.468928942606,1008,1000
390.479274787709,1008,1000
390.488928942606,1008,1000
390.498928942606,1008,1000
390.509382873518,1008,1000
390.518928946239,1008,1000
390.531308183316,1008,1000
390.540683026407,1008,1000
390.549504946239,1008,1000
390.558928946239,1008,1000
390.568928949872,1008,1000
390.579500949872,1008,1000
390.588928949872,1008,1000
390.60154219062,1008,1000
390.61143419062,1008,1000
390.618928953524,1008,1000
390.63165619062,1008,1000
390.639531953524,1008,1000
390.649914953524,1008,1000
390.661073898964,1008,1000
390.669242957176,1008,1000
390.680138957176,1008,1000
390.688928957176,1008,1000
390.698928957176,1008,1000
390.708928960831,1008,1000
390.723473924537,1008,1000
