X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
375.009265767999,0.0692658
375.018981523886,0.0689815
375.028981523886,0.0689815
375.040022804828,0.0700228
375.048981523886,0.0689815
375.058981523886,0.0689815
375.068981523886,0.0689815
375.079029427468,0.0690294
375.088981523886,0.0689815
375.098981523886,0.0689815
375.109401475852,0.0694015
375.118981523886,0.0689815
375.129612798829,0.0696128
375.138981523886,0.0689815
375.149686251444,0.0696863
375.158981523886,0.0689815
375.168981523886,0.0689815
375.178981523886,0.0689815
375.188981523886,0.0689815
375.199760523886,0.0697605
375.208981523886,0.0689815
375.218981523886,0.0689815
375.228981523886,0.0689815
375.238981523886,0.0689815
375.248981523886,0.0689815
375.258981523886,0.0689815
375.268981523886,0.0689815
375.278981523886,0.0689815
375.288981523886,0.0689815
375.299671212575,0.0696712
375.308981523886,0.0689815
375.318981523886,0.0689815
375.328981523886,0.0689815
375.338981523886,0.0689815
375.348981523886,0.0689815
375.358981523886,0.0689815
375.368981523886,0.0689815
375.380716166133,0.0707162
375.389950801401,0.0699508
375.398981523886,0.0689815
375.408981523886,0.0689815
375.418981523886,0.0689815
375.428981523886,0.0689815
375.439670523886,0.0696705
375.450540837157,0.0705408
375.459392472425,0.0693925
375.469295523886,0.0692955
375.48012566389,0.0701257
375.488981523886,0.0689815
375.498981523886,0.0689815
375.508981523886,0.0689815
375.519946508181,0.0699465
375.528981523886,0.0689815
375.538981523886,0.0689815
375.549342334914,0.0693423
375.558981523886,0.0689815
375.568981523886,0.0689815
375.578981523886,0.0689815
375.589298179205,0.0692982
375.598981523886,0.0689815
375.608981523886,0.0689815
375.618981523886,0.0689815
375.629908523886,0.0699085
375.638981523886,0.0689815
375.648981523886,0.0689815
375.658981523886,0.0689815
375.668981523886,0.0689815
375.678981523886,0.0689815
375.688981523886,0.0689815
375.69914319491,0.0691432
375.708981523886,0.0689815
375.718981523886,0.0689815
375.729994523886,0.0699945
375.738981523886,0.0689815
375.748981523886,0.0689815
375.758981523886,0.0689815
375.769818523886,0.0698185
375.778981523886,0.0689815
375.788981523886,0.0689815
375.79921119491,0.0692112
375.808981523886,0.0689815
375.819895523886,0.0698955
375.828981523886,0.0689815
375.839271576934,0.0692716
375.848981523886,0.0689815
375.858981523886,0.0689815
375.868981523886,0.0689815
375.878981523886,0.0689815
375.88929219491,0.0692922
375.898981523886,0.0689815
375.908981523886,0.0689815
375.918981523886,0.0689815
375.928981523886,0.0689815
375.938981523886,0.0689815
375.948981523886,0.0689815
375.958981523886,0.0689815
375.968981523886,0.0689815
375.978981523886,0.0689815
375.988981523886,0.0689815
376.000114852862,0.0701149
376.008981523886,0.0689815
376.018981523886,0.0689815
376.028981523886,0.0689815
376.038981523886,0.0689815
376.048981523886,0.0689815
376.05936678299,0.0693668
376.069986583324,0.0699866
376.078981523886,0.0689815
376.088981523886,0.0689815
376.098981523886,0.0689815
376.109728523886,0.0697285
376.119737523886,0.0697375
376.128981523886,0.0689815
376.139446254348,0.0694463
376.148981523886,0.0689815
376.158981523886,0.0689815
376.168981523886,0.0689815
376.178981523886,0.0689815
376.188981523886,0.0689815
376.198981523886,0.0689815
376.209967523886,0.0699675
376.218981523886,0.0689815
376.228981523886,0.0689815
376.238981523886,0.0689815
376.248981523886,0.0689815
376.258981523886,0.0689815
376.268981523886,0.0689815
376.27921119491,0.0692112
376.288981523886,0.0689815
376.298981523886,0.0689815
376.308981523886,0.0689815
376.318981523886,0.0689815
376.328981523886,0.0689815
376.338981523886,0.0689815
376.352000133804,0.0720001
376.358981523886,0.0689815
376.370114852862,0.0701149
376.378981523886,0.0689815
376.388981523886,0.0689815
376.398981523886,0.0689815
376.408981523886,0.0689815
376.41995819491,0.0699582
376.428981523886,0.0689815
376.43954819491,0.0695482
376.449940523886,0.0699405
376.458981523886,0.0689815
376.468981523886,0.0689815
376.478981523886,0.0689815
376.490214865934,0.0702149
376.498981523886,0.0689815
376.508981523886,0.0689815
376.51932819491,0.0693282
376.52972733545,0.0697273
376.539580523886,0.0695805
376.548981523886,0.0689815
376.559539536958,0.0695395
376.568981523886,0.0689815
376.58131046278,0.0713105
376.588981523886,0.0689815
376.599625523886,0.0696255
376.608981523886,0.0689815
376.620305523886,0.0703055
376.628981523886,0.0689815
376.638981523886,0.0689815
376.649295523886,0.0692955
376.658981523886,0.0689815
376.668981523886,0.0689815
376.678981523886,0.0689815
376.68958519491,0.0695852
376.699800523886,0.0698005
376.708981523886,0.0689815
376.718981523886,0.0689815
376.728981523886,0.0689815
376.738981523886,0.0689815
376.748981523886,0.0689815
376.758981523886,0.0689815
376.768981523886,0.0689815
376.778981523886,0.0689815
376.790114852862,0.0701149
376.799841523886,0.0698415
376.808981523886,0.0689815
376.819172804828,0.0691728
376.828981523886,0.0689815
376.838981523886,0.0689815
376.848981523886,0.0689815
376.85954419491,0.0695442
376.869065631434,0.0690656
376.878981523886,0.0689815
376.889062281328,0.0690623
376.89915719491,0.0691572
376.908981523886,0.0689815
376.918981523886,0.0689815
376.928981523886,0.0689815
376.938981523886,0.0689815
376.948981523886,0.0689815
376.96020511215,0.0702051
376.968981523886,0.0689815
376.978981523886,0.0689815
376.988981523886,0.0689815
376.998981523886,0.0689815
377.008981523886,0.0689815
377.018981523886,0.0689815
377.029547783174,0.0695478
377.038981523886,0.0689815
377.048981523886,0.0689815
377.058981523886,0.0689815
377.069661523886,0.0696615
377.078981523886,0.0689815
377.088981523886,0.0689815
377.098981523886,0.0689815
377.108981523886,0.0689815
377.118981523886,0.0689815
377.128981523886,0.0689815
377.138981523886,0.0689815
377.148981523886,0.0689815
377.160016523886,0.0700165
377.168981523886,0.0689815
377.178981523886,0.0689815
377.188981523886,0.0689815
377.199593523886,0.0695935
377.208981523886,0.0689815
377.219839459084,0.0698395
377.22923319491,0.0692332
377.240048523886,0.0700485
377.248981523886,0.0689815
377.258981523886,0.0689815
377.269647523886,0.0696475
377.278981523886,0.0689815
377.289934130108,0.0699341
377.298981523886,0.0689815
377.30947219491,0.0694722
377.319976523886,0.0699765
377.328981523886,0.0689815
377.338981523886,0.0689815
377.348981523886,0.0689815
377.359177801132,0.0691778
377.368981523886,0.0689815
377.378981523886,0.0689815
377.38934619491,0.0693462
377.398981523886,0.0689815
377.408981523886,0.0689815
377.422707523886,0.0727075
377.429962523886,0.0699625
377.438981523886,0.0689815
377.449683523886,0.0696835
377.459417881435,0.0694179
377.468981523886,0.0689815
377.478981523886,0.0689815
377.488981523886,0.0689815
377.50014719491,0.0701472
377.508981523886,0.0689815
377.518981523886,0.0689815
377.528981523886,0.0689815
377.538981523886,0.0689815
377.549967523886,0.0699675
377.558981523886,0.0689815
377.569345865934,0.0693459
377.579065631434,0.0690656
377.590034523886,0.0700345
377.599692652649,0.0696927
377.608981523886,0.0689815
377.61938219491,0.0693822
377.629161295181,0.0691613
377.638981523886,0.0689815
377.649562523886,0.0695625
377.660114852862,0.0701149
377.668981523886,0.0689815
377.678981523886,0.0689815
377.688981523886,0.0689815
377.698981523886,0.0689815
377.708981523886,0.0689815
377.718981523886,0.0689815
377.729609281773,0.0696093
377.738981523886,0.0689815
377.748981523886,0.0689815
377.758981523886,0.0689815
377.768981523886,0.0689815
377.779679523886,0.0696795
377.788981523886,0.0689815
377.798981523886,0.0689815
377.808981523886,0.0689815
377.818981523886,0.0689815
377.828981523886,0.0689815
377.84142746278,0.0714275
377.851447523886,0.0714475
377.858981523886,0.0689815
377.868981523886,0.0689815
377.879701523886,0.0697015
377.888981523886,0.0689815
377.898981523886,0.0689815
377.911049133804,0.0710491
377.918981523886,0.0689815
377.928981523886,0.0689815
377.938981523886,0.0689815
377.948981523886,0.0689815
377.960025523886,0.0700255
377.969743902998,0.0697439
377.978981523886,0.0689815
377.988981523886,0.0689815
377.998981523886,0.0689815
378.008981523886,0.0689815
378.018981523886,0.0689815
378.02935919491,0.0693592
378.040021523886,0.0700215
378.049580523886,0.0695805
378.059764523886,0.0697645
378.068981523886,0.0689815
378.078981523886,0.0689815
378.088981523886,0.0689815
378.098981523886,0.0689815
378.10937319491,0.0693732
378.118981523886,0.0689815
378.128981523886,0.0689815
378.138981523886,0.0689815
378.149394286268,0.0693943
378.158981523886,0.0689815
378.168981523886,0.0689815
378.178981523886,0.0689815
378.189629523886,0.0696295
378.198981523886,0.0689815
378.208981523886,0.0689815
378.21912245185,0.0691225
378.228981523886,0.0689815
378.239773523886,0.0697735
378.248981523886,0.0689815
378.258981523886,0.0689815
378.269719523886,0.0697195
378.278981523886,0.0689815
378.288981523886,0.0689815
378.298981523886,0.0689815
378.308981523886,0.0689815
378.320298194572,0.0702982
378.328981523886,0.0689815
378.339886523886,0.0698865
378.348981523886,0.0689815
378.358981523886,0.0689815
378.368981523886,0.0689815
378.379886523886,0.0698865
378.389586865596,0.0695869
378.398981523886,0.0689815
378.40911219491,0.0691122
378.419922523886,0.0699225
378.428981523886,0.0689815
378.439611236957,0.0696112
378.44917519491,0.0691752
378.458981523886,0.0689815
378.468981523886,0.0689815
378.478981523886,0.0689815
378.48982819491,0.0698282
378.499670523886,0.0696705
378.508981523886,0.0689815
378.519631475852,0.0696315
378.529733523886,0.0697335
378.538981523886,0.0689815
378.548981523886,0.0689815
378.560138865934,0.0701389
378.569806722414,0.0698067
378.578981523886,0.0689815
378.588981523886,0.0689815
378.599940523886,0.0699405
378.608981523886,0.0689815
378.618981523886,0.0689815
378.63087946278,0.0708795
378.639851393438,0.0698514
378.648981523886,0.0689815
378.659535523886,0.0695355
378.66926519491,0.0692652
378.678981523886,0.0689815
378.688981523886,0.0689815
378.698981523886,0.0689815
378.709856064462,0.0698561
378.719908523886,0.0699085
378.728981523886,0.0689815
378.738981523886,0.0689815
378.748981523886,0.0689815
378.758981523886,0.0689815
378.768981523886,0.0689815
378.779126735486,0.0691267
378.78910719491,0.0691072
378.799728523886,0.0697285
378.808981523886,0.0689815
378.818981523886,0.0689815
378.828981523886,0.0689815
378.838981523886,0.0689815
378.85087046278,0.0708705
378.858981523886,0.0689815
378.868981523886,0.0689815
378.878981523886,0.0689815
378.888981523886,0.0689815
378.898981523886,0.0689815
378.909589216717,0.0695892
378.918981523886,0.0689815
378.929926523886,0.0699265
378.939904523886,0.0699045
378.948981523886,0.0689815
378.958981523886,0.0689815
378.968981523886,0.0689815
378.980048523886,0.0700485
378.988981523886,0.0689815
378.99921519491,0.0692152
379.00913919491,0.0691392
379.019590804828,0.0695908
379.029311393626,0.0693114
379.038981523886,0.0689815
379.04928319491,0.0692832
379.058981523886,0.0689815
379.068981523886,0.0689815
379.078981523886,0.0689815
379.089845523886,0.0698455
379.098981523886,0.0689815
379.108981523886,0.0689815
379.118981523886,0.0689815
379.129746523886,0.0697465
379.138981523886,0.0689815
379.148981523886,0.0689815
379.15908019491,0.0690802
379.168981523886,0.0689815
379.178981523886,0.0689815
379.188981523886,0.0689815
379.198981523886,0.0689815
379.208981523886,0.0689815
379.218981523886,0.0689815
379.228981523886,0.0689815
379.238981523886,0.0689815
379.248981523886,0.0689815
379.258981523886,0.0689815
379.268981523886,0.0689815
379.278981523886,0.0689815
379.288981523886,0.0689815
379.298981523886,0.0689815
379.310114852862,0.0701149
379.318981523886,0.0689815
379.330970523886,0.0709705
379.338981523886,0.0689815
379.348981523886,0.0689815
379.358981523886,0.0689815
379.370134204071,0.0701342
379.37941819491,0.0694182
379.388981523886,0.0689815
379.398981523886,0.0689815
379.409976523886,0.0699765
379.419746523886,0.0697465
379.428981523886,0.0689815
379.439386875095,0.0693869
379.448981523886,0.0689815
379.459908523886,0.0699085
379.468981523886,0.0689815
379.47931919491,0.0693192
379.489985523886,0.0699855
379.498981523886,0.0689815
379.508981523886,0.0689815
379.518981523886,0.0689815
379.52927819491,0.0692782
379.538981523886,0.0689815
379.548981523886,0.0689815
379.55933719491,0.0693372
379.568981523886,0.0689815
379.578981523886,0.0689815
379.588981523886,0.0689815
379.598981523886,0.0689815
379.608981523886,0.0689815
379.618981523886,0.0689815
379.628981523886,0.0689815
379.638981523886,0.0689815
379.648981523886,0.0689815
379.658981523886,0.0689815
379.668981523886,0.0689815
379.678981523886,0.0689815
379.688981523886,0.0689815
379.698981523886,0.0689815
379.710624523886,0.0706245
379.718981523886,0.0689815
379.728981523886,0.0689815
379.739854523886,0.0698545
379.748981523886,0.0689815
379.760048523886,0.0700485
379.768981523886,0.0689815
379.77981419491,0.0698142
379.789853862692,0.0698539
379.798981523886,0.0689815
379.810412254314,0.0704123
379.818981523886,0.0689815
379.83165846278,0.0716585
379.839824335402,0.0698243
379.849075865934,0.0690759
379.859313533716,0.0693135
379.868981523886,0.0689815
379.879835925338,0.0698359
379.888981523886,0.0689815
379.898981523886,0.0689815
379.909230006426,0.06923
379.918981523886,0.0689815
379.928981523886,0.0689815
379.938981523886,0.0689815
379.949286596362,0.0692866
379.958981523886,0.0689815
379.968981523886,0.0689815
379.979568200384,0.0695682
379.988981523886,0.0689815
379.998981523886,0.0689815
380.009666749148,0.0696667
380.020114852862,0.0701149
380.03133746278,0.0713375
380.038981523886,0.0689815
380.048981523886,0.0689815
380.058981523886,0.0689815
380.068981523886,0.0689815
380.078981523886,0.0689815
380.08940919491,0.0694092
380.099295523886,0.0692955
380.108981523939,0.0689815
380.119949523939,0.0699495
380.128981523939,0.0689815
380.138981523939,0.0689815
380.148981523939,0.0689815
380.158981523939,0.0689815
380.168981523992,0.0689815
380.178981523992,0.0689815
380.189301195069,0.0693012
380.198981523992,0.0689815
380.208992943468,0.0689929
380.218981524098,0.0689815
380.228981524098,0.0689815
380.238981524098,0.0689815
380.248981524098,0.0689815
380.258981524098,0.0689815
380.269751524204,0.0697515
380.278981524204,0.0689815
380.288981524204,0.0689815
380.299760524204,0.0697605
380.309704715527,0.0697047
380.318981524357,0.0689815
380.328981524357,0.0689815
380.339800524357,0.0698005
380.348981524357,0.0689815
380.358981524357,0.0689815
380.36898152451,0.0689815
380.37898152451,0.0689815
380.38898152451,0.0689815
