X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.779585910203,0.0695859
382.788873279268,0.0688733
382.798873279268,0.0688733
382.808873280423,0.0688733
382.819422280423,0.0694223
382.829878372645,0.0698784
382.839728280423,0.0697283
382.848873280423,0.0688733
382.858873280423,0.0688733
382.868873281578,0.0688733
382.878873281578,0.0688733
382.888873281578,0.0688733
382.899169583073,0.0691696
382.910142139124,0.0701421
382.919482032308,0.069482
382.928873282785,0.0688733
382.938873282785,0.0688733
382.948873282785,0.0688733
382.958873282785,0.0688733
382.969956246872,0.0699562
382.979559351966,0.0695594
382.988873283992,0.0688733
382.999701283992,0.0697013
383.008873285239,0.0688733
383.018873285239,0.0688733
383.029728146354,0.0697281
383.039364460961,0.0693645
383.049589285239,0.0695893
383.058873285239,0.0688733
383.069073499328,0.0690735
383.078873286486,0.0688733
383.088873286486,0.0688733
383.09917236169,0.0691724
383.109863287797,0.0698633
383.118873287797,0.0688733
383.128873287797,0.0688733
383.138873287797,0.0688733
383.149494155107,0.0694942
383.158873287797,0.0688733
383.169773289108,0.0697733
383.179037505755,0.0690375
383.188873289108,0.0688733
383.19981177613,0.0698118
383.209683290476,0.0696833
383.218873290476,0.0688733
383.228873290476,0.0688733
383.240115032366,0.070115
383.248873290476,0.0688733
383.258873290476,0.0688733
383.269030996824,0.069031
383.278873291844,0.0688733
383.288873291844,0.0688733
383.298873291844,0.0688733
383.309523254486,0.0695233
383.31887329327,0.0688733
383.32887329327,0.0688733
383.33887329327,0.0688733
383.349016869989,0.0690169
383.35887329327,0.0688733
383.369692294696,0.0696923
383.378873294696,0.0688733
383.388873294696,0.0688733
383.400246296159,0.0702463
383.408873296159,0.0688733
383.418873296159,0.0688733
383.428873296159,0.0688733
383.44116373426,0.0711637
383.450287296159,0.0702873
383.458873296159,0.0688733
383.469537522631,0.0695375
383.478873297622,0.0688733
383.488873297622,0.0688733
383.498873297622,0.0688733
383.509187299141,0.0691873
383.51974052415,0.0697405
383.528873299141,0.0688733
383.538873299141,0.0688733
383.548873299141,0.0688733
383.558873299141,0.0688733
383.56887330066,0.0688733
383.57887330066,0.0688733
383.58899575366,0.0689958
383.599706194799,0.0697062
383.608873302228,0.0688733
383.618873302228,0.0688733
383.628873302228,0.0688733
383.638873302228,0.0688733
383.648874510375,0.0688745
383.658873302228,0.0688733
383.668889427445,0.0688894
383.678873303796,0.0688733
383.689396130507,0.0693961
383.698873303796,0.0688733
383.708873305417,0.0688733
383.718873305417,0.0688733
383.731433743676,0.0714337
383.738873305417,0.0688733
383.749652305417,0.0696523
383.758873305417,0.0688733
383.768873307038,0.0688733
383.780535743676,0.0705357
383.788873307038,0.0688733
383.799187307038,0.0691873
383.809521308698,0.0695213
383.818873308698,0.0688733
383.828873308698,0.0688733
383.838873308698,0.0688733
383.851020746996,0.0710207
383.859727020091,0.069727
383.868873310358,0.0688733
383.878873310358,0.0688733
383.888873310358,0.0688733
383.898873310358,0.0688733
383.909490312059,0.0694903
383.921244750398,0.0712448
383.929027261,0.0690273
383.939427312059,0.0694273
383.948873312059,0.0688733
383.962059750398,0.0720598
383.96887331376,0.0688733
383.97946331376,0.0694633
383.98973231376,0.0697323
383.99887331376,0.0688733
384.008873315508,0.0688733
384.019602315508,0.0696023
384.029187315508,0.0691873
384.038873315508,0.0688733
384.048873315508,0.0688733
384.059041558118,0.0690416
384.068873317256,0.0688733
384.078873317256,0.0688733
384.088873317256,0.0688733
384.099940317256,0.0699403
384.108873319057,0.0688733
384.119871949149,0.0698719
384.129602319057,0.0696023
384.138873319057,0.0688733
384.148873319057,0.0688733
384.158873319057,0.0688733
384.169177566964,0.0691776
384.178873320858,0.0688733
384.189244198857,0.0692442
384.198873320858,0.0688733
384.209551958782,0.069552
384.218873322717,0.0688733
384.228873322717,0.0688733
384.238873322717,0.0688733
384.248873322717,0.0688733
384.258873322717,0.0688733
384.268873324576,0.0688733
384.278873324576,0.0688733
384.288873324576,0.0688733
384.300804765036,0.0708048
384.309868326487,0.0698683
384.318873326487,0.0688733
384.329442683106,0.0694427
384.338873326487,0.0688733
384.349490326487,0.0694903
384.358873326487,0.0688733
384.368873328398,0.0688733
384.379249583735,0.0692496
384.388873328398,0.0688733
384.398873328398,0.0688733
384.408873330365,0.0688733
384.418873330365,0.0688733
384.428873330365,0.0688733
384.438873330365,0.0688733
384.448873330365,0.0688733
384.459283235456,0.0692832
384.468873332332,0.0688733
384.478873332332,0.0688733
384.489598332332,0.0695983
384.499325635052,0.0693256
384.508873334228,0.0688733
384.518873334228,0.0688733
384.528873334228,0.0688733
384.539799082461,0.0697991
384.548873334228,0.0688733
384.558873334228,0.0688733
384.569589336124,0.0695893
384.578873336124,0.0688733
384.588873336124,0.0688733
384.598873336124,0.0688733
384.608982349328,0.0689823
384.618873338017,0.0688733
384.629913338017,0.0699133
384.638873338017,0.0688733
384.648873338017,0.0688733
384.658873338017,0.0688733
384.66887333991,0.0688733
384.67887333991,0.0688733
384.68887333991,0.0688733
384.699132606777,0.0691326
384.709368736194,0.0693687
384.718873341857,0.0688733
384.728873341857,0.0688733
384.738873341857,0.0688733
384.748873341857,0.0688733
384.758873341857,0.0688733
384.768873343804,0.0688733
384.778873343804,0.0688733
384.788873343804,0.0688733
384.798873343804,0.0688733
384.80887334593,0.0688733
384.81887334593,0.0688733
384.829323325929,0.0693233
384.839474895394,0.0694749
384.84887334593,0.0688733
384.85887334593,0.0688733
384.869436348056,0.0694363
384.878873348056,0.0688733
384.889665348056,0.0696653
384.898873348056,0.0688733
384.90951235024,0.0695124
384.91887335024,0.0688734
384.92887335024,0.0688734
384.93887335024,0.0688734
384.94963835024,0.0696384
384.95887335024,0.0688734
384.968873352424,0.0688734
384.979340038785,0.06934
384.988911437386,0.0689114
384.998873352424,0.0688734
385.010989792794,0.0709898
385.018873354655,0.0688734
385.028873354655,0.0688734
385.038873354655,0.0688734
385.048873354655,0.0688734
385.059485354655,0.0694854
385.069678150916,0.0696782
385.078873356886,0.0688734
385.088873356886,0.0688734
385.098873356886,0.0688734
385.108873359163,0.0688734
385.118873359163,0.0688734
385.128873359163,0.0688734
385.138873359163,0.0688734
385.148873359163,0.0688734
385.158873359163,0.0688734
385.16887336144,0.0688734
385.17887336144,0.0688734
385.18887336144,0.0688734
385.19887336144,0.0688734
385.208915608004,0.0689156
385.218873363755,0.0688734
385.229161351446,0.0691614
385.238873363755,0.0688734
385.24963540545,0.0696354
385.259440380973,0.0694404
385.26968336607,0.0696834
385.27984536607,0.0698454
385.291442802708,0.0714428
385.29887336607,0.0688734
385.308873368448,0.0688734
385.318873368448,0.0688734
385.328873368448,0.0688734
385.338873368448,0.0688734
385.350041663368,0.0700417
385.359187368448,0.0691874
385.369557397304,0.0695574
385.378873370826,0.0688734
385.388873370826,0.0688734
385.399845370826,0.0698454
385.411581109563,0.0715811
385.419233965467,0.069234
385.428873373249,0.0688734
385.438873373249,0.0688734
385.448873373249,0.0688734
385.458873373249,0.0688734
385.469235675348,0.0692357
385.478873375672,0.0688734
385.489692375672,0.0696924
385.498873375672,0.0688734
385.508873378135,0.0688734
385.519670378135,0.0696704
385.531091817236,0.0710918
385.538873378135,0.0688734
385.548873378135,0.0688734
385.559566378135,0.0695664
385.569187380598,0.0691874
385.579820076032,0.0698201
385.589665380598,0.0696654
385.599187380598,0.0691874
385.609436383105,0.0694364
385.618873383105,0.0688734
385.628873383105,0.0688734
385.638873383105,0.0688734
385.649750387987,0.0697504
385.658873383105,0.0688734
385.669683385612,0.0696834
385.679499385612,0.0694994
385.688873385612,0.0688734
385.698873385612,0.0688734
385.70887338817,0.0688734
385.719122705007,0.0691227
385.72980038817,0.0698004
385.73887338817,0.0688734
385.749317124016,0.0693171
385.75887338817,0.0688734
385.768873390728,0.0688734
385.778873390728,0.0688734
385.788873390728,0.0688734
385.799037707748,0.0690377
385.808873393347,0.0688734
385.818873393347,0.0688734
385.828873393347,0.0688734
385.839436393347,0.0694364
385.849985393347,0.0699854
385.858873393347,0.0688734
385.869494395966,0.0694944
385.879658168847,0.0696582
385.888873395966,0.0688734
385.898873395966,0.0688734
385.909477482301,0.0694775
385.920289720847,0.0702897
385.92887339865,0.0688734
385.93970639865,0.0697064
385.94948139865,0.0694814
385.95944948492,0.0694495
385.9708275974,0.0708276
385.978873401334,0.0688734
385.990315051031,0.0703151
385.999120475051,0.0691205
386.009096731571,0.0690967
386.019476404071,0.0694764
386.028873404071,0.0688734
386.040046930321,0.0700469
386.048873404071,0.0688734
386.059750383952,0.0697504
386.068873406808,0.0688734
386.078873406808,0.0688734
386.088873406808,0.0688734
386.098873406808,0.0688734
386.109392268767,0.0693923
386.118873409596,0.0688734
386.129203722398,0.0692037
386.139652036108,0.069652
386.149827409596,0.0698274
386.158873409596,0.0688734
386.168873412384,0.0688734
386.179967412384,0.0699674
386.188873412384,0.0688734
386.198873412384,0.0688734
386.209800415231,0.0698004
386.221939537243,0.0719395
386.228873415231,0.0688734
386.238873415231,0.0688734
386.249159756465,0.0691598
386.258873415231,0.0688734
386.268873418078,0.0688734
386.279235762159,0.0692358
386.289999100605,0.0699991
386.298873418078,0.0688734
386.308873420972,0.0688734
386.319383106287,0.0693831
386.330817420972,0.0708174
386.338873420972,0.0688734
386.348873420972,0.0688734
386.359416450427,0.0694165
386.368873423866,0.0688734
386.378873423866,0.0688734
386.388873423866,0.0688734
386.398873423866,0.0688734
386.408873426825,0.0688734
386.418873426825,0.0688734
386.428873426825,0.0688734
386.439966429735,0.0699664
386.449881426825,0.0698814
386.458873426825,0.0688734
386.469922429784,0.0699224
386.478873429784,0.0688734
386.488873429784,0.0688734
386.498873429784,0.0688734
386.509158791387,0.0691588
386.519267212641,0.0692672
386.528873432802,0.0688734
386.541451791436,0.0714518
386.548873432802,0.0688734
386.558873432802,0.0688734
386.56991743582,0.0699174
386.57887343582,0.0688734
386.58887343582,0.0688734
386.59970643582,0.0697064
386.612426159172,0.0724262
386.620422438886,0.0704224
386.629548438886,0.0695484
386.639789803556,0.0697898
386.649989438886,0.0699894
386.66090387859,0.0709039
386.669060806622,0.0690608
386.678873441952,0.0688734
386.69110087859,0.0711009
386.698873441952,0.0688734
386.710080177474,0.0700802
386.719226812804,0.0692268
386.728873445068,0.0688734
386.738873445068,0.0688734
386.748873445068,0.0688734
386.759188257818,0.0691883
386.770218608289,0.0702186
386.779362554508,0.0693626
386.788873448184,0.0688734
386.798873448184,0.0688734
386.808873451358,0.0688735
386.823418451358,0.0734185
386.828873451358,0.0688735
386.842007988497,0.072008
386.850046748388,0.0700467
386.858873451358,0.0688735
386.868873454532,0.0688735
386.879508454532,0.0695085
386.890422454532,0.0704225
386.898873454532,0.0688735
386.90887345776,0.0688735
386.919356134998,0.0693561
386.92974645776,0.0697465
386.941208897626,0.0712089
386.94887345776,0.0688735
386.959767841142,0.0697678
386.968873460988,0.0688735
386.978873460988,0.0688735
386.988873460988,0.0688735
386.999181847598,0.0691818
387.009187464274,0.0691875
387.018873464274,0.0688735
387.029140234266,0.0691402
387.038873464274,0.0688735
387.049797406192,0.0697974
387.059638464274,0.0696385
387.071802904198,0.0718029
387.07887346756,0.0688735
387.089885629433,0.0698856
387.09887346756,0.0688735
387.109670470867,0.0696705
387.119079805909,0.0690798
387.128873470867,0.0688735
387.148659310529,0.0786593
387.149211150191,0.0692112
387.159491178478,0.0694912
387.168873474174,0.0688735
387.178873474174,0.0688735
387.189922474174,0.0699225
387.199553474174,0.0695535
387.211358877226,0.0713589
387.218873477509,0.0688735
387.229818477509,0.0698185
387.238873477509,0.0688735
387.249661477509,0.0696615
387.259096880533,0.0690969
387.268873480844,0.0688735
387.278873480844,0.0688735
387.289055301232,0.0690553
387.299037887203,0.0690379
387.308873484169,0.0688735
387.319336924132,0.0693369
387.328996631313,0.0689966
387.338873484169,0.0688735
387.348873484169,0.0688735
387.358873484169,0.0688735
387.368873487494,0.0688735
387.384440487494,0.0744405
387.389710487494,0.0697105
387.399463487494,0.0694635
387.411150490827,0.0711505
387.418873490827,0.0688735
387.428873490827,0.0688735
387.438873490827,0.0688735
387.449643490827,0.0696435
387.460059907171,0.0700599
387.46887349416,0.0688735
387.47887349416,0.0688735
387.48887349416,0.0688735
387.499908754243,0.0699088
387.510453497526,0.0704535
387.518873497526,0.0688735
387.530215333547,0.0702153
387.539472497526,0.0694725
387.548873497526,0.0688735
387.558873497526,0.0688735
387.570226183985,0.0702262
387.579811256473,0.0698113
387.588873500892,0.0688735
387.599578763289,0.0695788
387.609436504261,0.0694365
387.619770680959,0.0697707
387.629614767689,0.0696148
387.639436617096,0.0694366
387.649048689584,0.0690487
387.661068504261,0.0710685
387.66887350763,0.0688735
387.682035944268,0.0720359
387.689080117439,0.0690801
387.700332916328,0.0703329
387.709733511004,0.0697335
387.720935549278,0.0709355
387.730876951016,0.070877
387.738873511004,0.0688735
387.750077511004,0.0700775
387.759769511004,0.0697695
387.771190951016,0.071191
387.778934954232,0.068935
387.788873514378,0.0688735
387.798873514378,0.0688735
387.808873517766,0.0688735
387.81941395762,0.069414
387.82914195762,0.069142
387.840887397632,0.0708874
387.848873517766,0.0688735
387.859593517766,0.0695935
387.868873521154,0.0688735
387.878873521154,0.0688735
387.888873521154,0.0688735
387.899481521154,0.0694815
387.908873524539,0.0688735
387.919508524539,0.0695085
387.929539524539,0.0695395
387.938873524539,0.0688735
387.948873524539,0.0688735
387.960966964562,0.070967
387.969728527924,0.0697285
387.979589527924,0.0695895
387.989589527924,0.0695895
387.998873527924,0.0688735
388.00887353134,0.0688735
388.02090753134,0.0709075
388.02887353134,0.0688735
388.038992988114,0.068993
388.051600431584,0.0716004
388.058960394267,0.0689604
388.068873534756,0.0688735
388.081155971394,0.071156
388.088873534756,0.0688735
388.100993978194,0.070994
388.108873538156,0.0688735
388.12126989859,0.0712699
388.128873538156,0.0688735
388.138873538156,0.0688735
388.148873538156,0.0688735
