X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
396.279340443138,0.0693404
396.293119167872,0.0731192
396.299967443138,0.0699674
396.311085968301,0.071086
396.32367778994,0.0736778
396.33303878994,0.0730388
396.35544978994,0.0854498
396.357185150617,0.0771852
396.360604832935,0.0706048
396.371311949407,0.0713119
396.38234078994,0.0723408
396.389026451048,0.0690265
396.40059345501,0.0705935
396.41551645501,0.0755165
396.437661556241,0.0876616
396.439011093283,0.0790111
396.439590630325,0.0695906
396.453598984128,0.073599
396.461767797864,0.0717678
396.473720727244,0.0737207
396.481227797864,0.0712278
396.491335797864,0.0713358
396.501765035603,0.071765
396.509026462955,0.0690265
396.519706462955,0.0697065
396.53866378149,0.0786638
396.54095880583,0.0709588
396.550859999997,0.07086
396.563678999997,0.073679
396.57141680583,0.0714168
396.58147980583,0.0714798
396.590247214079,0.0702472
396.603049813776,0.0730498
396.609026470911,0.0690265
396.62583876304,0.0758388
396.631875023865,0.071875
396.649600813776,0.0796008
396.651629813776,0.0716298
396.660110424168,0.0701104
396.671624813776,0.0716248
396.682496474884,0.0724965
396.690823813776,0.0708238
396.700067260822,0.0700673
396.712723478874,0.0727235
396.720809325062,0.0708093
396.73116864222,0.0711686
396.739898478874,0.0698985
396.752235039808,0.072235
396.759609436469,0.0696094
396.787687425236,0.0876874
396.807777868272,0.0977779
396.808330437226,0.0883304
396.813442066657,0.0834421
396.815498635611,0.0754986
396.819672704926,0.0696727
396.830003486874,0.0700035
396.844627486874,0.0746275
396.849952486874,0.0699525
396.860107386093,0.0701074
396.873003490884,0.0730035
396.883710296719,0.0737103
396.889026490884,0.0690265
396.899492716936,0.0694927
396.951641837784,0.101642
396.952946414746,0.0929464
396.954403991708,0.084404
396.95576756867,0.0757676
396.959340494888,0.0693405
396.970217498892,0.0702175
396.987533837784,0.0775338
396.999884837784,0.0798848
397.00511942275,0.0751194
397.010079502894,0.0700795
397.046358740964,0.0863587
397.04691132593,0.0769113
397.05480008786,0.0748001
397.059026502894,0.0690265
397.070121083858,0.0701211
397.083492748968,0.0734927
397.089953506896,0.0699535
397.107654853786,0.0776549
397.111164853786,0.0711649
397.121885853786,0.0718859
397.162113661643,0.0921137
397.162666254607,0.0826663
397.166608608987,0.0766086
397.170173514894,0.0701735
397.182542853786,0.0725429
397.191021741803,0.0710217
397.224071547857,0.0840715
397.231003861782,0.0810039
397.234914113637,0.0749141
397.247651772964,0.0776518
397.273902861782,0.0839029
397.274536462742,0.0745365
397.289162664662,0.0791627
397.294906809925,0.0749068
397.317766087726,0.0877661
397.318435696694,0.0784357
397.319213305662,0.0692133
397.35914886979,0.0791489
397.362923087726,0.0729231
397.369026530898,0.0690265
397.384609748834,0.0746097
397.390067260822,0.0700673
397.400334800981,0.0703348
397.410841877812,0.0708419
397.428655728782,0.0786557
397.430832877812,0.0708329
397.448909287977,0.0789093
397.464978877812,0.0849789
397.478926877812,0.0889269
397.479722494802,0.0797225
397.48875515591,0.0787552
397.49850338989,0.0785034
397.511626336125,0.0816263
397.527803885872,0.0878039
397.535539761022,0.0855398
397.541146885872,0.0811469
397.559991885872,0.0899919
397.562336510922,0.0823365
397.593207885872,0.0932079
397.595966510922,0.0859665
397.596582135972,0.0765821
397.602119893908,0.0721199
397.617077176048,0.0770772
397.619340550998,0.0693406
397.632647176048,0.0726472
397.644853176048,0.0748532
397.649340550998,0.0693406
397.659957550998,0.0699576
397.680067260822,0.0800673
397.682149630874,0.0721496
397.70492647427,0.0849265
397.706604107356,0.0766041
397.72215084922,0.0821508
397.741551901964,0.0915519
397.74996082539,0.0899608
397.752224466532,0.0822245
397.752849107674,0.0728491
397.759661559044,0.0696616
397.772846216733,0.0728462
397.781615901964,0.0716159
397.792447901964,0.0724479
397.80594321631,0.0759432
397.81682749053,0.0768275
397.820247131672,0.0702471
397.829026567104,0.0690266
397.841128881873,0.0711289
397.854068678442,0.0740687
397.865386976854,0.075387
397.872879526624,0.0728795
397.883092910028,0.0730929
397.892373091192,0.0723731
397.902996918122,0.0729969
397.916473196234,0.0764732
397.921191918122,0.0711919
397.940866191779,0.0808662
397.943899840985,0.0738998
397.956931547083,0.0769315
397.961917918122,0.0719179
397.97075457923,0.0707546
397.97986857923,0.0698686
397.996835861378,0.0768359
398.01128192621,0.0812819
398.011825591598,0.0718256
398.024189212235,0.0741892
398.029026583274,0.0690266
398.04326892621,0.0732689
398.07243892621,0.0824389
398.076705591598,0.0767056
398.083790918094,0.0737909
398.090067260822,0.0700673
398.100067260822,0.0700673
398.111070591368,0.0710706
398.122872897616,0.0728729
398.131903591368,0.0719036
398.139340591368,0.0693406
398.150097591368,0.0700976
398.159339917864,0.0693399
398.172758607798,0.0727586
398.193586232212,0.0835862
398.195055441832,0.0750554
398.214763942394,0.0847639
398.223774942394,0.0837749
398.226542623966,0.0765426
398.255335305538,0.0953353
398.261084942394,0.0910849
398.272909942394,0.0929099
398.273498623966,0.0834986
398.274060305538,0.0740603
398.280221603502,0.0702216
398.290137603502,0.0701376
398.303660950502,0.073661
398.317037329862,0.0770373
398.3214889707,0.071489
398.334378329862,0.0743783
398.343626640182,0.0736266
398.369898639916,0.0898986
398.387707019276,0.097707
398.389088708956,0.0890887
398.401470958596,0.091471
398.405151354144,0.0851514
398.428114354144,0.0981144
398.429658051918,0.0896581
398.430435749692,0.0804357
398.434330843014,0.0743308
398.455231958596,0.085232
398.45599165637,0.0759917
398.474825958596,0.084826
398.479161958596,0.079162
398.483661354144,0.0736614
398.517599378582,0.0975994
398.518143084502,0.0881431
398.519713790422,0.0797138
398.522274623777,0.0722746
398.535587439311,0.0755874
398.547703378582,0.0777034
398.554392725245,0.0743927
398.561182966742,0.071183
398.57008862785,0.0700886
398.601671089992,0.0916711
398.603002804014,0.0830028
398.603618518036,0.0736185
398.621833471785,0.0818335
398.622458185807,0.0724582
398.630272631901,0.0702726
398.640944998929,0.070945
398.649800631901,0.0698006
398.661168631901,0.0711686
398.672531465122,0.0725315
398.688723418871,0.0787234
398.690694132893,0.0706941
398.71824237812,0.0882424
398.72306770511,0.0830677
398.729144770412,0.0791448
398.743861844313,0.0838618
398.744549566457,0.0745496
398.755706729164,0.0757067
398.759985512084,0.0699855
398.769962644074,0.0699626
398.804979991118,0.09498
398.807815721414,0.0878157
398.80921045171,0.0792105
398.809952182006,0.0699522
398.819331568536,0.0693316
398.831706899412,0.0717069
398.844259031402,0.074259
398.84934064815,0.0693406
398.85965464815,0.0696546
398.874363112818,0.0743631
398.88089657341,0.0708966
398.893271721414,0.0732717
398.909268438815,0.0792684
398.911772907529,0.0717729
398.939059043615,0.089059
398.945940737658,0.0859407
398.95549399924,0.085494
398.957883737658,0.0778837
398.967579847175,0.0775798
398.97377799924,0.073778
398.980448568637,0.0704486
398.989026660348,0.0690267
399.001618140802,0.0716181
399.012728007398,0.072728
399.022941411003,0.0729414
399.031589007398,0.071589
399.04966650055,0.0796665
399.054113972242,0.074114
399.059026664427,0.0690267
399.071476548486,0.0714765
399.079998668506,0.0699987
399.097885818687,0.0778858
399.105426962959,0.075427
399.112192015544,0.072192
399.138841691467,0.0888417
399.140277446189,0.0802774
399.143471955633,0.073472
399.157946524988,0.0779465
399.159697483868,0.0696975
399.174137748034,0.0741377
399.204138601944,0.0841386
399.204938356666,0.0749384
399.21691578663,0.0769158
399.242494421415,0.0824944
399.244794184319,0.0747942
399.267816023726,0.077816
399.270030684834,0.0700307
399.308839559315,0.0888396
399.31237180297,0.0823718
399.313595574044,0.0735956
399.31980810884,0.0698081
399.333449031896,0.073449
399.342683031896,0.072683
399.349026688919,0.0690267
399.362264688919,0.0722647
399.370767085266,0.0707671
399.38226480297,0.0722648
399.391813031896,0.071813
399.399026693004,0.0690267
399.413137819382,0.0731378
399.422698697107,0.0726987
399.464692819382,0.104693
399.465488598662,0.0954886
399.466717377942,0.0867174
399.492580040102,0.10258
399.493312819382,0.0933128
399.496341598662,0.0863416
399.499217377942,0.0792174
399.514950048304,0.08495
399.517335835786,0.0773358
399.524667403934,0.0746674
399.535235059555,0.0752351
399.549300549202,0.0793005
399.552620048304,0.07262
399.563591048304,0.073591
399.575607941383,0.0756079
399.581255048304,0.071255
399.602290443952,0.0822904
399.60416603538,0.074166
399.614983713528,0.0749837
399.619026713528,0.0690267
399.629340713528,0.0693407
399.639713919869,0.0697139
399.655277509242,0.0752775
399.669747309346,0.0797473
399.688231056536,0.0782311
399.68979827243,0.0697983
399.699026717644,0.0690267
399.709053642507,0.0690536
399.726392174457,0.0763922
399.732682782313,0.0726828
399.759189868678,0.0891899
399.77651106475,0.0965111
399.779917868678,0.0899179
399.780659672606,0.0806597
399.799148639493,0.0791486
399.800948455679,0.0709485
399.815636533872,0.0756365
399.828942307806,0.0789423
399.830184119906,0.0701841
399.845187697122,0.0751877
399.855012885022,0.0750129
399.860932072922,0.0709321
399.894260697122,0.0942607
399.910557081144,0.100557
399.915309721788,0.0953097
399.91970254211,0.0897025
399.923957081144,0.0839571
399.931750081144,0.0817501
399.933509721788,0.0735097
399.948262178079,0.0782622
399.951402550241,0.0714026
399.964352190885,0.0743522
399.970627562574,0.0706276
399.981917267657,0.0719173
399.989665742252,0.0696657
400.018836663627,0.0888367
400.02328208938,0.0832821
400.044950952376,0.084951
400.07236491295,0.102365
400.074628741508,0.0946287
400.087260712856,0.0972607
400.090523541414,0.0905235
400.16436609762,0.134366
400.172808608014,0.122809
400.174185444812,0.114185
400.177452118408,0.107452
400.186150035388,0.10615
400.19121909762,0.101219
400.230399076681,0.120399
400.234818921681,0.114819
400.264342105822,0.124342
400.265628950822,0.115629
400.274419950822,0.11442
400.309413518678,0.129414
400.310011371892,0.120011
400.313534225106,0.0935342
400.34182796725,0.101828
400.343114820464,0.0931148
400.344644673678,0.0846447
400.345805526892,0.0758055
400.350783771037,0.0707838
400.372926020341,0.082926
400.411276350796,0.101276
400.414210073732,0.0942101
400.43264212229,0.102642
400.44350412229,0.103504
400.445159983758,0.09516
400.450067260822,0.0900673
400.496199983758,0.1062
400.497936845226,0.0979368
400.504590177358,0.0945902
400.50837104709,0.088371
400.516953526018,0.0869535
400.52053639575,0.0805364
400.53225874441,0.0822587
400.535098614142,0.0750986
400.545728530314,0.0757285
400.567850494363,0.0878505
400.581926708198,0.0919267
400.58752857793,0.0875286
400.591708317394,0.0817083
400.596059535786,0.0760595
400.600331409647,0.0703314
400.626375894792,0.0763759
400.631344795791,0.0713448
400.661927307751,0.0819273
400.684855120303,0.0948551
400.686150998293,0.086151
400.731634147084,0.111634
400.733596033346,0.103596
400.744674273587,0.0946743
400.746276159849,0.0862762
400.759142591159,0.0891426
400.770190147084,0.0901901
400.799096033346,0.099096
400.816378501997,0.106379
400.818930396557,0.0989304
400.832074869357,0.102075
400.839733553037,0.0997336
400.878393155382,0.108393
400.880896049942,0.090896
400.955670636032,0.135671
400.962217150332,0.132217
400.962869053192,0.122869
400.975826470352,0.125826
400.985638178932,0.125638
400.989596984652,0.119597
401.000089790372,0.11009
401.013312014968,0.103312
401.03075769385,0.110758
401.03747524975,0.107475
401.03991807211,0.0999181
401.04428398329,0.094284
401.04490889447,0.0849089
401.04793771683,0.0779377
401.07782327384,0.0878233
401.091825710238,0.0918257
401.098535443778,0.0885354
401.10230518025,0.0823052
401.137209201873,0.0972092
401.137951121301,0.0879511
401.139625040729,0.079625
401.140740960157,0.070741
401.149913837234,0.0699138
401.165233756662,0.0752338
401.169602841358,0.0696028
401.2049439477,0.0849439
401.206778875422,0.0767789
401.211683658588,0.0716837
401.219780421917,0.0697804
401.230437421917,0.0704374
401.239340845505,0.0693408
401.258845700949,0.0788457
401.32361319686,0.113613
401.350497941012,0.120498
401.354871813088,0.114872
401.359442621202,0.109443
401.36024755724,0.100248
401.363123493278,0.0931235
401.384719109506,0.104719
401.387376045544,0.087376
401.388153981582,0.078154
401.447173966649,0.107174
401.472596149494,0.112596
401.49290181551,0.122902
401.494422759846,0.114423
401.496808704182,0.106809
401.52351220427,0.113512
401.53001210915,0.110012
401.53202406159,0.102024
401.53376101403,0.093761
401.53949996647,0.0895
401.54279387135,0.0827939
401.565172457422,0.0951725
401.573746362302,0.0937464
401.629285185575,0.129285
401.632679145809,0.122679
401.643621979747,0.123622
401.644908939981,0.114909
401.649901805095,0.109902
401.670310221056,0.12031
401.695140221056,0.12514
401.69851218129,0.118512
401.718329228796,0.128329
401.74382703664,0.133827
401.747763972588,0.127764
401.769334844484,0.139335
401.771552780432,0.131553
401.810067260822,0.150067
401.823668212394,0.153668
401.82447318818,0.144473
401.825233163966,0.135233
401.828686139752,0.128686
401.85348718818,0.133487
401.856530139752,0.11653
401.860806115538,0.110806
401.861557091324,0.101557
401.87667119705,0.0966712
401.877404172836,0.0874042
401.905282244378,0.0952822
401.905961227934,0.0859612
401.912415244378,0.0824152
401.959195195046,0.0991952
401.961147178602,0.0911472
401.992080063494,0.10208
401.99419604705,0.094196
402.006048992046,0.096049
402.006637983378,0.086638
402.00853697471,0.078537
402.034218900706,0.0942189
402.076434243486,0.116434
402.080548234818,0.100548
402.084139217482,0.0941392
402.128285522371,0.108286
402.135297512829,0.105298
402.138020511955,0.0980205
402.144288509333,0.0942885
402.167137504963,0.107138
402.167897504089,0.0978975
402.171233503215,0.0812335
402.19510291756,0.0851029
402.219592936632,0.0895929
402.232834177792,0.0928342
402.256087584323,0.0960876
402.325477907586,0.135478
402.339021270558,0.129021
402.340416284996,0.120416
402.344557299434,0.114557
402.346524313872,0.106524
402.371507429376,0.111507
402.376124443814,0.106124
402.377843458252,0.0978435
402.387575539818,0.0975755
402.415426623396,0.105427
402.435566087434,0.105566
402.497609453898,0.137609
402.50377675233,0.133777
402.515687811542,0.135688
402.543384018784,0.153384
402.580085255632,0.180085
402.581899285238,0.171899
402.604193407444,0.164193
