X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
359.979062280702,0.0690623
359.989062280702,0.0690623
359.999062280702,0.0690623
360.009062280702,0.0690623
360.01934749055,0.0693475
360.029062280702,0.0690623
360.039974585084,0.0699746
360.049062280702,0.0690623
360.059062280702,0.0690623
360.06915849055,0.0691585
360.079062280702,0.0690623
360.089062280702,0.0690623
360.099062280702,0.0690623
360.110532174994,0.0705322
360.119062280702,0.0690623
360.129062280702,0.0690623
360.139062280702,0.0690623
360.149062280702,0.0690623
360.159062280702,0.0690623
360.16935649055,0.0693565
360.180130764904,0.0701308
360.189062280702,0.0690623
360.199062280702,0.0690623
360.209062280702,0.0690623
360.219062280702,0.0690623
360.229062280702,0.0690623
360.239656280702,0.0696563
360.249744077095,0.0697441
360.259062280702,0.0690623
360.27000049055,0.0700005
360.279062280702,0.0690623
360.289062280702,0.0690623
360.299635127777,0.0696351
360.309062280702,0.0690623
360.319252667005,0.0692527
360.329262815838,0.0692628
360.33943708046,0.0694371
360.350494178459,0.0704942
360.359062280702,0.0690623
360.369062280702,0.0690623
360.379062280702,0.0690623
360.389062280702,0.0690623
360.40110831073,0.0711083
360.41193331073,0.0719333
360.419849768369,0.0698498
360.43012578774,0.0701258
360.440643340426,0.0706433
360.449659279823,0.0696593
360.459814280702,0.0698143
360.469395943623,0.0693959
360.479062280702,0.0690623
360.489448358279,0.0694484
360.49964337765,0.0696434
360.510020690792,0.0700207
360.519062280702,0.0690623
360.529250870612,0.0692509
360.539062280702,0.0690623
360.549666381187,0.0696664
360.559062280702,0.0690623
360.569062280702,0.0690623
360.579372520246,0.0693725
360.589062280702,0.0690623
360.599602431869,0.0696024
360.609062280702,0.0690623
360.619062280702,0.0690623
360.629062280702,0.0690623
360.639493870612,0.0694939
360.649601482551,0.0696015
360.659062280702,0.0690623
360.669062280702,0.0690623
360.679062280702,0.0690623
360.689062280702,0.0690623
360.700064533233,0.0700645
360.709062280702,0.0690623
360.72085731073,0.0708573
360.729989280702,0.0699893
360.739062280702,0.0690623
360.749374583915,0.0693746
360.759185659351,0.0691857
360.769429123143,0.0694291
360.779062280702,0.0690623
360.789062280702,0.0690623
360.799425870612,0.0694259
360.809062280702,0.0690623
360.819062280702,0.0690623
360.829062280702,0.0690623
360.840048280702,0.0700483
360.849480685279,0.0694807
360.859062280702,0.0690623
360.869062280702,0.0690623
360.879062280702,0.0690623
360.889062280702,0.0690623
360.899890280702,0.0698903
360.909430870612,0.0694309
360.919062280702,0.0690623
360.929062280702,0.0690623
360.939062280702,0.0690623
360.950095786643,0.0700958
360.959062280702,0.0690623
360.97167231073,0.0716723
360.979728280702,0.0697283
360.989773280702,0.0697733
360.999360837325,0.0693608
361.009899280702,0.0698993
361.019685376553,0.0696854
361.03115027174,0.0711503
361.039062280702,0.0690623
361.049179888007,0.0691799
361.060284589445,0.0702846
361.069062280702,0.0690623
361.079470870612,0.0694709
361.089062280702,0.0690623
361.099268938689,0.0692689
361.109062280702,0.0690623
361.119062280702,0.0690623
361.130792179355,0.0707922
361.140147280702,0.0701473
361.15107408046,0.0710741
361.159062280702,0.0690623
361.169985280702,0.0699853
361.179062280702,0.0690623
361.189062280702,0.0690623
361.199123040053,0.069123
361.21117131073,0.0711713
361.219062280702,0.0690623
361.229062280702,0.0690623
361.239394870612,0.0693949
361.249062280702,0.0690623
361.259062280702,0.0690623
361.269062280702,0.0690623
361.279376280702,0.0693763
361.289093882792,0.0690939
361.299652280702,0.0696523
361.309062280702,0.0690623
361.320146939297,0.0701469
361.329062280702,0.0690623
361.339062280702,0.0690623
361.349062280702,0.0690623
361.35999509264,0.0699951
361.369062280702,0.0690623
361.379062280702,0.0690623
361.389556529207,0.0695565
361.399074242781,0.0690742
361.409062280702,0.0690623
361.419062280702,0.0690623
361.42936868255,0.0693687
361.439062280702,0.0690623
361.449062280702,0.0690623
361.459062280702,0.0690623
361.469062280702,0.0690623
361.479062280702,0.0690623
361.489062280702,0.0690623
361.500174280702,0.0701743
361.509985280702,0.0699853
361.519062280702,0.0690623
361.530148665811,0.0701487
361.539062280702,0.0690623
361.549706280702,0.0697063
361.559625280702,0.0696253
361.569700870612,0.0697009
361.579475870612,0.0694759
361.589769280702,0.0697693
361.599568209166,0.0695682
361.609062280702,0.0690623
361.619062280702,0.0690623
361.629062280702,0.0690623
361.639062280702,0.0690623
361.649062280702,0.0690623
361.659154619256,0.0691546
361.669062280702,0.0690623
361.679062280702,0.0690623
361.689062280702,0.0690623
361.699062280702,0.0690623
361.71118931073,0.0711893
361.719082708966,0.0690827
361.729062280702,0.0690623
361.739062280702,0.0690623
361.749062280702,0.0690623
361.759062280702,0.0690623
361.770151280702,0.0701513
361.779376280702,0.0693763
361.789062280702,0.0690623
361.799827648237,0.0698276
361.809062280702,0.0690623
361.819062280702,0.0690623
361.829062280702,0.0690623
361.839524870612,0.0695249
361.849062280702,0.0690623
361.859062280702,0.0690623
361.869831238147,0.0698312
361.880020690792,0.0700207
361.889062280702,0.0690623
361.899998280702,0.0699983
361.909062280702,0.0690623
361.919062280702,0.0690623
361.929062280702,0.0690623
361.939956828057,0.0699568
361.949367870612,0.0693679
361.959062280702,0.0690623
361.969632870612,0.0696329
361.979062280702,0.0690623
361.989062280702,0.0690623
361.999062280702,0.0690623
362.01086631073,0.0708663
362.019062280702,0.0690623
362.029399289354,0.0693993
362.039791280702,0.0697913
362.049679280702,0.0696793
362.059062280702,0.0690623
362.069062280702,0.0690623
362.079062280702,0.0690623
362.089062280702,0.0690623
362.099062280702,0.0690623
362.109290870612,0.0692909
362.119062280702,0.0690623
362.129904280702,0.0699043
362.139062280702,0.0690623
362.149062280702,0.0690623
362.159062280702,0.0690623
362.169062280702,0.0690623
362.179062280702,0.0690623
362.189062280702,0.0690623
362.199331870612,0.0693319
362.209062280702,0.0690623
362.219944280702,0.0699443
362.229062280702,0.0690623
362.239620280702,0.0696203
362.249062280702,0.0690623
362.259062280702,0.0690623
362.269107348058,0.0691073
362.279062280702,0.0690623
362.291216870612,0.0712169
362.299062280702,0.0690623
362.309062280702,0.0690623
362.319062280702,0.0690623
362.329062280702,0.0690623
362.339062280702,0.0690623
362.349062280702,0.0690623
362.359062280702,0.0690623
362.369062280702,0.0690623
362.38464131073,0.0746413
362.389062280702,0.0690623
362.399062280702,0.0690623
362.409062280702,0.0690623
362.419062280702,0.0690623
362.429062280702,0.0690623
362.439062280702,0.0690623
362.449376280702,0.0693763
362.459062280702,0.0690623
362.469062280702,0.0690623
362.479062280702,0.0690623
362.489062280702,0.0690623
362.499809280702,0.0698093
362.509643280702,0.0696433
362.519062280702,0.0690623
362.529062280702,0.0690623
362.539062280702,0.0690623
362.549062280702,0.0690623
362.559062280702,0.0690623
362.569272870612,0.0692729
362.579062280702,0.0690623
362.589062280702,0.0690623
362.599236459149,0.0692365
362.609062280702,0.0690623
362.619062280702,0.0690623
362.629062280702,0.0690623
362.639062280702,0.0690623
362.649062280702,0.0690623
362.659062280702,0.0690623
362.669062280702,0.0690623
362.679062280702,0.0690623
362.689062280702,0.0690623
362.699062280702,0.0690623
362.709062280702,0.0690623
362.719062280702,0.0690623
362.72992749055,0.0699275
362.739062280702,0.0690623
362.749062280702,0.0690623
362.759062280702,0.0690623
362.769062280702,0.0690623
362.779062280702,0.0690623
362.789062280702,0.0690623
362.79937308046,0.0693731
362.809062280702,0.0690623
362.819352752552,0.0693528
362.829062280702,0.0690623
362.839697280702,0.0696973
362.851069280702,0.0710693
362.859062280702,0.0690623
362.869062280702,0.0690623
362.879638280702,0.0696383
362.889062280702,0.0690623
362.899062280702,0.0690623
362.909062280702,0.0690623
362.919062280702,0.0690623
362.929625280702,0.0696253
362.939872280702,0.0698723
362.949062280702,0.0690623
362.959062280702,0.0690623
362.969062280702,0.0690623
362.979062280702,0.0690623
362.989062280702,0.0690623
362.999062280702,0.0690623
363.009443870612,0.0694439
363.019062280702,0.0690623
363.029728280702,0.0697283
363.039062280702,0.0690623
363.049827280702,0.0698273
363.059062280702,0.0690623
363.069062280702,0.0690623
363.079062280702,0.0690623
363.089895280702,0.0698953
363.099817870612,0.0698179
363.109062280702,0.0690623
363.119344870612,0.0693449
363.13093831073,0.0709383
363.139062280702,0.0690623
363.149805280702,0.0698053
363.159448870612,0.0694489
363.169380460522,0.0693805
363.179062280702,0.0690623
363.189062280702,0.0690623
363.199062280702,0.0690623
363.209062280702,0.0690623
363.220551870612,0.0705519
363.229062280702,0.0690623
363.239940280702,0.0699403
363.249062280702,0.0690623
363.259062280702,0.0690623
363.270066280702,0.0700663
363.280138280702,0.0701383
363.291874460522,0.0718745
363.299062280702,0.0690623
363.309475870612,0.0694759
363.320039280702,0.0700393
363.330160280702,0.0701603
363.339466870612,0.0694669
363.349601870612,0.0696019
363.359062280702,0.0690623
363.369062280702,0.0690623
363.379062280702,0.0690623
363.389511870612,0.0695119
363.399650870612,0.0696509
363.409953280702,0.0699533
363.419062280702,0.0690623
363.429062280702,0.0690623
363.439062280702,0.0690623
363.450156280702,0.0701563
363.459062280702,0.0690623
363.469062280702,0.0690623
363.479344870612,0.0693449
363.489062280702,0.0690623
363.499062280702,0.0690623
363.509062280702,0.0690623
363.519619870612,0.0696199
363.530111280702,0.0701113
363.539062280702,0.0690623
363.549062280702,0.0690623
363.559062280702,0.0690623
363.569805280702,0.0698053
363.579062280702,0.0690623
363.589062280702,0.0690623
363.60078531073,0.0707853
363.609062280702,0.0690623
363.619062280702,0.0690623
363.629926280702,0.0699263
363.64096531073,0.0709653
363.649062280702,0.0690623
363.659670280702,0.0696703
363.669062280702,0.0690623
363.679062280702,0.0690623
363.689062280702,0.0690623
363.699335870612,0.0693359
363.710764280702,0.0707643
363.719062280702,0.0690623
363.729062280702,0.0690623
363.739062280702,0.0690623
363.749062280702,0.0690623
363.759062280702,0.0690623
363.769062280702,0.0690623
363.780164870612,0.0701649
363.789062280702,0.0690623
363.799778280702,0.0697783
363.809062280702,0.0690623
363.819062280702,0.0690623
363.829062280702,0.0690623
363.839062280702,0.0690623
363.850353460522,0.0703535
363.859062280702,0.0690623
363.869223870612,0.0692239
363.879062280702,0.0690623
363.889062280702,0.0690623
363.899062280702,0.0690623
363.909062280702,0.0690623
363.92154931073,0.0715493
363.929062280702,0.0690623
363.939062280702,0.0690623
363.949062280702,0.0690623
363.959062280702,0.0690623
363.969123059655,0.0691231
363.979634280702,0.0696343
363.989376280702,0.0693763
363.999062280702,0.0690623
364.0091022046,0.0691022
364.019062280702,0.0690623
364.029062280702,0.0690623
364.039062280702,0.0690623
364.049062280702,0.0690623
364.059742280702,0.0697423
364.069062280702,0.0690623
364.079692280702,0.0696923
364.089953280702,0.0699533
364.099062280702,0.0690623
364.109868280702,0.0698683
364.119062280702,0.0690623
364.12960949055,0.0696095
364.139062280702,0.0690623
364.149062280702,0.0690623
364.159353870612,0.0693539
364.169062280702,0.0690623
364.179385870612,0.0693859
364.189062280702,0.0690623
364.199062280702,0.0690623
364.209062280702,0.0690623
364.219062280702,0.0690623
364.229062280702,0.0690623
364.239062280702,0.0690623
364.249062280702,0.0690623
364.259062280702,0.0690623
364.269062280702,0.0690623
364.279062280702,0.0690623
364.29152649055,0.0715265
364.299769280702,0.0697693
364.309062280702,0.0690623
364.319062280702,0.0690623
364.329062280702,0.0690623
364.339062280702,0.0690623
364.349062280702,0.0690623
364.359479460522,0.0694795
364.369187870612,0.0691879
364.379517445186,0.0695174
364.389062280702,0.0690623
364.399062280702,0.0690623
364.409062280702,0.0690623
364.419062280702,0.0690623
364.429062280702,0.0690623
364.439062280702,0.0690623
364.449062280702,0.0690623
364.459062280702,0.0690623
364.469062280702,0.0690623
364.479062280702,0.0690623
364.489062280702,0.0690623
364.499062280702,0.0690623
364.509062280702,0.0690623
364.519062280702,0.0690623
364.529062280702,0.0690623
364.539062280702,0.0690623
364.549062280702,0.0690623
364.559746280702,0.0697463
364.570079280702,0.0700793
364.579062280702,0.0690623
364.589062280702,0.0690623
364.599502870612,0.0695029
364.609902095267,0.0699021
364.619062280702,0.0690623
364.629727870612,0.0697279
364.639488870612,0.0694889
364.650106280702,0.0701063
364.659760280702,0.0697603
364.669062280702,0.0690623
364.679482685177,0.0694827
364.689062280702,0.0690623
364.699200460522,0.0692005
364.709062280702,0.0690623
364.719704870612,0.0697049
364.729154619256,0.0691546
364.739062280702,0.0690623
364.749908280702,0.0699083
364.759062280702,0.0690623
364.769062280702,0.0690623
364.779062280702,0.0690623
364.789062280702,0.0690623
364.799062280702,0.0690623
364.809062280702,0.0690623
364.819407870612,0.0694079
364.829062280702,0.0690623
364.839062280702,0.0690623
364.849917280702,0.0699173
364.859062280702,0.0690623
364.869062280702,0.0690623
364.879062280702,0.0690623
364.889062280702,0.0690623
364.899062280702,0.0690623
364.909967280702,0.0699673
364.919272870612,0.0692729
364.929062280702,0.0690623
364.939062280702,0.0690623
364.949062280702,0.0690623
364.959818280702,0.0698183
364.969670280702,0.0696703
364.980497870612,0.0704979
364.989062280702,0.0690623
364.999062280702,0.0690623
365.009062280702,0.0690623
365.019062280702,0.0690623
365.029263870612,0.0692639
365.039062280702,0.0690623
365.050069460522,0.0700695
365.059062280702,0.0690623
365.069958280702,0.0699583
365.079062280702,0.0690623
365.089710280702,0.0697103
365.099062280702,0.0690623
365.109062280702,0.0690623
365.119650050432,0.0696501
365.129062280702,0.0690623
365.139520870612,0.0695209
365.149062280702,0.0690623
365.159236870612,0.0692369
365.17095631073,0.0709563
365.179062280702,0.0690623
365.189062280702,0.0690623
365.199062280702,0.0690623
365.209062280702,0.0690623
365.219062280702,0.0690623
365.229062280702,0.0690623
365.239062280702,0.0690623
365.249062280702,0.0690623
365.259877280702,0.0698773
365.269062280702,0.0690623
365.279062280702,0.0690623
365.289062280702,0.0690623
365.299062280702,0.0690623
365.309062280702,0.0690623
365.319062280702,0.0690623
365.329448870612,0.0694489
365.340133280702,0.0701333
