X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.738949010236,1008,1000
369.748949010236,1008,1000
369.758949010236,1008,1000
369.768949010236,1008,1000
369.778949010236,1008,1000
369.788949010236,1008,1000
369.798949010236,1008,1000
369.808949010236,1008,1000
369.818949010236,1008,1000
369.828949010236,1008,1000
369.838949010236,1008,1000
369.848949010236,1008,1000
369.858949010236,1008,1000
369.868949010236,1008,1000
369.878949010236,1008,1000
369.888949010236,1008,1000
369.898949010236,1008,1000
369.908949010236,1008,1000
369.918949010236,1008,1000
369.928949010236,1008,1000
369.941233617448,1008,1000
369.948949010236,1008,1000
369.959834923937,1008,1000
369.968949010236,1008,1000
369.979552010236,1008,1000
369.988949010236,1008,1000
369.998949010236,1008,1000
370.009378773018,1008,1000
370.018949010236,1008,1000
370.029256686719,1008,1000
370.038949010236,1008,1000
370.048949010236,1008,1000
370.058949010236,1008,1000
370.068949010236,1008,1000
370.078949010236,1008,1000
370.088949010236,1008,1000
370.098949010236,1008,1000
370.108949010236,1008,1000
370.119746010236,1008,1000
370.129427054261,1008,1000
370.138949010236,1008,1000
370.148949010236,1008,1000
370.158949010236,1008,1000
370.168949010236,1008,1000
370.178949010236,1008,1000
370.189050773018,1008,1000
370.198949010236,1008,1000
370.208949010236,1008,1000
370.218949010236,1008,1000
370.229822010236,1008,1000
370.238949010236,1008,1000
370.250041778316,1008,1000
370.258949010236,1008,1000
370.268949010236,1008,1000
370.278949010236,1008,1000
370.288949010236,1008,1000
370.299117773018,1008,1000
370.308949010236,1008,1000
370.319454541098,1008,1000
370.328949010236,1008,1000
370.338949010236,1008,1000
370.348949010236,1008,1000
370.359989085845,1008,1000
370.368949010236,1008,1000
370.378949010236,1008,1000
370.388949010236,1008,1000
370.398949010236,1008,1000
370.409534010236,1008,1000
370.418949010236,1008,1000
370.429464848627,1008,1000
370.438949010236,1008,1000
370.448949010236,1008,1000
370.458949010236,1008,1000
370.468949010236,1008,1000
370.478949010236,1008,1000
370.489998038162,1008,1000
370.498949010236,1008,1000
370.508949010236,1008,1000
370.518949010236,1008,1000
370.528949010236,1008,1000
370.538949010236,1008,1000
370.54951138023,1008,1000
370.560794854666,1008,1000
370.568949010236,1008,1000
370.578949010236,1008,1000
370.590177486461,1008,1000
370.599759010236,1008,1000
370.608949010236,1008,1000
370.619953010236,1008,1000
370.628949010236,1008,1000
370.638949010236,1008,1000
370.648949010236,1008,1000
370.659608249243,1008,1000
370.669216773018,1008,1000
370.679575010236,1008,1000
370.689374773018,1008,1000
370.698949010236,1008,1000
370.709584010236,1008,1000
370.719944010236,1008,1000
370.728949010236,1008,1000
370.739633010236,1008,1000
370.748949010236,1008,1000
370.758949010236,1008,1000
370.770002010236,1008,1000
370.778949010236,1008,1000
370.789374773018,1008,1000
370.799904912612,1008,1000
370.808949010236,1008,1000
370.818949010236,1008,1000
370.829728010236,1008,1000
370.839396773018,1008,1000
370.848949010236,1008,1000
370.858949010236,1008,1000
370.869386434543,1008,1000
370.878949010236,1008,1000
370.888949010236,1008,1000
370.899568245235,1008,1000
370.909512010236,1008,1000
370.919575010236,1008,1000
370.928949010236,1008,1000
370.938949010236,1008,1000
370.948949010236,1008,1000
370.961900854666,1008,1000
370.970002010236,1008,1000
370.978949010236,1008,1000
370.989172700909,1008,1000
370.998949010236,1008,1000
371.009971010236,1008,1000
371.018949010236,1008,1000
371.029263010236,1008,1000
371.039450773018,1008,1000
371.048949010236,1008,1000
371.058949010236,1008,1000
371.068949010236,1008,1000
371.079383773018,1008,1000
371.088949010236,1008,1000
371.098949010236,1008,1000
371.109336574072,1008,1000
371.118949010236,1008,1000
371.128949010236,1008,1000
371.13951138023,1008,1000
371.148949010236,1008,1000
371.158949010236,1008,1000
371.168949010236,1008,1000
371.178949010236,1008,1000
371.188949010236,1008,1000
371.198949010236,1008,1000
371.209512010236,1008,1000
371.218949010236,1008,1000
371.229678010236,1008,1000
371.238949010236,1008,1000
371.24974638023,1008,1000
371.259534010236,1008,1000
371.268949010236,1008,1000
371.278949010236,1008,1000
371.288949010236,1008,1000
371.298949010236,1008,1000
371.308949010236,1008,1000
371.318988143012,1008,1000
371.329503010236,1008,1000
371.341028854666,1008,1000
371.348949010236,1008,1000
371.358949010236,1008,1000
371.368949010236,1008,1000
371.379710010236,1008,1000
371.388949010236,1008,1000
371.398949010236,1008,1000
371.408949010236,1008,1000
371.419248822381,1008,1000
371.429833053143,1008,1000
371.438949010236,1008,1000
371.448987773018,1008,1000
371.458949010236,1008,1000
371.469606010236,1008,1000
371.478949010236,1008,1000
371.488949010236,1008,1000
371.499290815925,1008,1000
371.508949010236,1008,1000
371.518949010236,1008,1000
371.528949010236,1008,1000
371.538949010236,1008,1000
371.549768010236,1008,1000
371.558949010236,1008,1000
371.568949010236,1008,1000
371.578949010236,1008,1000
371.588949010236,1008,1000
371.598949010236,1008,1000
371.610074612377,1008,1000
371.619198773018,1008,1000
371.628949010236,1008,1000
371.638949010236,1008,1000
371.648949010236,1008,1000
371.658949010236,1008,1000
371.668949010236,1008,1000
371.679388375159,1008,1000
371.688949010236,1008,1000
371.698949010236,1008,1000
371.708949010236,1008,1000
371.719930010236,1008,1000
371.728949010236,1008,1000
371.738949010236,1008,1000
371.748949010236,1008,1000
371.758949010236,1008,1000
371.768949010236,1008,1000
371.778949010236,1008,1000
371.789297773018,1008,1000
371.798949010236,1008,1000
371.808949010236,1008,1000
371.818949010236,1008,1000
371.829899010236,1008,1000
371.838949010236,1008,1000
371.848963347557,1008,1000
371.858949010236,1008,1000
371.868949010236,1008,1000
371.878949010236,1008,1000
371.888949010236,1008,1000
371.900765773018,1008,1000
371.910902854666,1008,1000
371.918949010236,1008,1000
371.930489010236,1008,1000
371.938949010236,1008,1000
371.948949010236,1008,1000
371.958949010236,1008,1000
371.9700705358,1008,1000
371.978949010236,1008,1000
371.988949010236,1008,1000
371.999838773018,1008,1000
372.009271940659,1008,1000
372.020282010236,1008,1000
372.029638010236,1008,1000
372.040830854666,1008,1000
372.048949010236,1008,1000
372.058949010236,1008,1000
372.0693595358,1008,1000
372.078949010236,1008,1000
372.091306854666,1008,1000
372.098949010236,1008,1000
372.108949010236,1008,1000
372.118949010236,1008,1000
372.128949010236,1008,1000
372.138949010236,1008,1000
372.151468854666,1008,1000
372.159263010236,1008,1000
372.169642010236,1008,1000
372.178949010236,1008,1000
372.188949010236,1008,1000
372.199885010236,1008,1000
372.208949010236,1008,1000
372.219263010236,1008,1000
372.228949010236,1008,1000
372.238949010236,1008,1000
372.248949010236,1008,1000
372.26021338023,1008,1000
372.269153773018,1008,1000
372.279876010236,1008,1000
372.288949010236,1008,1000
372.298949010236,1008,1000
372.309849010236,1008,1000
372.318949010236,1008,1000
372.329698143012,1008,1000
372.338949010236,1008,1000
372.349942077029,1008,1000
372.361774854666,1008,1000
372.368949010236,1008,1000
372.379207773018,1008,1000
372.388949010236,1008,1000
372.398949010236,1008,1000
372.408949010236,1008,1000
372.420340839811,1008,1000
372.429263010236,1008,1000
372.439780702304,1008,1000
372.448949010236,1008,1000
372.458949010236,1008,1000
372.468949010236,1008,1000
372.478949010236,1008,1000
372.489825602593,1008,1000
372.498949010236,1008,1000
372.509112465086,1008,1000
372.518949010236,1008,1000
372.529521010236,1008,1000
372.538949010236,1008,1000
372.548949010236,1008,1000
372.561650365375,1008,1000
372.569437773018,1008,1000
372.579367227868,1008,1000
372.588949010236,1008,1000
372.598949010236,1008,1000
372.608949010236,1008,1000
372.618949010236,1008,1000
372.628949010236,1008,1000
372.638949010236,1008,1000
372.648949010236,1008,1000
372.658949010236,1008,1000
372.668949010236,1008,1000
372.678949010236,1008,1000
372.689836010236,1008,1000
372.698949010236,1008,1000
372.708949010236,1008,1000
372.718949010236,1008,1000
372.729626609951,1008,1000
372.738949010236,1008,1000
372.748949010236,1008,1000
372.759122773018,1008,1000
372.768949010236,1008,1000
372.778949010236,1008,1000
372.788949010236,1008,1000
372.798949010236,1008,1000
372.808949010236,1008,1000
372.818949010236,1008,1000
372.830385010236,1008,1000
372.838949010236,1008,1000
372.849694529528,1008,1000
372.859935010236,1008,1000
372.868949010236,1008,1000
372.880043010236,1008,1000
372.888949010236,1008,1000
372.899814582349,1008,1000
372.908949010236,1008,1000
372.918949010236,1008,1000
372.929311773018,1008,1000
372.938949010236,1008,1000
372.949536773018,1008,1000
372.959654923937,1008,1000
372.969164345131,1008,1000
372.979993010236,1008,1000
372.988949010236,1008,1000
372.998949010236,1008,1000
373.008949010236,1008,1000
373.019620010236,1008,1000
373.028949010236,1008,1000
373.038949010236,1008,1000
373.049351773018,1008,1000
373.058949010236,1008,1000
373.068949010236,1008,1000
373.079831010236,1008,1000
373.088949010236,1008,1000
373.098949010236,1008,1000
373.108949010236,1008,1000
373.119602010236,1008,1000
373.129566010236,1008,1000
373.138949010236,1008,1000
373.149090773018,1008,1000
373.159368933275,1008,1000
373.168949010236,1008,1000
373.17961653197,1008,1000
373.188949010236,1008,1000
373.198949010236,1008,1000
373.208949010236,1008,1000
373.218949010236,1008,1000
373.228949010236,1008,1000
373.238949010236,1008,1000
373.249465504431,1008,1000
373.258949010236,1008,1000
373.268949010236,1008,1000
373.278949010236,1008,1000
373.288949010236,1008,1000
373.298949010236,1008,1000
373.308949010236,1008,1000
373.318949010236,1008,1000
373.331171854666,1008,1000
373.338949010236,1008,1000
373.348949010236,1008,1000
373.358949010236,1008,1000
373.368949010236,1008,1000
373.378949010236,1008,1000
373.388949010236,1008,1000
373.403332826826,1008,1000
373.408949010236,1008,1000
373.418949010236,1008,1000
373.428949010236,1008,1000
373.438949010236,1008,1000
373.448949010236,1008,1000
373.458949010236,1008,1000
373.469548010236,1008,1000
373.478949010236,1008,1000
373.488949010236,1008,1000
373.499570010236,1008,1000
373.508949010236,1008,1000
373.518949010236,1008,1000
373.528949010236,1008,1000
373.538949010236,1008,1000
373.548949010236,1008,1000
373.558949010236,1008,1000
373.568949010236,1008,1000
373.578949010236,1008,1000
373.589273256599,1008,1000
373.598949010236,1008,1000
373.608949010236,1008,1000
373.618949010236,1008,1000
373.628949010236,1008,1000
373.638949010236,1008,1000
373.648949010236,1008,1000
373.658949010236,1008,1000
373.668949010236,1008,1000
373.678949010236,1008,1000
373.689926010236,1008,1000
373.699791010236,1008,1000
373.708949010236,1008,1000
373.71973638023,1008,1000
373.728949010236,1008,1000
373.738949010236,1008,1000
373.748949010236,1008,1000
373.759560228997,1008,1000
373.769113773018,1008,1000
373.778949010236,1008,1000
373.78951006786,1008,1000
373.798949010236,1008,1000
373.808949010236,1008,1000
373.818949010236,1008,1000
373.828949010236,1008,1000
373.839593010236,1008,1000
373.848949010236,1008,1000
373.858949010236,1008,1000
373.869525010236,1008,1000
373.879498010236,1008,1000
373.889462553437,1008,1000
373.898949010236,1008,1000
373.908949010236,1008,1000
373.918949010236,1008,1000
373.928949010236,1008,1000
373.938949010236,1008,1000
373.948949010236,1008,1000
373.958949010236,1008,1000
373.968949010236,1008,1000
373.978949010236,1008,1000
373.989980010236,1008,1000
373.999602010236,1008,1000
374.008949010236,1008,1000
374.019303579923,1008,1000
374.02938238023,1008,1000
374.038949010236,1008,1000
374.048949010236,1008,1000
374.059248773018,1008,1000
374.068949010236,1008,1000
374.078949010236,1008,1000
374.089615010236,1008,1000
374.098949010236,1008,1000
374.108949010236,1008,1000
374.119624010236,1008,1000
374.130198143012,1008,1000
374.138949010236,1008,1000
374.148949010236,1008,1000
374.158949010236,1008,1000
374.168949010236,1008,1000
374.178949010236,1008,1000
374.190225552321,1008,1000
374.199493905794,1008,1000
374.208949010236,1008,1000
374.219665010236,1008,1000
374.228949010236,1008,1000
374.238949010236,1008,1000
374.248949010236,1008,1000
374.259575315103,1008,1000
374.268949010236,1008,1000
374.279786010236,1008,1000
374.288949010236,1008,1000
374.298949010236,1008,1000
374.308949010236,1008,1000
374.318949010236,1008,1000
374.328949010236,1008,1000
374.338949010236,1008,1000
374.349153773018,1008,1000
374.358949010236,1008,1000
374.368949010236,1008,1000
374.378949010236,1008,1000
374.388949010236,1008,1000
374.398949010236,1008,1000
374.408949010236,1008,1000
374.418949010236,1008,1000
374.428949010236,1008,1000
374.439732010236,1008,1000
374.450152903247,1008,1000
374.458949010236,1008,1000
374.468949010236,1008,1000
374.478949010236,1008,1000
374.488949010236,1008,1000
374.498949010236,1008,1000
374.509144773018,1008,1000
374.519412666029,1008,1000
374.528949010236,1008,1000
374.538949010236,1008,1000
374.548949010236,1008,1000
374.558949010236,1008,1000
374.568949010236,1008,1000
374.578949010236,1008,1000
374.590146036023,1008,1000
374.598949010236,1008,1000
374.608949010236,1008,1000
374.619795010236,1008,1000
374.629759010236,1008,1000
374.639575010236,1008,1000
374.648949010236,1008,1000
374.659648798805,1008,1000
374.668949010236,1008,1000
374.679890010236,1008,1000
374.689153773018,1008,1000
374.699009773018,1008,1000
374.708949010236,1008,1000
374.718949010236,1008,1000
374.729687010236,1008,1000
374.738949010236,1008,1000
374.749212773018,1008,1000
374.758949010236,1008,1000
374.769795010236,1008,1000
374.778949010236,1008,1000
374.788949010236,1008,1000
374.799732010236,1008,1000
374.808949010236,1008,1000
374.818949010236,1008,1000
374.828949010236,1008,1000
374.839108773018,1008,1000
374.848949010236,1008,1000
374.858949010236,1008,1000
374.869036773018,1008,1000
374.879570010236,1008,1000
374.891394601026,1008,1000
374.898949010236,1008,1000
374.908949010236,1008,1000
374.918949010236,1008,1000
374.929908010236,1008,1000
374.938949010236,1008,1000
374.948949010236,1008,1000
374.962027461878,1008,1000
374.969692010236,1008,1000
374.978949010236,1008,1000
374.988949010236,1008,1000
374.999919773018,1008,1000
375.008949010236,1008,1000
375.018949010236,1008,1000
375.028949010236,1008,1000
375.038949010236,1008,1000
375.049156198969,1008,1000
375.058949010236,1008,1000
375.070010143012,1008,1000
375.078949010236,1008,1000
375.088949010236,1008,1000
375.099732010236,1008,1000
375.108949010236,1008,1000
