X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
391.870910476254,0.0709105
391.879065880996,0.0690659
391.894434184082,0.0744342
391.899691880996,0.0696919
391.909065884713,0.0690659
391.920037884713,0.0700379
391.930154884713,0.0701549
391.939065884713,0.0690659
391.950198628451,0.0701986
391.961896483688,0.0718965
391.97240088843,0.0724009
391.98012788843,0.0701279
391.990113842109,0.0701138
391.999776466387,0.0697765
392.012013076633,0.0720131
392.023475063995,0.0734751
392.029065892187,0.0690659
392.040676567528,0.0706766
392.049578473861,0.0695785
392.05967242754,0.0696724
392.069299055575,0.0692991
392.082332665821,0.0723327
392.089839895944,0.0698399
392.108912976002,0.078913
392.111352160448,0.0713522
392.119659899676,0.0696599
392.129103118246,0.0691031
392.139065899676,0.0690659
392.149871899676,0.0698719
392.159461488864,0.0694615
392.169065903408,0.0690659
392.181644498666,0.0716445
392.189641903408,0.0696419
392.199065903408,0.0690659
392.209671409603,0.0696714
392.219277500093,0.0692775
392.229065907173,0.0690659
392.240127907173,0.0701279
392.249065907173,0.0690659
392.260114907173,0.0701149
392.269065910938,0.0690659
392.279065910938,0.0690659
392.289065910938,0.0690659
392.301509117892,0.0715091
392.309695515112,0.0696955
392.322708720664,0.0727087
392.33114351371,0.0711435
392.339713914695,0.0697139
392.349817914695,0.0698179
392.359065914695,0.0690659
392.372166729588,0.0721667
392.379916918452,0.0699169
392.39270833236,0.0727083
392.399379918452,0.0693799
392.415281396253,0.0752814
392.420964521276,0.0709645
392.430478922235,0.0704789
392.439516138113,0.0695161
392.451923521276,0.0719235
392.459065922235,0.0690659
392.471773521276,0.0717735
392.479065926018,0.0690659
392.489065926018,0.0690659
392.500172609112,0.0701726
392.509839929788,0.0698399
392.519065929788,0.0690659
392.531617151848,0.0716172
392.540160255273,0.0701603
392.549781929788,0.0697819
392.561941929788,0.0719419
392.569578235914,0.0695782
392.57925455659,0.0692546
392.596117528816,0.0761175
392.614820536326,0.0748205
392.622375536326,0.0723755
392.629065937313,0.0690659
392.639065937313,0.0690659
392.649092537148,0.0690925
392.659379937313,0.0693799
392.670023941068,0.0700239
392.679379941068,0.0693799
392.692482170638,0.0724822
392.701602543834,0.0716025
392.709065944822,0.0690659
392.719610944822,0.0696109
392.731323543834,0.0713235
392.739645579134,0.0696456
392.749065944822,0.0690659
392.760223579134,0.0702236
392.769379948576,0.0693799
392.780820543834,0.0708205
392.789065948576,0.0690659
392.799379948576,0.0693799
392.819943551354,0.0799436
392.821734795952,0.0717348
392.829791224714,0.0697912
392.839065952336,0.069066
392.849898952336,0.069899
392.859065952336,0.069066
392.869065956096,0.069066
392.879379956096,0.06938
392.894190551354,0.0741906
392.902499122447,0.0724991
392.909740959891,0.069741
392.920479605471,0.0704796
392.929763959891,0.069764
392.941680212079,0.0716802
392.950046959891,0.070047
392.959379959891,0.06938
392.969094959189,0.069095
392.979146616821,0.0691466
392.990493262401,0.0704933
393.002219566548,0.0722196
393.009412620623,0.0694126
393.019542620623,0.0695426
393.030411967488,0.070412
393.039718967488,0.069719
393.049065967488,0.069066
393.062980175321,0.0729802
393.07041997129,0.07042
393.07906597129,0.069066
393.08906597129,0.069066
393.100434635817,0.0704346
393.109256117329,0.0692561
393.119065975085,0.069066
393.129065975085,0.069066
393.145233899411,0.0752339
393.165751574138,0.0857516
393.16712784152,0.0771278
393.170403307941,0.0704033
393.17961997888,0.06962
393.18906597888,0.069066
393.19992597888,0.069926
393.211341581748,0.0713416
393.222471581748,0.0724716
393.229379982685,0.06938
393.24085298387,0.070853
393.251842257677,0.0718423
393.259065982685,0.069066
393.270029658614,0.0700297
393.27937998649,0.06938
393.29010498649,0.070105
393.29906598649,0.069066
393.310177990311,0.070178
393.323078948874,0.0730789
393.339367990311,0.079368
393.340163272945,0.0701633
393.349065990311,0.069066
393.361430945037,0.0714309
393.369826994132,0.069827
393.382445960321,0.072446
393.39438058939,0.0743806
393.401323596998,0.0713236
393.412860789223,0.0728608
393.420775596998,0.0707756
393.429065997936,0.069066
393.440033685312,0.0700337
393.449778099675,0.0697781
393.462157997936,0.072158
393.473736291982,0.0737363
393.47984500174,0.069845
393.48906600174,0.069066
393.49906600174,0.069066
393.512017604632,0.0720176
393.519309798476,0.0693098
393.529066005557,0.069066
393.539948005557,0.069948
393.549475700541,0.0694757
393.560138147801,0.0701381
393.570178009374,0.070178
393.58384030725,0.0738403
393.593035009374,0.073035
393.599066009374,0.069066
393.609452712002,0.0694527
393.619066013201,0.069066
393.631018854246,0.0710189
393.639808715819,0.0698087
393.649066013201,0.069066
393.659066013201,0.069066
393.670146017028,0.070146
393.679066017028,0.069066
393.691773612286,0.0717736
393.702702619936,0.0727026
393.709421429916,0.0694214
393.719647020853,0.069647
393.734244619936,0.0742446
393.740087731125,0.0700877
393.749066020853,0.069066
393.759380020853,0.06938
393.769773024678,0.069773
393.779066024678,0.069066
393.790178024678,0.070178
393.800114024678,0.070114
393.814284773777,0.0742848
393.820101028528,0.070101
393.836539055805,0.0765391
393.842089627636,0.0720896
393.851287349408,0.0712873
393.861179627636,0.0711796
393.8695107503,0.0695108
393.881608627636,0.0716086
393.88953375415,0.0695338
393.899066032378,0.069066
393.919091757985,0.0790918
393.925105635306,0.0751056
393.929380036213,0.06938
393.940029036213,0.070029
393.949755036213,0.069755
393.959066036213,0.069066
393.970070040048,0.07007
393.979908040048,0.069908
393.989066040048,0.069066
394.00978397922,0.079784
394.012024315452,0.0720243
394.020811642988,0.0708116
394.030146043889,0.070146
394.044249290919,0.0742493
394.049313777181,0.0693138
394.063008043889,0.073008
394.072250383962,0.0722504
394.08580097922,0.075801
394.08906604773,0.069066
394.101467128803,0.0714671
394.111135699515,0.0711357
394.120146051584,0.0701461
394.129066051584,0.0690661
394.140759051584,0.0707591
394.181621448197,0.0916214
394.182420792137,0.0824208
394.184067136077,0.0740671
394.189596800266,0.0695968
394.201818658436,0.0718187
394.211972658436,0.0719727
394.219066059308,0.0690661
394.229066059308,0.0690661
394.242750410988,0.0727504
394.249066059308,0.0690661
394.260101059308,0.0701011
394.270069063178,0.0700691
394.280002063178,0.0700021
394.289066063178,0.0690661
394.299066063178,0.0690661
394.310874666156,0.0708747
394.321377666156,0.0713777
394.33052881959,0.0705288
394.33948382346,0.0694838
394.34946182346,0.0694618
394.361953666156,0.0719537
394.369066070898,0.0690661
394.379944070898,0.0699441
394.389380070898,0.0693801
394.401278673868,0.0712787
394.409066074754,0.0690661
394.421081434154,0.0710814
394.429380074754,0.0693801
394.443414074754,0.0734141
394.452535673868,0.0725357
394.459066074754,0.0690661
394.471913445722,0.0719134
394.47989907861,0.0698991
394.48962007861,0.0696201
394.49906607861,0.0690661
394.510124082501,0.0701241
394.519615082501,0.0696151
394.529066082501,0.0690661
394.539066082501,0.0690661
394.552090229249,0.0720902
394.559066082501,0.0690661
394.569066086392,0.0690661
394.581743237031,0.0717432
394.59775568165,0.0777557
394.600155086392,0.0701551
394.610010306756,0.0700103
394.619417637879,0.0694176
394.62906609028,0.0690661
394.639830760434,0.0698308
394.651769020555,0.071769
394.65938009028,0.0693801
394.684383877692,0.0843839
394.696278927022,0.0862789
394.697844309692,0.0778443
394.699066094168,0.0690661
394.71024055173,0.0702406
394.721521697194,0.0715217
394.729066098052,0.0690661
394.739066098052,0.0690661
394.749551050214,0.0695511
394.765854087632,0.0758541
394.771621492374,0.0716215
394.780874697194,0.0708747
394.789380101936,0.0693801
394.799890101936,0.0698901
394.813611105844,0.0736111
394.829254501518,0.0792545
394.832708298026,0.0727083
394.839749901024,0.0697499
394.849066105844,0.0690661
394.859419291462,0.0694193
394.870254904932,0.0702549
394.879066109752,0.0690661
394.89698790626,0.0769879
394.901594712776,0.0715947
394.910285707903,0.0702857
394.920928712776,0.0709287
394.931639902615,0.0716399
394.939651711811,0.0696517
394.951954712776,0.0719547
394.959066113635,0.0690661
394.972440523538,0.0724405
394.979817518665,0.0698175
394.991554712776,0.0715547
395.002535717278,0.0725357
395.014522949063,0.0745229
395.0301531344,0.0801531
395.031412548222,0.0714125
395.039066121419,0.0690661
395.050096333328,0.0700963
395.060175578371,0.0701756
395.06965112532,0.0696511
395.086335181449,0.0763352
395.091314539142,0.0713145
395.099674381138,0.0696744
395.109066129237,0.0690661
395.120017390891,0.0700174
395.130350358483,0.0703504
395.144264129237,0.0742641
395.149750129237,0.0697501
395.160088129237,0.0700881
395.169998133154,0.0699981
395.181833728412,0.0718337
395.191009728412,0.0710097
395.202648736268,0.0726487
395.209692137082,0.0696921
395.219263959563,0.069264
395.23354316578,0.0735432
395.239454101807,0.0694541
395.249066137082,0.0690661
395.262112558738,0.0721126
395.26906614101,0.0690661
395.27972814101,0.0697281
395.29209014101,0.0720901
395.301477744106,0.0714777
395.314976618806,0.0749766
395.319728144929,0.0697281
395.330061144929,0.0700611
395.339619954978,0.06962
395.351451416533,0.0714514
395.360011144929,0.0700111
395.372337586198,0.0723376
395.389155751213,0.0791558
395.389915188563,0.0699152
395.399545050521,0.0695451
395.409939152801,0.0699392
395.420448825228,0.0704488
395.435188881486,0.0751889
395.439782152801,0.0697822
395.45780308778,0.0778031
395.461588479864,0.0715885
395.469066156754,0.0690662
395.479516002799,0.069516
395.490071232045,0.0700712
395.50346129018,0.0734613
395.510696006751,0.070696
395.525755981977,0.075756
395.535891333814,0.0758913
395.539066160706,0.0690662
395.549912160706,0.0699122
395.560899085995,0.0708991
395.572242759916,0.0722428
395.588121317813,0.0781213
395.589989164658,0.0699892
395.599066164658,0.0690662
395.609066168616,0.0690662
395.619534022566,0.069534
395.630151168616,0.0701512
395.643188767832,0.0731888
395.651288629692,0.0712886
395.662448228908,0.0724482
395.672445767832,0.0724458
395.681082172574,0.0710822
395.690169172574,0.0701692
395.699521034434,0.069521
395.711521775742,0.0715218
395.720214038389,0.070214
395.733209098681,0.0732091
395.741301385627,0.0713014
395.749066176529,0.0690662
395.762935511333,0.0729355
395.769854180484,0.0698542
395.78320064947,0.0732006
395.792615381103,0.0726154
395.800101180484,0.0701012
395.81299226332,0.0729923
395.820097184449,0.0700972
395.831554783672,0.0715548
395.840390058177,0.0703901
395.849066184449,0.0690662
395.86094078981,0.0709408
395.871792539058,0.0717925
395.88502590316,0.0750259
395.889611066107,0.0696111
395.903615276408,0.0736153
395.91336494379,0.0733649
395.92605579694,0.0760558
395.931918791582,0.0719188
395.944198008376,0.074198
395.950002192369,0.0700022
395.959993192369,0.0699932
395.987884791582,0.0778848
395.991098791582,0.0710988
396.001504689094,0.0715047
396.021413799526,0.0814138
396.024293292296,0.0742933
396.034996785066,0.0749968
396.041942263376,0.0719423
396.050881200296,0.0708812
396.063322693066,0.0733227
396.069714093836,0.0697141
396.079066204268,0.0690662
396.107138686539,0.0871387
396.115641807448,0.0856418
396.11645530814,0.0764553
396.127498191941,0.0774982
396.129581333616,0.0695813
396.14252130814,0.0725213
396.152588807448,0.0725888
396.17974530814,0.0797453
396.182751808832,0.0727518
396.18906621219,0.0690662
396.200068971022,0.070069
396.216929832772,0.0769298
396.223317716872,0.0733177
396.22981821618,0.0698182
396.241468815428,0.0714688
396.251747726236,0.0717477
396.25906621618,0.0690662
396.273714815428,0.0737148
396.290345254858,0.0803453
396.292472272202,0.0724723
396.299985129594,0.0699851
396.312746732837,0.0727467
396.319750134973,0.0697501
396.330119224165,0.0701192
396.339624224165,0.0696242
396.349066224165,0.0690662
396.363226698283,0.0732267
396.37183834008,0.0718383
396.38337634008,0.0733763
396.391419585151,0.0714196
396.40330935606,0.0733094
396.413111756807,0.0731118
396.419066232155,0.0690662
396.429352899406,0.0693529
396.439948748817,0.0699487
396.463383689811,0.0833837
396.465156214463,0.0751562
396.470991831408,0.0709918
396.483089686201,0.0730897
396.491959760802,0.0719598
396.49906623615,0.0690662
396.513414214872,0.0734142
396.529947573904,0.0799476
396.530662106562,0.0706621
396.539066240153,0.0690662
396.55621990473,0.0762199
396.561215839414,0.0712158
396.579596839414,0.0795968
396.580946839414,0.0709468
396.591503839414,0.0715038
396.602667704998,0.0726677
396.610875248142,0.0708752
396.623142847386,0.0731428
396.6309807808,0.0709808
396.641576847386,0.0715768
396.650142248142,0.0701422
396.660249248142,0.0702492
396.670016252128,0.0700163
396.679908252128,0.0699083
396.707437730187,0.0774377
396.718371076284,0.0783711
396.720493197529,0.0704932
396.731036855416,0.0710369
396.740363201515,0.0703632
396.751864934301,0.0718649
396.774803260158,0.0748033
396.793373855416,0.0833739
396.794714404076,0.0747144
396.801602863398,0.0716029
396.809958158908,0.0699582
396.827794344978,0.0777943
396.852273863398,0.0822739
396.85350642004,0.0735064
396.859926264149,0.0699263
396.87042926814,0.0704293
396.884312233576,0.0743122
396.88998026814,0.0699803
396.902736393436,0.0727364
396.909380272144,0.0693803
396.924020828786,0.0740208
396.947468358837,0.0874684
396.948155923487,0.0781559
396.952583642322,0.0725836
396.963155233528,0.0731552
396.979914744139,0.0799147
396.982171276148,0.0721713
396.989732276148,0.0697323
397.001225879398,0.0712259
397.010096767575,0.0700968
397.037894574272,0.0878946
397.038564146914,0.0785641
397.042054703572,0.0720547
397.055929862811,0.0759299
397.06614839482,0.0761484
397.06906628414,0.0690663
397.098752879398,0.0887529
397.104814036724,0.084814
397.106105617394,0.0761056
397.120039778734,0.0800398
397.123329271567,0.0733293
397.129899288154,0.0698993
397.146606887426,0.0766069
397.151784468096,0.0717845
397.160935288154,0.0709353
397.169922441466,0.0699224
397.180139602806,0.0701396
397.190794764146,0.0707948
397.203210450946,0.0732105
397.210793895446,0.0707939
397.224394038188,0.074394
397.236575805479,0.0765758
397.242529019578,0.072529
397.258429592228,0.0784296
397.260784895446,0.0707849
397.273688855688,0.0736889
397.279085284025,0.0690853
397.289066300188,0.0690663
397.299827300188,0.0698273
397.309401428362,0.0694014
397.324271500304,0.0742715
397.33350290353,0.0735029
397.33906630423,0.0690663
397.34962430423,0.0696243
397.35906630423,0.0690663
397.370147551841,0.0701476
397.380736163186,0.0707362
