X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
183.549366125237,1008,1000
183.564543133629,1008,1000
183.569849129698,1008,1000
183.581102640718,1008,1000
183.591031512236,1008,1000
183.60587625815,1008,1000
183.610995521098,1008,1000
183.625643173893,1008,1000
183.634466173893,1008,1000
183.639282262611,1008,1000
183.649813134129,1008,1000
183.664558645149,1008,1000
183.66905213856,1008,1000
183.682163521098,1008,1000
183.702593530006,1008,1000
183.705375058796,1008,1000
183.709052143014,1008,1000
183.719804275927,1008,1000
183.743397530006,1008,1000
183.746035058796,1008,1000
183.752800270007,1008,1000
183.759601143014,1008,1000
183.770051147468,1008,1000
183.798443058796,1008,1000
183.801622151901,1008,1000
183.809366151901,1008,1000
183.821873815657,1008,1000
183.829898151901,1008,1000
183.842116835809,1008,1000
183.849908298153,1008,1000
183.871640307019,1008,1000
183.874037844675,1008,1000
183.880023001216,1008,1000
183.889241433119,1008,1000
183.900114307019,1008,1000
183.912549004337,1008,1000
183.919512457741,1008,1000
183.930101160804,1008,1000
183.939601160804,1008,1000
183.951869315922,1008,1000
183.962930094408,1008,1000
183.972351017673,1008,1000
183.983380094408,1008,1000
183.989052165274,1008,1000
184.002975875897,1008,1000
184.011653169713,1008,1000
184.019052169713,1008,1000
184.030995716309,1008,1000
184.042871820442,1008,1000
184.057532667638,1008,1000
184.06810733406,1008,1000
184.071801729626,1008,1000
184.079871174152,1008,1000
184.09826055669,1008,1000
184.099056112164,1008,1000
184.109901442341,1008,1000
184.130842565564,1008,1000
184.137094129912,1008,1000
184.141751565564,1008,1000
184.150416351525,1008,1000
184.160092178589,1008,1000
184.170392183026,1008,1000
184.18099987607,1008,1000
184.193917183026,1008,1000
184.199052183026,1008,1000
184.217007751817,1008,1000
184.221123537778,1008,1000
184.246292369279,1008,1000
184.249197933627,1008,1000
184.249732506861,1008,1000
184.262891760703,1008,1000
184.270344191912,1008,1000
184.283172147684,1008,1000
184.292301301708,1008,1000
184.299061817323,1008,1000
184.314079196377,1008,1000
184.319192702022,1008,1000
184.32985438263,1008,1000
184.339840387073,1008,1000
184.355275769611,1008,1000
184.367978670127,1008,1000
184.372270600371,1008,1000
184.38349736517,1008,1000
184.393794783006,1008,1000
184.4007485867,1008,1000
184.410573177209,1008,1000
184.419882748778,1008,1000
184.435009292033,1008,1000
184.443705592268,1008,1000
184.451166987076,1008,1000
184.485226385723,1008,1000
184.495545592268,1008,1000
184.49719218332,1008,1000
184.49936620973,1008,1000
184.510524214195,1008,1000
184.520128214195,1008,1000
184.529709821616,1008,1000
184.542535814177,1008,1000
184.549052214195,1008,1000
184.578991777886,1008,1000
184.581174601198,1008,1000
184.584394431639,1008,1000
184.593466601198,1008,1000
184.608103643507,1008,1000
184.610354436104,1008,1000
184.619052223125,1008,1000
184.633499610128,1008,1000
184.641291610128,1008,1000
184.650055223125,1008,1000
184.662012832037,1008,1000
184.67005922759,1008,1000
184.682091662478,1008,1000
184.691732610128,1008,1000
184.705986458737,1008,1000
184.713644732939,1008,1000
184.72267345394,1008,1000
184.747649067317,1008,1000
184.748466676229,1008,1000
184.76090561901,1008,1000
184.764432472392,1008,1000
184.789111929581,1008,1000
184.795985689196,1008,1000
184.805640627972,1008,1000
184.807287254728,1008,1000
184.814949423015,1008,1000
184.825780769348,1008,1000
184.837693712129,1008,1000
184.839366240953,1008,1000
184.856638931027,1008,1000
184.861480627972,1008,1000
184.871967245434,1008,1000
184.880431040477,1008,1000
184.891930627972,1008,1000
184.921026672694,1008,1000
184.923985926206,1008,1000
184.924538561908,1008,1000
184.929366249907,1008,1000
184.941481494125,1008,1000
184.952817636918,1008,1000
184.969009157013,1008,1000
184.969633792715,1008,1000
184.981534636918,1008,1000
184.989056123366,1008,1000
185.009961543724,1008,1000
185.012928188396,1008,1000
185.019366258865,1008,1000
185.03373577896,1008,1000
185.042336903537,1008,1000
185.056877894567,1008,1000
185.059691258865,1008,1000
185.070986645888,1008,1000
185.08396745053,1008,1000
185.09865929056,1008,1000
185.102922308456,1008,1000
185.111959308456,1008,1000
185.148556269316,1008,1000
185.149824922936,1008,1000
185.154408883796,1008,1000
185.183159308456,1008,1000
185.185508962076,1008,1000
185.188501615696,1008,1000
185.194913925918,1008,1000
185.2029653264,1008,1000
185.211670891264,1008,1000
185.240295629563,1008,1000
185.240893292155,1008,1000
185.250378954747,1008,1000
185.259283544884,1008,1000
185.273285606454,1008,1000
185.281480663808,1008,1000
185.295973943862,1008,1000
185.30250367278,1008,1000
185.318381576695,1008,1000
185.321266501471,1008,1000
185.330056285756,1008,1000
185.340749285756,1008,1000
185.367082625632,1008,1000
185.379058304934,1008,1000
185.38202167278,1008,1000
185.389512118933,1008,1000
185.40360168173,1008,1000
185.410164579257,1008,1000
185.426090697382,1008,1000
185.444399935821,1008,1000
185.453348657877,1008,1000
185.46139968173,1008,1000
185.464539042758,1008,1000
185.473533362244,1008,1000
185.482254557115,1008,1000
185.489052299192,1008,1000
185.503647303647,1008,1000
185.52024159928,1008,1000
185.525712288704,1008,1000
185.542102413461,1008,1000
185.556315363353,1008,1000
185.560529601623,1008,1000
185.563545291047,1008,1000
185.569516967106,1008,1000
185.579052308102,1008,1000
185.617170699548,1008,1000
185.61967739788,1008,1000
185.635041699548,1008,1000
185.650894699548,1008,1000
185.65258639788,1008,1000
185.674346605262,1008,1000
185.675408303594,1008,1000
185.706980105342,1008,1000
185.709810807326,1008,1000
185.7512287032,1008,1000
185.753281405184,1008,1000
185.754487107168,1008,1000
185.755291809152,1008,1000
185.768759405184,1008,1000
185.7719137032,1008,1000
185.784911126772,1008,1000
185.789898320662,1008,1000
185.804830036143,1008,1000
185.811669617211,1008,1000
185.824540440111,1008,1000
185.830978027145,1008,1000
185.840006325161,1008,1000
185.857470458107,1008,1000
185.860060644607,1008,1000
185.873322786551,1008,1000
185.882624712198,1008,1000
185.907539071074,1008,1000
185.925571721204,1008,1000
185.927506441192,1008,1000
185.94705413751,1008,1000
185.956425441192,1008,1000
185.95705916118,1008,1000
185.973411721204,1008,1000
185.975945441192,1008,1000
185.98737216118,1008,1000
185.990715338666,1008,1000
186.006794072046,1008,1000
186.01494898771,1008,1000
186.039632459048,1008,1000
186.043114459048,1008,1000
186.04847791688,1008,1000
186.052102063118,1008,1000
186.080977730132,1008,1000
186.082897876256,1008,1000
186.098447520836,1008,1000
186.099036249752,1008,1000
186.104317080998,1008,1000
186.114049477,1008,1000
186.152624739108,1008,1000
186.153285477,1008,1000
186.155031214892,1008,1000
186.160125952784,1008,1000
186.172483605106,1008,1000
186.175479436352,1008,1000
186.183626832354,1008,1000
186.201729966257,1008,1000
186.212326552886,1008,1000
186.220282046634,1008,1000
186.221748793508,1008,1000
186.239815806377,1008,1000
186.242700553251,1008,1000
186.258302348557,1008,1000
186.26757574809,1008,1000
186.272692330593,1008,1000
186.294454157844,1008,1000
186.310968757094,1008,1000
186.331960997533,1008,1000
186.356598512972,1008,1000
186.376746757094,1008,1000
186.378528512972,1008,1000
186.37991026885,1008,1000
186.406023766046,1008,1000
186.407850530876,1008,1000
186.410465295706,1008,1000
186.411009060536,1008,1000
186.454131766046,1008,1000
186.458267295706,1008,1000
186.458847060536,1008,1000
186.459516825366,1008,1000
186.474170148338,1008,1000
186.48111413437,1008,1000
186.50608212899,1008,1000
186.507323902782,1008,1000
186.510887152819,1008,1000
186.528354474195,1008,1000
186.532539254066,1008,1000
186.546284775008,1008,1000
186.550700521143,1008,1000
186.562929387989,1008,1000
186.597395784605,1008,1000
186.597930558397,1008,1000
186.602603671457,1008,1000
186.607162019671,1008,1000
186.635485783954,1008,1000
186.674016783954,1008,1000
186.686957783954,1008,1000
186.690252566692,1008,1000
186.702668923846,1008,1000
186.705261715524,1008,1000
186.719511792894,1008,1000
186.72546537625,1008,1000
186.727112167928,1008,1000
186.729253959606,1008,1000
186.730058751284,1008,1000
186.747419971362,1008,1000
186.752565792894,1008,1000
186.774135792894,1008,1000
186.775440584572,1008,1000
186.781317410356,1008,1000
186.789452993712,1008,1000
186.805084766325,1008,1000
186.845634602608,1008,1000
186.863465801912,1008,1000
186.865806602608,1008,1000
186.874539801912,1008,1000
186.888648833023,1008,1000
186.903845810902,1008,1000
186.931285669018,1008,1000
186.932739478704,1008,1000
186.93444028839,1008,1000
186.937771098076,1008,1000
186.939255907762,1008,1000
186.997342620588,1008,1000
187.00389525343,1008,1000
187.047845577189,1008,1000
187.049060395855,1008,1000
187.049865214521,1008,1000
187.052462033187,1008,1000
187.054108851853,1008,1000
187.054778670519,1008,1000
187.056807307851,1008,1000
187.075325689558,1008,1000
187.095282782888,1008,1000
187.128758656488,1008,1000
187.129455484124,1008,1000
187.134285023128,1008,1000
187.172057828852,1008,1000
187.176536656488,1008,1000
187.178071484124,1008,1000
187.17939431176,1008,1000
187.179965139396,1008,1000
187.189535622304,1008,1000
187.190878828852,1008,1000
187.191665656488,1008,1000
187.208337511196,1008,1000
187.234006674536,1008,1000
187.242822184516,1008,1000
187.246468021176,1008,1000
187.256240253302,1008,1000
187.259775101359,1008,1000
187.286736674536,1008,1000
187.287735965318,1008,1000
187.318988479799,1008,1000
187.326160538202,1008,1000
187.337484559982,1008,1000
187.338324396642,1008,1000
187.365520846878,1008,1000
187.36966169254,1008,1000
187.371544846878,1008,1000
187.37214269254,1008,1000
187.382856040907,1008,1000
187.405211551767,1008,1000
187.405863406399,1008,1000
187.425796032721,1008,1000
187.429200741985,1008,1000
187.437799160513,1008,1000
187.460002508516,1008,1000
187.493304795551,1008,1000
187.499557214079,1008,1000
187.502076936867,1008,1000
187.506935664163,1008,1000
187.526492728512,1008,1000
187.52729759216,1008,1000
187.534678985118,1008,1000
187.556265864864,1008,1000
187.573699183104,1008,1000
187.575661046752,1008,1000
187.580075145273,1008,1000
187.581228008921,1008,1000
187.594490707745,1008,1000
187.604626359471,1008,1000
187.611524486825,1008,1000
187.642843746508,1008,1000
187.664938873862,1008,1000
187.691552849579,1008,1000
187.711023490047,1008,1000
187.712504371705,1008,1000
187.713201253363,1008,1000
187.74476504869,1008,1000
187.750308693664,1008,1000
187.753414575322,1008,1000
187.853314454506,1008,1000
187.856542345164,1008,1000
187.857329235822,1008,1000
187.864738798454,1008,1000
187.865426689112,1008,1000
187.873019672338,1008,1000
187.873644562996,1008,1000
187.876725344312,1008,1000
187.881435016286,1008,1000
187.892867125628,1008,1000
187.896141906944,1008,1000
187.91854290091,1008,1000
187.9402713382,1008,1000
187.940842237894,1008,1000
187.941539137588,1008,1000
187.95807944669,1008,1000
187.962872246078,1008,1000
187.972541021974,1008,1000
187.97876562075,1008,1000
187.984528518372,1008,1000
187.99165931776,1008,1000
188.027111068648,1008,1000
188.04963444332,1008,1000
188.057077260692,1008,1000
188.075100727274,1008,1000
188.082416909902,1008,1000
188.098974909902,1008,1000
188.117390918874,1008,1000
188.118186836532,1008,1000
188.125516589506,1008,1000
188.145693836532,1008,1000
188.14628275419,1008,1000
188.149338671848,1008,1000
188.150107589506,1008,1000
188.165876424822,1008,1000
188.170680453994,1008,1000
188.19417528931,1008,1000
188.217430986954,1008,1000
188.222812840278,1008,1000
188.229752129128,1008,1000
188.234949982452,1008,1000
188.245164993616,1008,1000
188.271697751092,1008,1000
188.336882542222,1008,1000
188.343711872468,1008,1000
188.34995374372,1008,1000
188.350488679346,1008,1000
188.352459614972,1008,1000
188.356383486224,1008,1000
188.35981742185,1008,1000
188.370585554304,1008,1000
188.38109448993,1008,1000
188.40904731474,1008,1000
188.423909945808,1008,1000
188.4380648904,1008,1000
188.509195460645,1008,1000
188.509784414243,1008,1000
188.538200135831,1008,1000
188.541991089429,1008,1000
188.543440043027,1008,1000
188.544154996625,1008,1000
188.556479811017,1008,1000
188.567729741966,1008,1000
188.568435695564,1008,1000
188.570735649162,1008,1000
188.57343160276,1008,1000
188.631742349238,1008,1000
188.634433274518,1008,1000
188.677511066261,1008,1000
188.678325028901,1008,1000
188.683334991541,1008,1000
188.686980954181,1008,1000
188.687515916821,1008,1000
188.691953879461,1008,1000
188.718737636029,1008,1000
188.720254607713,1008,1000
188.735086762965,1008,1000
188.768983332733,1008,1000
188.769518304417,1008,1000
188.775696281807,1008,1000
188.815111943274,1008,1000
188.823692885332,1008,1000
188.829025846704,1008,1000
188.832428808076,1008,1000
188.835322788762,1008,1000
188.837441769448,1008,1000
188.856499875454,1008,1000
188.86855080851,1008,1000
188.875114981902,1008,1000
188.875703962588,1008,1000
188.888982962588,1008,1000
188.923393702531,1008,1000
188.927837478087,1008,1000
188.935215439427,1008,1000
188.971174990872,1008,1000
188.973641970184,1008,1000
188.97431195984,1008,1000
188.98848490812,1008,1000
189.06552899314,1008,1000
189.066063991794,1008,1000
189.07335498641,1008,1000
189.105231994169,1008,1000
189.110453001849,1008,1000
189.125758024256,1008,1000
189.127739031936,1008,1000
189.129440039616,1008,1000
189.131041008896,1008,1000
189.166774031936,1008,1000
189.168511039616,1008,1000
189.186536008896,1008,1000
189.187071016576,1008,1000
189.194649016576,1008,1000
189.196728024256,1008,1000
189.197461031936,1008,1000
189.248853139564,1008,1000
189.260234222854,1008,1000
189.290502372776,1008,1000
189.292010389434,1008,1000
189.338077632854,1008,1000
189.339778658552,1008,1000
189.36541281274,1008,1000
189.379169026914,1008,1000
189.394503026914,1008,1000
189.396637052612,1008,1000
189.39817607831,1008,1000
189.399868104008,1008,1000
189.40503213874,1008,1000
189.4251753124,1008,1000
189.430453392357,1008,1000
189.431408427089,1008,1000
189.463363105412,1008,1000
189.463916140144,1008,1000
189.493039964594,1008,1000
189.520023001216,1008,1000
189.523660132562,1008,1000
189.569633570382,1008,1000
189.592051044998,1008,1000
189.639809743389,1008,1000
189.652224901717,1008,1000
189.686188429477,1008,1000
189.690658482253,1008,1000
189.693605587805,1008,1000
189.717438940549,1008,1000
189.763945434933,1008,1000
189.775454558529,1008,1000
189.778429620327,1008,1000
189.780229682125,1008,1000
189.805335123739,1008,1000
189.809557194565,1008,1000
189.818955336217,1008,1000
189.855141902825,1008,1000
189.861519044477,1008,1000
189.876147611085,1008,1000
189.889130036041,1008,1000
189.907467399173,1008,1000
