X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.799041082076,1008,1000
371.809041082076,1008,1000
371.819041082076,1008,1000
371.829041082076,1008,1000
371.839041082076,1008,1000
371.849041082076,1008,1000
371.859626310789,1008,1000
371.869041082076,1008,1000
371.879041082076,1008,1000
371.889041082076,1008,1000
371.899041082076,1008,1000
371.909041082076,1008,1000
371.919041082076,1008,1000
371.929041082076,1008,1000
371.939041082076,1008,1000
371.949662082076,1008,1000
371.959041082076,1008,1000
371.969041082076,1008,1000
371.979757082076,1008,1000
371.99015048252,1008,1000
371.999041082076,1008,1000
372.009824082076,1008,1000
372.019041082076,1008,1000
372.029041082076,1008,1000
372.039816677425,1008,1000
372.049087494208,1008,1000
372.059759894652,1008,1000
372.069041082076,1008,1000
372.079325494208,1008,1000
372.089617082076,1008,1000
372.099413465529,1008,1000
372.109399089557,1008,1000
372.119041082076,1008,1000
372.129351306784,1008,1000
372.139041082076,1008,1000
372.149041082076,1008,1000
372.159041082076,1008,1000
372.169041082076,1008,1000
372.179041082076,1008,1000
372.189041082076,1008,1000
372.199762236966,1008,1000
372.209041082076,1008,1000
372.219041082076,1008,1000
372.229041082076,1008,1000
372.24113928993,1008,1000
372.249093859455,1008,1000
372.259041082076,1008,1000
372.269200649098,1008,1000
372.279041082076,1008,1000
372.289041082076,1008,1000
372.299041082076,1008,1000
372.309355082076,1008,1000
372.319041082076,1008,1000
372.329041082076,1008,1000
372.339041082076,1008,1000
372.349782114194,1008,1000
372.359041082076,1008,1000
372.369041082076,1008,1000
372.379671082076,1008,1000
372.389041082076,1008,1000
372.399041082076,1008,1000
372.409041082076,1008,1000
372.419283526326,1008,1000
372.429041082076,1008,1000
372.439041082076,1008,1000
372.449041082076,1008,1000
372.459041082076,1008,1000
372.469041082076,1008,1000
372.479041082076,1008,1000
372.489041082076,1008,1000
372.503550082076,1008,1000
372.509041082076,1008,1000
372.522128082076,1008,1000
372.529041082076,1008,1000
372.540112082076,1008,1000
372.549041082076,1008,1000
372.559041082076,1008,1000
372.569041082076,1008,1000
372.580031082076,1008,1000
372.589689082076,1008,1000
372.599041082076,1008,1000
372.609631494208,1008,1000
372.619041082076,1008,1000
372.629041082076,1008,1000
372.639041082076,1008,1000
372.649514494208,1008,1000
372.659041082076,1008,1000
372.669041082076,1008,1000
372.679041082076,1008,1000
372.689905082076,1008,1000
372.699041082076,1008,1000
372.710108082076,1008,1000
372.719041082076,1008,1000
372.729041082076,1008,1000
372.739041082076,1008,1000
372.749041082076,1008,1000
372.76087928993,1008,1000
372.769680082076,1008,1000
372.779528494208,1008,1000
372.789041082076,1008,1000
372.799041082076,1008,1000
372.809041082076,1008,1000
372.819206688712,1008,1000
372.829041082076,1008,1000
372.839041082076,1008,1000
372.849842082076,1008,1000
372.859041082076,1008,1000
372.8699341792,1008,1000
372.879041082076,1008,1000
372.889041082076,1008,1000
372.899041082076,1008,1000
372.909041082076,1008,1000
372.919172494208,1008,1000
372.929703082076,1008,1000
372.939996211318,1008,1000
372.949041082076,1008,1000
372.959041082076,1008,1000
372.969041082076,1008,1000
372.979041082076,1008,1000
372.989041082076,1008,1000
372.999041082076,1008,1000
373.009578932442,1008,1000
373.019041082076,1008,1000
373.029041082076,1008,1000
373.039041082076,1008,1000
373.049640082076,1008,1000
373.059041082076,1008,1000
373.069869082076,1008,1000
373.079937082076,1008,1000
373.089041082076,1008,1000
373.099041082076,1008,1000
373.110004082076,1008,1000
373.119041082076,1008,1000
373.129041082076,1008,1000
373.139769448028,1008,1000
373.149483494208,1008,1000
373.159041082076,1008,1000
373.169041082076,1008,1000
373.179514494208,1008,1000
373.189041082076,1008,1000
373.199265114194,1008,1000
373.20933386016,1008,1000
373.219676082076,1008,1000
373.229737114194,1008,1000
373.239041082076,1008,1000
373.249748082076,1008,1000
373.259041082076,1008,1000
373.269041082076,1008,1000
373.279041082076,1008,1000
373.289041082076,1008,1000
373.299319526326,1008,1000
373.309041082076,1008,1000
373.319312494208,1008,1000
373.329041082076,1008,1000
373.339041082076,1008,1000
373.349773114194,1008,1000
373.359041082076,1008,1000
373.369617082076,1008,1000
373.379041082076,1008,1000
373.389041082076,1008,1000
373.399820082076,1008,1000
373.409041082076,1008,1000
373.419139876972,1008,1000
373.430067082076,1008,1000
373.439041082076,1008,1000
373.449964082076,1008,1000
373.459041082076,1008,1000
373.469257546894,1008,1000
373.479041082076,1008,1000
373.489041082076,1008,1000
373.500081494208,1008,1000
373.509381005488,1008,1000
373.519393494208,1008,1000
373.529041082076,1008,1000
373.539041082076,1008,1000
373.549041082076,1008,1000
373.560099082076,1008,1000
373.56966390634,1008,1000
373.579041082076,1008,1000
373.590144082076,1008,1000
373.599041082076,1008,1000
373.609069723869,1008,1000
373.619041082076,1008,1000
373.629690494208,1008,1000
373.639041082076,1008,1000
373.649674114194,1008,1000
373.659483494208,1008,1000
373.669041082076,1008,1000
373.679041082076,1008,1000
373.689041082076,1008,1000
373.699696970291,1008,1000
373.709041082076,1008,1000
373.719041082076,1008,1000
373.729041082076,1008,1000
373.741230294607,1008,1000
373.749041082076,1008,1000
373.759041082076,1008,1000
373.769041082076,1008,1000
373.779041082076,1008,1000
373.789041082076,1008,1000
373.799041082076,1008,1000
373.809041082076,1008,1000
373.819041082076,1008,1000
373.829041082076,1008,1000
373.839041082076,1008,1000
373.849041082076,1008,1000
373.859041082076,1008,1000
373.870157082076,1008,1000
373.879041082076,1008,1000
373.889617082076,1008,1000
373.899041082076,1008,1000
373.909041082076,1008,1000
373.919892082076,1008,1000
373.929150494208,1008,1000
373.94110428993,1008,1000
373.949041082076,1008,1000
373.959041082076,1008,1000
373.969041082076,1008,1000
373.979959082076,1008,1000
373.989402494208,1008,1000
373.999041082076,1008,1000
374.009041082076,1008,1000
374.019041082076,1008,1000
374.029041082076,1008,1000
374.039041082076,1008,1000
374.050095494208,1008,1000
374.059056336113,1008,1000
374.069041082076,1008,1000
374.080200834745,1008,1000
374.089041082076,1008,1000
374.099041082076,1008,1000
374.109622082076,1008,1000
374.11957890634,1008,1000
374.129041082076,1008,1000
374.139856082076,1008,1000
374.151898246877,1008,1000
374.159041082076,1008,1000
374.169041082076,1008,1000
374.179041082076,1008,1000
374.189041082076,1008,1000
374.199041082076,1008,1000
374.209276494208,1008,1000
374.219041082076,1008,1000
374.229869082076,1008,1000
374.24100528993,1008,1000
374.249041082076,1008,1000
374.259041082076,1008,1000
374.270218424694,1008,1000
374.280024669944,1008,1000
374.289041082076,1008,1000
374.299235494208,1008,1000
374.309041082076,1008,1000
374.319041082076,1008,1000
374.329041082076,1008,1000
374.339719836826,1008,1000
374.349347938458,1008,1000
374.359041082076,1008,1000
374.37027690634,1008,1000
374.380374082076,1008,1000
374.39078028993,1008,1000
374.399041082076,1008,1000
374.409212248958,1008,1000
374.419041082076,1008,1000
374.429041082076,1008,1000
374.439733318472,1008,1000
374.449839494208,1008,1000
374.459041082076,1008,1000
374.469041082076,1008,1000
374.479041082076,1008,1000
374.489041082076,1008,1000
374.499041082076,1008,1000
374.509180730604,1008,1000
374.51918790634,1008,1000
374.531606082076,1008,1000
374.539041082076,1008,1000
374.549482205539,1008,1000
374.559995082076,1008,1000
374.569041082076,1008,1000
374.579041082076,1008,1000
374.589041082076,1008,1000
374.599041082076,1008,1000
374.609041082076,1008,1000
374.619041082076,1008,1000
374.629442494208,1008,1000
374.639041082076,1008,1000
374.649716082076,1008,1000
374.659041082076,1008,1000
374.67151250131,1008,1000
374.679703082076,1008,1000
374.689041082076,1008,1000
374.699653433476,1008,1000
374.709937082076,1008,1000
374.719100494208,1008,1000
374.73154528993,1008,1000
374.739512293456,1008,1000
374.749041082076,1008,1000
374.759041082076,1008,1000
374.769041082076,1008,1000
374.779528494208,1008,1000
374.789041082076,1008,1000
374.799617082076,1008,1000
374.809041082076,1008,1000
374.819041082076,1008,1000
374.829041082076,1008,1000
374.839743082076,1008,1000
374.849041082076,1008,1000
374.859041082076,1008,1000
374.869041082076,1008,1000
374.879041082076,1008,1000
374.889599082076,1008,1000
374.89930806496,1008,1000
374.909298494208,1008,1000
374.919041082076,1008,1000
374.929041082076,1008,1000
374.939041082076,1008,1000
374.949041082076,1008,1000
374.959041082076,1008,1000
374.969041082076,1008,1000
374.979041082076,1008,1000
374.990076082076,1008,1000
375.00081628993,1008,1000
375.009851082076,1008,1000
375.019041082076,1008,1000
375.029041082076,1008,1000
375.039041082076,1008,1000
375.049041082076,1008,1000
375.059676494208,1008,1000
375.069041082076,1008,1000
375.079316494208,1008,1000
375.089725082076,1008,1000
375.099041082076,1008,1000
375.109041082076,1008,1000
375.119041082076,1008,1000
375.129041082076,1008,1000
375.139041082076,1008,1000
375.149041082076,1008,1000
375.159064494208,1008,1000
375.169041082076,1008,1000
375.179041082076,1008,1000
375.189811082076,1008,1000
375.199041082076,1008,1000
375.209892082076,1008,1000
375.219599117852,1008,1000
375.229041082076,1008,1000
375.239041082076,1008,1000
375.249041082076,1008,1000
375.259303494208,1008,1000
375.27081628993,1008,1000
375.280122494208,1008,1000
375.289041082076,1008,1000
375.300024669944,1008,1000
375.309041082076,1008,1000
375.319041082076,1008,1000
375.329041082076,1008,1000
375.34105928993,1008,1000
375.34965090634,1008,1000
375.359150290577,1008,1000
375.369505494208,1008,1000
375.379041082076,1008,1000
375.389712082076,1008,1000
375.399041082076,1008,1000
375.409090458062,1008,1000
375.41993749301,1008,1000
375.429041082076,1008,1000
375.440410082076,1008,1000
375.449041082076,1008,1000
375.459168494208,1008,1000
375.469041082076,1008,1000
375.479041082076,1008,1000
375.489384905142,1008,1000
375.499041082076,1008,1000
375.510946494208,1008,1000
375.519041082076,1008,1000
375.529041082076,1008,1000
375.539041082076,1008,1000
375.549611114194,1008,1000
375.559041082076,1008,1000
375.569041082076,1008,1000
375.579041082076,1008,1000
375.589041082076,1008,1000
375.599041082076,1008,1000
375.609041082076,1008,1000
375.619041082076,1008,1000
375.629041082076,1008,1000
375.639041082076,1008,1000
375.649041082076,1008,1000
375.659811082076,1008,1000
375.669041082076,1008,1000
375.679041082076,1008,1000
375.689041082076,1008,1000
375.699590082076,1008,1000
375.709698082076,1008,1000
375.720153082076,1008,1000
375.729411494208,1008,1000
375.739041082076,1008,1000
375.749703082076,1008,1000
375.759041082076,1008,1000
375.769041082076,1008,1000
375.779041082076,1008,1000
375.79087028993,1008,1000
375.799041082076,1008,1000
375.809041082076,1008,1000
375.819041082076,1008,1000
375.829041082076,1008,1000
375.839041082076,1008,1000
375.849838082076,1008,1000
375.860108082076,1008,1000
375.869671082076,1008,1000
375.879308571478,1008,1000
375.889041082076,1008,1000
375.90205728993,1008,1000
375.909896082076,1008,1000
375.919420494208,1008,1000
375.929537494208,1008,1000
375.939041082076,1008,1000
375.949041082076,1008,1000
375.959041082076,1008,1000
375.969355082076,1008,1000
375.979388494208,1008,1000
375.989041082076,1008,1000
375.999041082076,1008,1000
376.011156082076,1008,1000
376.019041082076,1008,1000
376.029041082076,1008,1000
376.039041082076,1008,1000
376.049041082076,1008,1000
376.059041082076,1008,1000
376.069041082076,1008,1000
376.079229456484,1008,1000
376.089689082076,1008,1000
376.099525774838,1008,1000
376.109041082076,1008,1000
376.119041082076,1008,1000
376.129041082076,1008,1000
376.139041082076,1008,1000
376.150144082076,1008,1000
376.159041082076,1008,1000
376.169041082076,1008,1000
376.179865082076,1008,1000
376.189041082076,1008,1000
376.199041082076,1008,1000
376.209041082076,1008,1000
376.219645494208,1008,1000
376.229773114194,1008,1000
376.239041082076,1008,1000
376.249213494208,1008,1000
376.259896082076,1008,1000
376.269041082076,1008,1000
376.279041082076,1008,1000
376.289041082076,1008,1000
376.299355526326,1008,1000
376.309041082076,1008,1000
376.319041082076,1008,1000
376.329307494208,1008,1000
376.339041082076,1008,1000
376.349041082076,1008,1000
376.359328114194,1008,1000
376.369041082076,1008,1000
376.379041082076,1008,1000
376.389041082076,1008,1000
376.399958526326,1008,1000
376.409041082076,1008,1000
376.419041082076,1008,1000
376.429797082076,1008,1000
376.44190428993,1008,1000
376.449041082076,1008,1000
376.459041082076,1008,1000
376.469333938458,1008,1000
376.479041082076,1008,1000
376.489766082076,1008,1000
376.499334494208,1008,1000
376.509355082076,1008,1000
376.519041082076,1008,1000
376.529041082076,1008,1000
376.539041082076,1008,1000
376.549041082076,1008,1000
376.560113494208,1008,1000
376.569041082076,1008,1000
376.579041082076,1008,1000
376.589041082076,1008,1000
376.599041082076,1008,1000
376.609903662482,1008,1000
376.619041082076,1008,1000
376.62956990634,1008,1000
376.639041082076,1008,1000
376.649041082076,1008,1000
376.659041082076,1008,1000
376.669476604095,1008,1000
376.679729301329,1008,1000
376.689041082076,1008,1000
376.699041082076,1008,1000
376.709041082076,1008,1000
376.719041082076,1008,1000
376.729041082076,1008,1000
376.739041082076,1008,1000
376.749257713461,1008,1000
376.759041082076,1008,1000
376.769041082076,1008,1000
376.779956030693,1008,1000
376.789041082076,1008,1000
376.799041082076,1008,1000
376.809041082076,1008,1000
376.819041082076,1008,1000
376.829041082076,1008,1000
376.84139128993,1008,1000
376.849331442825,1008,1000
376.860053645658,1008,1000
376.869847082076,1008,1000
376.880112082076,1008,1000
376.889041082076,1008,1000
376.899041082076,1008,1000
376.909369559158,1008,1000
376.919041082076,1008,1000
376.929553995576,1008,1000
376.939330494208,1008,1000
376.949712494208,1008,1000
376.959041082076,1008,1000
376.969041082076,1008,1000
376.979041082076,1008,1000
376.989041082076,1008,1000
376.999851082076,1008,1000
377.009041082076,1008,1000
377.01913290634,1008,1000
377.029041082076,1008,1000
377.040525114194,1008,1000
377.049041082076,1008,1000
377.060112082076,1008,1000
377.069352494208,1008,1000
377.079041082076,1008,1000
377.089041082076,1008,1000
377.099041082076,1008,1000
377.109882526326,1008,1000
377.119041082076,1008,1000
377.129550494208,1008,1000
377.139041082076,1008,1000
377.149041082076,1008,1000
377.159041082076,1008,1000
377.169041082076,1008,1000
377.179293938458,1008,1000
377.189041082076,1008,1000
