X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.979130303144,1008,1000
374.990835998326,1008,1000
374.999130303144,1008,1000
375.009411138748,1008,1000
375.019130303144,1008,1000
375.029130303144,1008,1000
375.039130303144,1008,1000
375.049130303144,1008,1000
375.059130303144,1008,1000
375.069130303144,1008,1000
375.079130303144,1008,1000
375.089130303144,1008,1000
375.099130303144,1008,1000
375.109130303144,1008,1000
375.119130303144,1008,1000
375.129130303144,1008,1000
375.139130303144,1008,1000
375.149130303144,1008,1000
375.16017483393,1008,1000
375.169130303144,1008,1000
375.179130303144,1008,1000
375.189130303144,1008,1000
375.199130303144,1008,1000
375.209130303144,1008,1000
375.219130303144,1008,1000
375.230335751732,1008,1000
375.239130303144,1008,1000
375.249130303144,1008,1000
375.260156303144,1008,1000
375.269130303144,1008,1000
375.279130303144,1008,1000
375.289130303144,1008,1000
375.299753669534,1008,1000
375.309130303144,1008,1000
375.319130303144,1008,1000
375.329817220946,1008,1000
375.339130303144,1008,1000
375.350192303144,1008,1000
375.359130303144,1008,1000
375.369252587336,1008,1000
375.379130303144,1008,1000
375.389130303144,1008,1000
375.399388138748,1008,1000
375.409130303144,1008,1000
375.419745220946,1008,1000
375.429130303144,1008,1000
375.439130303144,1008,1000
375.45231961131,1008,1000
375.459130303144,1008,1000
375.469130303144,1008,1000
375.479130303144,1008,1000
375.491542303144,1008,1000
375.499130303144,1008,1000
375.509130303144,1008,1000
375.520871998326,1008,1000
375.531284998326,1008,1000
375.539130303144,1008,1000
375.549130303144,1008,1000
375.559130303144,1008,1000
375.569130303144,1008,1000
375.579130303144,1008,1000
375.589130303144,1008,1000
375.599444303144,1008,1000
375.609130303144,1008,1000
375.619130303144,1008,1000
375.629130303144,1008,1000
375.639130303144,1008,1000
375.649130303144,1008,1000
375.659130303144,1008,1000
375.669130303144,1008,1000
375.679130303144,1008,1000
375.689130303144,1008,1000
375.699130303144,1008,1000
375.709130303144,1008,1000
375.719130303144,1008,1000
375.729130303144,1008,1000
375.739130303144,1008,1000
375.749832303144,1008,1000
375.759130303144,1008,1000
375.769130303144,1008,1000
375.779130303144,1008,1000
375.789130303144,1008,1000
375.799130303144,1008,1000
375.809130303144,1008,1000
375.819403220946,1008,1000
375.830062385342,1008,1000
375.839130303144,1008,1000
375.849130303144,1008,1000
375.859130303144,1008,1000
375.869130303144,1008,1000
375.879130303144,1008,1000
375.889130303144,1008,1000
375.900155220946,1008,1000
375.909130303144,1008,1000
375.919130303144,1008,1000
375.929130303144,1008,1000
375.940147303144,1008,1000
375.949679303144,1008,1000
375.959130303144,1008,1000
375.969690138748,1008,1000
375.979130303144,1008,1000
375.989130303144,1008,1000
375.999130303144,1008,1000
376.011754998326,1008,1000
376.019130303144,1008,1000
376.030188303144,1008,1000
376.039130303144,1008,1000
376.049130303144,1008,1000
376.059805303144,1008,1000
376.069130303144,1008,1000
376.079130303144,1008,1000
376.089130303144,1008,1000
376.099723220946,1008,1000
376.109130303144,1008,1000
376.119859303144,1008,1000
376.129304220946,1008,1000
376.140188303144,1008,1000
376.149130303144,1008,1000
376.160062385342,1008,1000
376.169756303144,1008,1000
376.17951383393,1008,1000
376.189502220946,1008,1000
376.199130303144,1008,1000
376.211087998326,1008,1000
376.219130303144,1008,1000
376.229435220946,1008,1000
376.239381220946,1008,1000
376.249130303144,1008,1000
376.259617043427,1008,1000
376.269130303144,1008,1000
376.279130303144,1008,1000
376.289130303144,1008,1000
376.301302998326,1008,1000
376.30933401564,1008,1000
376.319130303144,1008,1000
376.329814303144,1008,1000
376.339130303144,1008,1000
376.349130303144,1008,1000
376.359130303144,1008,1000
376.370871998326,1008,1000
376.382112916128,1008,1000
376.390201303144,1008,1000
376.399322220946,1008,1000
376.409130303144,1008,1000
376.419130303144,1008,1000
376.429130303144,1008,1000
376.440026303144,1008,1000
376.449777220946,1008,1000
376.461078998326,1008,1000
376.469311847935,1008,1000
376.479130303144,1008,1000
376.489130303144,1008,1000
376.49979683393,1008,1000
376.509417220946,1008,1000
376.519285138748,1008,1000
376.529130303144,1008,1000
376.542139916128,1008,1000
376.549153978518,1008,1000
376.559130303144,1008,1000
376.569205751732,1008,1000
376.579130303144,1008,1000
376.590021303144,1008,1000
376.599130303144,1008,1000
376.609507220946,1008,1000
376.619130303144,1008,1000
376.629130303144,1008,1000
376.640377303144,1008,1000
376.649130303144,1008,1000
376.659547220946,1008,1000
376.669130303144,1008,1000
376.679130303144,1008,1000
376.689130303144,1008,1000
376.699130303144,1008,1000
376.709831220946,1008,1000
376.719904303144,1008,1000
376.729130303144,1008,1000
376.740431303144,1008,1000
376.74990483393,1008,1000
376.759130303144,1008,1000
376.769130303144,1008,1000
376.779357138748,1008,1000
376.789493220946,1008,1000
376.799130303144,1008,1000
376.810011220946,1008,1000
376.819295751732,1008,1000
376.829877303144,1008,1000
376.839130303144,1008,1000
376.851545998326,1008,1000
376.859130303144,1008,1000
376.869130303144,1008,1000
376.879618138748,1008,1000
376.889130303144,1008,1000
376.899520220946,1008,1000
376.910952998326,1008,1000
376.919444303144,1008,1000
376.929130303144,1008,1000
376.939130303144,1008,1000
376.949130303144,1008,1000
376.959130303144,1008,1000
376.969130303144,1008,1000
376.979130303144,1008,1000
376.989130303144,1008,1000
376.999130303144,1008,1000
377.009130303144,1008,1000
377.019130303144,1008,1000
377.029999303144,1008,1000
377.039140786808,1008,1000
377.049130303144,1008,1000
377.059130303144,1008,1000
377.069130303144,1008,1000
377.081434460854,1008,1000
377.090165303144,1008,1000
377.101002220946,1008,1000
377.109130303144,1008,1000
377.119130303144,1008,1000
377.129783303144,1008,1000
377.139916753089,1008,1000
377.150834378656,1008,1000
377.159673220946,1008,1000
377.171911998326,1008,1000
377.179130303144,1008,1000
377.189130303144,1008,1000
377.199174220946,1008,1000
377.209343670891,1008,1000
377.220215303144,1008,1000
377.229130303144,1008,1000
377.239130303144,1008,1000
377.249130303144,1008,1000
377.259130303144,1008,1000
377.269130303144,1008,1000
377.279130303144,1008,1000
377.291002220946,1008,1000
377.299130303144,1008,1000
377.309130303144,1008,1000
377.320062385342,1008,1000
377.329130303144,1008,1000
377.339130303144,1008,1000
377.349130303144,1008,1000
377.361078998326,1008,1000
377.369130303144,1008,1000
377.379130303144,1008,1000
377.389489220946,1008,1000
377.399130303144,1008,1000
377.409130303144,1008,1000
377.419130303144,1008,1000
377.430125303144,1008,1000
377.439130303144,1008,1000
377.449130303144,1008,1000
377.459130303144,1008,1000
377.469130303144,1008,1000
377.479130303144,1008,1000
377.489130303144,1008,1000
377.501006998326,1008,1000
377.510062385342,1008,1000
377.519130303144,1008,1000
377.530219303144,1008,1000
377.539130303144,1008,1000
377.549130303144,1008,1000
377.559130303144,1008,1000
377.569130303144,1008,1000
377.579439220946,1008,1000
377.589130303144,1008,1000
377.601477906162,1008,1000
377.609900303144,1008,1000
377.619130303144,1008,1000
377.629130303144,1008,1000
377.640080303144,1008,1000
377.649130303144,1008,1000
377.659130303144,1008,1000
377.66977221098,1008,1000
377.679327220946,1008,1000
377.689130303144,1008,1000
377.699130303144,1008,1000
377.709687220946,1008,1000
377.71961283393,1008,1000
377.73009383393,1008,1000
377.739370128782,1008,1000
377.749130303144,1008,1000
377.759130303144,1008,1000
377.76938783393,1008,1000
377.779130303144,1008,1000
377.789130303144,1008,1000
377.799718751732,1008,1000
377.809130303144,1008,1000
377.82040983393,1008,1000
377.829130303144,1008,1000
377.83988655742,1008,1000
377.851096998326,1008,1000
377.859130303144,1008,1000
377.871392916128,1008,1000
377.879130303144,1008,1000
377.890979998326,1008,1000
377.899130303144,1008,1000
377.909277475222,1008,1000
377.919130303144,1008,1000
377.931644916128,1008,1000
377.939570220946,1008,1000
377.94997683393,1008,1000
377.95929021224,1008,1000
377.969130303144,1008,1000
377.980115006008,1008,1000
377.989130303144,1008,1000
378.000062385342,1008,1000
378.010120303144,1008,1000
378.019367751732,1008,1000
378.029130303144,1008,1000
378.039130303144,1008,1000
378.04952392381,1008,1000
378.059130303144,1008,1000
378.069661503368,1008,1000
378.079610220946,1008,1000
378.089130303144,1008,1000
378.099130303144,1008,1000
378.109130303144,1008,1000
378.119130303144,1008,1000
378.129130303144,1008,1000
378.139130303144,1008,1000
378.149130303144,1008,1000
378.160062385342,1008,1000
378.169687220946,1008,1000
378.179130303144,1008,1000
378.189130303144,1008,1000
378.199130303144,1008,1000
378.211357998326,1008,1000
378.219130303144,1008,1000
378.229439220946,1008,1000
378.239130303144,1008,1000
378.249130303144,1008,1000
378.259130303144,1008,1000
378.269130303144,1008,1000
378.279130303144,1008,1000
378.289130303144,1008,1000
378.299130303144,1008,1000
378.309130303144,1008,1000
378.320165303144,1008,1000
378.329130303144,1008,1000
378.339130303144,1008,1000
378.351554916128,1008,1000
378.359130303144,1008,1000
378.369130303144,1008,1000
378.379130303144,1008,1000
378.389574220946,1008,1000
378.399130303144,1008,1000
378.409130303144,1008,1000
378.419732220946,1008,1000
378.429130303144,1008,1000
378.439130303144,1008,1000
378.449828303144,1008,1000
378.459130303144,1008,1000
378.469130303144,1008,1000
378.480062385342,1008,1000
378.489130303144,1008,1000
378.499130303144,1008,1000
378.509130303144,1008,1000
378.519264220946,1008,1000
378.531356998326,1008,1000
378.539130303144,1008,1000
378.549435220946,1008,1000
378.559130303144,1008,1000
378.570102303144,1008,1000
378.579130303144,1008,1000
378.589130303144,1008,1000
378.600864916128,1008,1000
378.609130303144,1008,1000
378.619130303144,1008,1000
378.629130303144,1008,1000
378.639718220946,1008,1000
378.649130303144,1008,1000
378.659130303144,1008,1000
378.669130303144,1008,1000
378.680030303144,1008,1000
378.689130303144,1008,1000
378.699130303144,1008,1000
378.709130303144,1008,1000
378.719697303144,1008,1000
378.730120303144,1008,1000
378.739130303144,1008,1000
378.749493220946,1008,1000
378.759130303144,1008,1000
378.769130303144,1008,1000
378.779130303144,1008,1000
378.790197303144,1008,1000
378.799529220946,1008,1000
378.809130303144,1008,1000
378.819130303144,1008,1000
378.829130303144,1008,1000
378.839130303144,1008,1000
378.850192303144,1008,1000
378.861464998326,1008,1000
378.869130303144,1008,1000
378.880135566977,1008,1000
378.889130303144,1008,1000
378.900589447732,1008,1000
378.909136598014,1008,1000
378.919772220946,1008,1000
378.931278916128,1008,1000
378.939130303144,1008,1000
378.949670484779,1008,1000
378.959791107813,1008,1000
378.970016365534,1008,1000
378.979130303144,1008,1000
378.989370138748,1008,1000
378.999130303144,1008,1000
379.009130303144,1008,1000
379.019130303144,1008,1000
379.029299025615,1008,1000
379.040022764959,1008,1000
379.049130303144,1008,1000
379.059130303144,1008,1000
379.069130303144,1008,1000
379.080075303144,1008,1000
379.089130303144,1008,1000
379.099130303144,1008,1000
379.109458682761,1008,1000
379.119990303144,1008,1000
379.129130303144,1008,1000
379.139130303144,1008,1000
379.149583220946,1008,1000
379.159783303144,1008,1000
379.169130303144,1008,1000
379.179136909198,1008,1000
379.189399220946,1008,1000
379.199130303144,1008,1000
379.209130303144,1008,1000
379.219130303144,1008,1000
379.230430220946,1008,1000
379.239130303144,1008,1000
379.249130303144,1008,1000
379.259701751732,1008,1000
379.269130303144,1008,1000
379.279130303144,1008,1000
379.289130303144,1008,1000
379.299929138748,1008,1000
379.30954983393,1008,1000
379.319130303144,1008,1000
379.329756303144,1008,1000
379.339891320633,1008,1000
379.349130303144,1008,1000
379.35941483393,1008,1000
379.36954505655,1008,1000
379.379130303144,1008,1000
379.389563292846,1008,1000
379.400182220946,1008,1000
379.409336238435,1008,1000
379.419130303144,1008,1000
379.429441342868,1008,1000
379.439130303144,1008,1000
379.451365998326,1008,1000
379.459130303144,1008,1000
379.469753138748,1008,1000
379.479742303144,1008,1000
379.490127237272,1008,1000
379.499130303144,1008,1000
379.509130303144,1008,1000
379.519444303144,1008,1000
379.529130303144,1008,1000
379.53926105655,1008,1000
379.549130303144,1008,1000
379.559734155074,1008,1000
379.570062385342,1008,1000
379.579130303144,1008,1000
379.589130303144,1008,1000
379.600156303144,1008,1000
379.609130303144,1008,1000
379.619130303144,1008,1000
379.629130303144,1008,1000
379.639615220946,1008,1000
379.649130303144,1008,1000
379.659130303144,1008,1000
379.669772220946,1008,1000
379.679859303144,1008,1000
379.692067998326,1008,1000
379.699130303144,1008,1000
379.709130303144,1008,1000
379.719130303144,1008,1000
379.729130303144,1008,1000
379.739181138748,1008,1000
379.750907998326,1008,1000
379.759444303144,1008,1000
379.769130303144,1008,1000
379.779130303144,1008,1000
379.789886303144,1008,1000
379.799130303144,1008,1000
379.809130303144,1008,1000
379.819130303144,1008,1000
379.830152303144,1008,1000
379.840107303144,1008,1000
379.849130303144,1008,1000
379.859268220946,1008,1000
379.870017303144,1008,1000
379.879130303144,1008,1000
379.889130303144,1008,1000
379.899759220946,1008,1000
379.909615220946,1008,1000
379.91922183393,1008,1000
379.929868303144,1008,1000
379.939399220946,1008,1000
379.951078998326,1008,1000
379.960907998326,1008,1000
379.969249138748,1008,1000
379.979981303144,1008,1000
379.991765916128,1008,1000
380.000299220946,1008,1000
380.009130303144,1008,1000
380.019130303144,1008,1000
380.029130303144,1008,1000
380.039130303144,1008,1000
380.052037998326,1008,1000
380.059700220946,1008,1000
380.069807138748,1008,1000
380.079130303144,1008,1000
380.08994083393,1008,1000
380.099130303144,1008,1000
380.11116034791,1008,1000
380.119130303197,1008,1000
380.129130303197,1008,1000
380.139261056603,1008,1000
380.149130303197,1008,1000
380.159411879514,1008,1000
380.16913030325,1008,1000
380.179463652728,1008,1000
380.18913030325,1008,1000
380.19913030325,1008,1000
380.209130303355,1008,1000
380.219130303355,1008,1000
380.229130303355,1008,1000
380.239130303355,1008,1000
380.249130303355,1008,1000
380.259130303355,1008,1000
380.26913030346,1008,1000
380.27913030346,1008,1000
380.28913030346,1008,1000
380.300075834773,1008,1000
380.309130303615,1008,1000
380.319130303615,1008,1000
380.329304684275,1008,1000
380.339130303615,1008,1000
380.349130303615,1008,1000
380.359130303615,1008,1000
