X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.058830391581,0.0688304
382.068830392448,0.0688304
382.079667392448,0.0696674
382.088830392448,0.0688304
382.099167111175,0.0691671
382.108830393354,0.0688304
382.118830393354,0.0688304
382.128983112081,0.0689831
382.139757393354,0.0697574
382.148830393354,0.0688304
382.158830393354,0.0688304
382.16883039426,0.0688304
382.17980239426,0.0698024
382.18957739426,0.0695774
382.19883039426,0.0688304
382.209050115718,0.0690501
382.218830395218,0.0688304
382.228830395218,0.0688304
382.238830395218,0.0688304
382.248915116624,0.0689151
382.259956777344,0.0699568
382.269106306363,0.0691063
382.278830396176,0.0688304
382.289762396176,0.0697624
382.298830396176,0.0688304
382.308830397168,0.0688304
382.318830397168,0.0688304
382.329276501658,0.0692765
382.339865397168,0.0698654
382.348830397168,0.0688304
382.35996912049,0.0699691
382.36988839816,0.0698884
382.37883039816,0.0688304
382.38883039816,0.0688304
382.39937539816,0.0693754
382.409104123524,0.0691041
382.41883039921,0.0688304
382.429090846846,0.0690908
382.439531110304,0.0695311
382.44883039921,0.0688304
382.45883039921,0.0688304
382.46883040026,0.0688304
382.47883040026,0.0688304
382.48883040026,0.0688304
382.500267420638,0.0702674
382.509618401342,0.0696184
382.519465401342,0.0694654
382.528830401342,0.0688304
382.539834401342,0.0698344
382.548830401342,0.0688304
382.558830401342,0.0688304
382.569443150208,0.0694432
382.579757402424,0.0697574
382.588830402424,0.0688304
382.598830402424,0.0688304
382.608956132035,0.0689561
382.619892403547,0.0698924
382.628830403547,0.0688304
382.639928403547,0.0699284
382.649041133117,0.0690411
382.658830403547,0.0688304
382.66883040467,0.0688304
382.67883040467,0.0688304
382.689212135363,0.0692121
382.69883040467,0.0688304
382.709266136527,0.0692661
382.719528405834,0.0695284
382.729730405834,0.0697304
382.738830405834,0.0688304
382.748830405834,0.0688304
382.758830405834,0.0688304
382.768830406998,0.0688304
382.778830406998,0.0688304
382.789519060939,0.0695191
382.798830406998,0.0688304
382.808830408196,0.0688304
382.818830408196,0.0688304
382.829388519809,0.0693885
382.839802408196,0.0698024
382.849793408196,0.0697934
382.858830408196,0.0688304
382.868830409394,0.0688304
382.878830409394,0.0688304
382.888830409394,0.0688304
382.898830409394,0.0688304
382.90893314598,0.0689331
382.91900514598,0.0690051
382.928830410638,0.0688304
382.938830410638,0.0688304
382.948830410638,0.0688304
382.959834410638,0.0698344
382.968830411882,0.0688304
382.978830411882,0.0688304
382.988830411882,0.0688304
382.998830411882,0.0688304
383.009330505791,0.0693305
383.018830413182,0.0688304
383.029028150966,0.0690282
383.038830413182,0.0688304
383.049595413182,0.0695954
383.058830413182,0.0688304
383.068830414482,0.0688304
383.079865414482,0.0698654
383.088830414482,0.0688304
383.098830414482,0.0688304
383.10883041582,0.0688304
383.11883041582,0.0688304
383.12883041582,0.0688304
383.13883041582,0.0688304
383.148978157448,0.0689782
383.15954141582,0.0695414
383.168830417158,0.0688304
383.181701356472,0.0717014
383.188830417158,0.0688304
383.198830417158,0.0688304
383.209789418553,0.0697894
383.218830418553,0.0688304
383.228830418553,0.0688304
383.238830418553,0.0688304
383.248830418553,0.0688304
383.258830418553,0.0688304
383.268830419948,0.0688304
383.278893165647,0.0688932
383.288830419948,0.0688304
383.298830419948,0.0688304
383.308830421396,0.0688304
383.318830421396,0.0688304
383.328830421396,0.0688304
383.339645078204,0.0696451
383.348830421396,0.0688304
383.359483421396,0.0694834
383.369798422844,0.0697984
383.379685422844,0.0696854
383.389672422844,0.0696724
383.398830422844,0.0688304
383.409970518994,0.0699705
383.41883042434,0.0688304
383.43092236515,0.0709224
383.43908217433,0.0690822
383.44883042434,0.0688304
383.459552863634,0.0695529
383.468830425836,0.0688304
383.479938271976,0.0699383
383.489582425836,0.0695824
383.498830425836,0.0688304
383.509600313461,0.0696003
383.518830427393,0.0688304
383.528830427393,0.0688304
383.538830427393,0.0688304
383.549069026515,0.069069
383.558830427393,0.0688304
383.56883042895,0.0688304
383.57883042895,0.0688304
383.58883042895,0.0688304
383.59883042895,0.0688304
383.608830430551,0.0688304
383.618830430551,0.0688304
383.628830430551,0.0688304
383.638830430551,0.0688304
383.648830430551,0.0688304
383.658830430551,0.0688304
383.669708432152,0.0697084
383.678830432152,0.0688304
383.688830432152,0.0688304
383.699362888461,0.0693629
383.708830433805,0.0688304
383.718830433805,0.0688304
383.728830433805,0.0688304
383.738830433805,0.0688304
383.748830433805,0.0688304
383.758830433805,0.0688304
383.768830435458,0.0688304
383.778830435458,0.0688304
383.788830435458,0.0688304
383.798830435458,0.0688304
383.80883043716,0.0688304
383.81883043716,0.0688304
383.82883043716,0.0688304
383.83883043716,0.0688304
383.84883043716,0.0688304
383.86147643716,0.0714764
383.869933438862,0.0699334
383.878830438862,0.0688304
383.888830438862,0.0688304
383.89885129305,0.0688513
383.908830440608,0.0688304
383.918830440608,0.0688304
383.928830440608,0.0688304
383.939235206616,0.0692352
383.948830440608,0.0688304
383.958830440608,0.0688304
383.968830442354,0.0688304
383.978830442354,0.0688304
383.988830442354,0.0688304
383.998830442354,0.0688304
384.008830444138,0.0688304
384.019721444138,0.0697214
384.029762444138,0.0697624
384.038830444138,0.0688304
384.048830444138,0.0688304
384.059793444138,0.0697934
384.069320378198,0.0693204
384.078830445922,0.0688304
384.088830445922,0.0688304
384.098938217206,0.0689382
384.108830447766,0.0688304
384.118830447766,0.0688304
384.12889721905,0.0688972
384.138830447766,0.0688304
384.148830447766,0.0688304
384.158830447766,0.0688304
384.16987944961,0.0698794
384.179605845456,0.0696058
384.18883044961,0.0688304
384.19984344961,0.0698434
384.208830451489,0.0688305
384.218830451489,0.0688305
384.228830451489,0.0688305
384.240144228245,0.0701442
384.249388451489,0.0693885
384.258830451489,0.0688305
384.268974230124,0.0689742
384.278830453368,0.0688305
384.288830453368,0.0688305
384.298830453368,0.0688305
384.309482010672,0.069482
384.318830455281,0.0688305
384.328830455281,0.0688305
384.338830455281,0.0688305
384.348830455281,0.0688305
384.358830455281,0.0688305
384.368830457194,0.0688305
384.378830457194,0.0688305
384.388830457194,0.0688305
384.398830457194,0.0688305
384.408830459027,0.0688305
384.418830459027,0.0688305
384.428830459027,0.0688305
384.438830459027,0.0688305
384.448830459027,0.0688305
384.459223510886,0.0692235
384.46982046086,0.0698205
384.47945646086,0.0694565
384.48883046086,0.0688305
384.49945146086,0.0694515
384.508830462682,0.0688305
384.519748462682,0.0697485
384.528830462682,0.0688305
384.539176250688,0.0691763
384.548836856245,0.0688369
384.559838462682,0.0698385
384.568830464504,0.0688305
384.578830464504,0.0688305
384.589032254332,0.0690323
384.598830464504,0.0688305
384.608830466366,0.0688305
384.618830466366,0.0688305
384.629637987158,0.069638
384.638830466366,0.0688305
384.649375466366,0.0693755
384.658830466366,0.0688305
384.668830468228,0.0688305
384.678830468228,0.0688305
384.688830468228,0.0688305
384.699505468228,0.0695055
384.708830470257,0.0688305
384.718830470257,0.0688305
384.728830470257,0.0688305
384.738830470257,0.0688305
384.748830470257,0.0688305
384.761839204945,0.0718392
384.768830472286,0.0688305
384.779618472286,0.0696185
384.788830472286,0.0688305
384.799564472286,0.0695645
384.809622474383,0.0696225
384.818830474383,0.0688305
384.828830474383,0.0688305
384.838830474383,0.0688305
384.848830474383,0.0688305
384.859463514879,0.0694635
384.86942447648,0.0694245
384.87883047648,0.0688305
384.88964547648,0.0696455
384.89883047648,0.0688305
384.908830478635,0.0688305
384.919959756101,0.0699598
384.928830478635,0.0688305
384.938830478635,0.0688305
384.948830478635,0.0688305
384.958830478635,0.0688305
384.96883048079,0.0688305
384.97883048079,0.0688305
384.990823420104,0.0708234
384.99883048079,0.0688305
385.008830482991,0.0688305
385.019478729889,0.0694787
385.028830482991,0.0688305
385.039829482991,0.0698295
385.048830482991,0.0688305
385.058830482991,0.0688305
385.068830485192,0.0688305
385.078830485192,0.0688305
385.088830485192,0.0688305
385.098830485192,0.0688305
385.109950297587,0.0699503
385.11883048745,0.0688305
385.12883048745,0.0688305
385.13883048745,0.0688305
385.14981648745,0.0698165
385.15883048745,0.0688305
385.168830489708,0.0688305
385.179216114441,0.0692161
385.188830489708,0.0688305
385.198830489708,0.0688305
385.208830492031,0.0688305
385.219852306627,0.0698523
385.228830492031,0.0688305
385.238830492031,0.0688305
385.248830492031,0.0688305
385.258830492031,0.0688305
385.269811494354,0.0698115
385.278830494354,0.0688305
385.288983128127,0.0689831
385.298830494354,0.0688305
385.308830496739,0.0688305
385.318830496739,0.0688305
385.329735496739,0.0697355
385.347758083823,0.0777581
385.348830496739,0.0688305
385.358904345491,0.0689043
385.368830499124,0.0688305
385.379928499124,0.0699285
385.388830499124,0.0688305
385.398830499124,0.0688305
385.409820146931,0.0698201
385.418830501546,0.0688305
385.428830501546,0.0688305
385.439756265866,0.0697563
385.4510150934,0.0710151
385.458830501546,0.0688305
385.469919503968,0.0699195
385.479085978045,0.069086
385.488830503968,0.0688305
385.498830503968,0.0688305
385.509882099443,0.0698821
385.519852506431,0.0698525
385.529192105551,0.0691921
385.539113337545,0.0691133
385.549667506431,0.0696675
385.558830506431,0.0688305
385.568830508894,0.0688305
385.579562948577,0.0695629
385.589091342471,0.0690913
385.598830508894,0.0688305
385.611155453258,0.0711555
385.618830511419,0.0688305
385.628830511419,0.0688305
385.639613511419,0.0696135
385.648830511419,0.0688305
385.658830511419,0.0688305
385.671692453258,0.0716925
385.679144513944,0.0691445
385.689906513944,0.0699065
385.699272447359,0.0692724
385.709483516521,0.0694835
385.718830516521,0.0688305
385.731155458412,0.0711555
385.738830516521,0.0688305
385.748830516521,0.0688305
385.759172357611,0.0691724
385.768830519098,0.0688305
385.779555519098,0.0695555
385.789924519098,0.0699245
385.799144519098,0.0691445
385.808830521716,0.0688305
385.818830521716,0.0688305
385.828830521716,0.0688305
385.838830521716,0.0688305
385.849897521716,0.0698975
385.85925336796,0.0692534
385.870194370578,0.0701944
385.878830524334,0.0688305
385.888830524334,0.0688305
385.898830524334,0.0688305
385.90883052701,0.0688305
385.919028375872,0.0690284
385.92883052701,0.0688305
385.939325224734,0.0693252
385.951623469,0.0716235
385.95883052701,0.0688305
385.968830529686,0.0688305
385.978830529686,0.0688305
385.988830529686,0.0688305
385.998830529686,0.0688305
386.008830532407,0.0688305
386.019144532407,0.0691445
386.028830532407,0.0688305
386.038830532407,0.0688305
386.049726532407,0.0697265
386.058830532407,0.0688305
386.069591535128,0.0695915
386.078830535128,0.0688305
386.088896513364,0.0688965
386.098830535128,0.0688305
386.108830537911,0.0688305
386.118830537911,0.0688305
386.128830537911,0.0688305
386.139881171314,0.0698812
386.149474537911,0.0694745
386.158830537911,0.0688305
386.168830540694,0.0688305
386.178830540694,0.0688305
386.190500540694,0.0705005
386.198830540694,0.0688305
386.209120041982,0.06912
386.219036690731,0.0690367
386.228830543522,0.0688305
386.240476784458,0.0704768
386.248830543522,0.0688305
386.259847411362,0.0698474
386.26981154635,0.0698115
386.281299485664,0.0712995
386.28988854635,0.0698885
386.29883054635,0.0688305
386.311679292223,0.0716793
386.320977587549,0.0709776
386.329221287741,0.0692213
386.339023422729,0.0690234
386.349144549233,0.0691445
386.359046422729,0.0690464
386.368830552116,0.0688306
386.384266171485,0.0742662
386.388830552116,0.0688306
386.398830552116,0.0688306
386.408834274691,0.0688343
386.41883055506,0.0688306
386.42883055506,0.0688306
386.43883055506,0.0688306
386.44883055506,0.0688306
386.45967255506,0.0696726
386.468830558004,0.0688306
386.478830558004,0.0688306
386.488830558004,0.0688306
386.498830558004,0.0688306
386.508830561,0.0688306
386.518830561,0.0688306
386.528830561,0.0688306
386.538830561,0.0688306
386.549726561,0.0697266
386.560388561,0.0703886
386.568830563996,0.0688306
386.580125135546,0.0701251
386.588830563996,0.0688306
386.598830563996,0.0688306
386.608830567056,0.0688306
386.619474567056,0.0694746
386.629744455202,0.0697445
386.638830567056,0.0688306
386.649454029748,0.069454
386.658830567056,0.0688306
386.668830570116,0.0688306
386.679636570116,0.0696366
386.689775570116,0.0697756
386.701395355568,0.0713954
386.70883057322,0.0688306
386.71883057322,0.0688306
386.72955957322,0.0695596
386.73956857322,0.0695686
386.74883057322,0.0688306
386.758933470482,0.0689335
386.769519576324,0.0695196
386.780451576324,0.0704516
386.788830576324,0.0688306
386.799550576324,0.0695506
386.808830579487,0.0688306
386.820251422271,0.0702514
386.829775579487,0.0697756
386.838830579487,0.0688306
386.851867332067,0.0718673
386.858830579487,0.0688306
386.86883058265,0.0688306
386.87883058265,0.0688306
386.891214445532,0.0712144
386.899023489283,0.0690235
386.908830585862,0.0688306
386.919568395965,0.0695684
386.928830585862,0.0688306
386.938830585862,0.0688306
386.951245528388,0.0712455
386.95915850943,0.0691585
386.968830589074,0.0688306
386.979591589074,0.0695916
386.989901589074,0.0699016
386.999838589074,0.0698386
387.009550592326,0.0695506
387.021057534892,0.0710575
387.031962534892,0.0719625
387.038830592326,0.0688306
387.049811592326,0.0698116
387.059275508546,0.0692755
387.069050511798,0.0690505
387.078830595578,0.0688306
387.088830595578,0.0688306
387.099933595578,0.0699336
387.108830598857,0.0688306
387.119149518329,0.0691495
387.130464598857,0.0704646
387.138830598857,0.0688306
387.148830598857,0.0688306
387.158830598857,0.0688306
387.16925352486,0.0692535
387.179259903295,0.0692599
387.188830602136,0.0688306
387.200940548024,0.0709405
387.209532963829,0.069533
387.219510605423,0.0695106
387.229901605423,0.0699016
387.238830605423,0.0688306
387.248830605423,0.0688306
387.258830605423,0.0688306
387.26883060871,0.0688306
387.27883060871,0.0688306
387.28883060871,0.0688306
387.299950541279,0.0699505
387.308830612011,0.0688306
387.318841911419,0.0688419
387.328830612011,0.0688306
387.339628396681,0.0696284
387.348830612011,0.0688306
387.358830612011,0.0688306
387.369063483737,0.0690635
387.378830615312,0.0688306
387.389478615312,0.0694786
387.398830615312,0.0688306
