X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
358.068900930754,0.0689009
358.078900930754,0.0689009
358.088900930754,0.0689009
358.098900930754,0.0689009
358.109589930754,0.0695899
358.118900930754,0.0689009
358.129482720256,0.0694827
358.138900930754,0.0689009
358.148900930754,0.0689009
358.158900930754,0.0689009
358.168900930754,0.0689009
358.178900930754,0.0689009
358.188900930754,0.0689009
358.198900930754,0.0689009
358.209971930754,0.0699719
358.218900930754,0.0689009
358.228900930754,0.0689009
358.238900930754,0.0689009
358.248900930754,0.0689009
358.258900930754,0.0689009
358.269890930754,0.0698909
358.27932309028,0.0693231
358.288900930754,0.0689009
358.298900930754,0.0689009
358.308900930754,0.0689009
358.318900930754,0.0689009
358.328900930754,0.0689009
358.33906209028,0.0690621
358.348900930754,0.0689009
358.358900930754,0.0689009
358.368900930754,0.0689009
358.378900930754,0.0689009
358.388900930754,0.0689009
358.398900930754,0.0689009
358.408900930754,0.0689009
358.418900930754,0.0689009
358.428900930754,0.0689009
358.438900930754,0.0689009
358.449491720256,0.0694917
358.458900930754,0.0689009
358.468900930754,0.0689009
358.478900930754,0.0689009
358.488900930754,0.0689009
358.498900930754,0.0689009
358.508900930754,0.0689009
358.518900930754,0.0689009
358.528900930754,0.0689009
358.538900930754,0.0689009
358.549805930754,0.0698059
358.558900930754,0.0689009
358.568900930754,0.0689009
358.578900930754,0.0689009
358.588900930754,0.0689009
358.598900930754,0.0689009
358.608900930754,0.0689009
358.61903109028,0.0690311
358.629706930754,0.0697069
358.638900930754,0.0689009
358.648900930754,0.0689009
358.658900930754,0.0689009
358.668900930754,0.0689009
358.678900930754,0.0689009
358.689558046927,0.069558
358.700826401204,0.0708264
358.708900930754,0.0689009
358.718900930754,0.0689009
358.728900930754,0.0689009
358.739183084457,0.0691831
358.748900930754,0.0689009
358.758900930754,0.0689009
358.768900930754,0.0689009
358.778900930754,0.0689009
358.789539364235,0.0695394
358.798900930754,0.0689009
358.809953930754,0.0699539
358.819865969361,0.069866
358.828900930754,0.0689009
358.839764930754,0.0697649
358.848900930754,0.0689009
358.858900930754,0.0689009
358.868909075051,0.0689091
358.87927809028,0.0692781
358.889253128887,0.0692531
358.898900930754,0.0689009
358.90891809028,0.0689181
358.918900930754,0.0689009
358.928900930754,0.0689009
358.938900930754,0.0689009
358.948900930754,0.0689009
358.961419401204,0.0714194
358.968900930754,0.0689009
358.979724930754,0.0697249
358.989643930754,0.0696439
358.998900930754,0.0689009
359.008900930754,0.0689009
359.018900930754,0.0689009
359.029214930754,0.0692149
359.038900930754,0.0689009
359.049535930754,0.0695359
359.058900930754,0.0689009
359.068900930754,0.0689009
359.078900930754,0.0689009
359.088900930754,0.0689009
359.098900930754,0.0689009
359.108900930754,0.0689009
359.118900930754,0.0689009
359.128900930754,0.0689009
359.138900930754,0.0689009
359.149881930754,0.0698819
359.159176236615,0.0691762
359.168900930754,0.0689009
359.178900930754,0.0689009
359.188900930754,0.0689009
359.199481930754,0.0694819
359.208900930754,0.0689009
359.221176401204,0.0711764
359.228900930754,0.0689009
359.238900930754,0.0689009
359.248900930754,0.0689009
359.258900930754,0.0689009
359.268900930754,0.0689009
359.278900930754,0.0689009
359.289214930754,0.0692149
359.298900930754,0.0689009
359.308900930754,0.0689009
359.318900930754,0.0689009
359.328900930754,0.0689009
359.338900930754,0.0689009
359.348900930754,0.0689009
359.359917930754,0.0699179
359.370907401204,0.0709074
359.379697930754,0.0696979
359.388900930754,0.0689009
359.398900930754,0.0689009
359.408900930754,0.0689009
359.418900930754,0.0689009
359.42920609028,0.0692061
359.438900930754,0.0689009
359.449589930754,0.0695899
359.458900930754,0.0689009
359.468900930754,0.0689009
359.47973809028,0.0697381
359.488900930754,0.0689009
359.498900930754,0.0689009
359.508900930754,0.0689009
359.518900930754,0.0689009
359.528900930754,0.0689009
359.538900930754,0.0689009
359.548900930754,0.0689009
359.558900930754,0.0689009
359.568900930754,0.0689009
359.578900930754,0.0689009
359.588900930754,0.0689009
359.598900930754,0.0689009
359.608900930754,0.0689009
359.618900930754,0.0689009
359.628900930754,0.0689009
359.639832930754,0.0698329
359.649445930754,0.0694459
359.658900930754,0.0689009
359.669607930754,0.0696079
359.679719930754,0.0697199
359.689634930754,0.0696349
359.699980930754,0.0699809
359.70908509028,0.0690851
359.718900930754,0.0689009
359.728900930754,0.0689009
359.738900930754,0.0689009
359.751114930754,0.0711149
359.758900930754,0.0689009
359.770835401204,0.0708354
359.778900930754,0.0689009
359.788900930754,0.0689009
359.799697930754,0.0696979
359.808900930754,0.0689009
359.818900930754,0.0689009
359.828900930754,0.0689009
359.838900930754,0.0689009
359.848900930754,0.0689009
359.859503930754,0.0695039
359.868900930754,0.0689009
359.879514947647,0.0695149
359.888900930754,0.0689009
359.898900930754,0.0689009
359.908900930754,0.0689009
359.918900930754,0.0689009
359.929415720256,0.0694157
359.938900930754,0.0689009
359.950070771228,0.0700708
359.959489900711,0.0694899
359.968900930754,0.0689009
359.978900930754,0.0689009
359.988900930754,0.0689009
359.998900930754,0.0689009
360.009141938241,0.0691419
360.020891559754,0.0708916
360.028900930754,0.0689009
360.043557401204,0.0735574
360.048900930754,0.0689009
360.058883975771,0.068884
360.069953930754,0.0699539
360.078900930754,0.0689009
360.088900930754,0.0689009
360.098900930754,0.0689009
360.109684013301,0.069684
360.118900930754,0.0689009
360.128900930754,0.0689009
360.13936809028,0.0693681
360.148900930754,0.0689009
360.158900930754,0.0689009
360.168900930754,0.0689009
360.178900930754,0.0689009
360.188900930754,0.0689009
360.199760930754,0.0697609
360.209535930754,0.0695359
360.218900930754,0.0689009
360.228900930754,0.0689009
360.239467930754,0.0694679
360.248900930754,0.0689009
360.258900930754,0.0689009
360.26970209028,0.0697021
360.278900930754,0.0689009
360.288900930754,0.0689009
360.298900930754,0.0689009
360.308900930754,0.0689009
360.318900930754,0.0689009
360.328900930754,0.0689009
360.339985930754,0.0699859
360.348900930754,0.0689009
360.358900930754,0.0689009
360.368900930754,0.0689009
360.378900930754,0.0689009
360.388900930754,0.0689009
360.398900930754,0.0689009
360.40931909028,0.0693191
360.418900930754,0.0689009
360.429494930754,0.0694949
360.439545720256,0.0695457
360.448900930754,0.0689009
360.458900930754,0.0689009
360.469598930754,0.0695989
360.478900930754,0.0689009
360.488900930754,0.0689009
360.498900930754,0.0689009
360.509575930754,0.0695759
360.518900930754,0.0689009
360.529944930754,0.0699449
360.539398879201,0.0693989
360.548900930754,0.0689009
360.559926930754,0.0699269
360.569647930754,0.0696479
360.578900930754,0.0689009
360.588900930754,0.0689009
360.59917909028,0.0691791
360.608900930754,0.0689009
360.618900930754,0.0689009
360.62908909028,0.0690891
360.638900930754,0.0689009
360.648900930754,0.0689009
360.659994930754,0.0699949
360.668900930754,0.0689009
360.679621545903,0.0696215
360.688900930754,0.0689009
360.698900930754,0.0689009
360.708900930754,0.0689009
360.719989930754,0.0699899
360.72940009028,0.0694001
360.739476668736,0.0694767
360.749773930754,0.0697739
360.758900930754,0.0689009
360.768900930754,0.0689009
360.778900930754,0.0689009
360.790862401204,0.0708624
360.799967930754,0.0699679
360.808900930754,0.0689009
360.819000660908,0.0690007
360.828900930754,0.0689009
360.838900930754,0.0689009
360.848900930754,0.0689009
360.859949930754,0.0699499
360.86932809028,0.0693281
360.878900930754,0.0689009
360.888900930754,0.0689009
360.898900930754,0.0689009
360.908900930754,0.0689009
360.918900930754,0.0689009
360.931392401204,0.0713924
360.938900930754,0.0689009
360.948900930754,0.0689009
360.958900930754,0.0689009
360.968900930754,0.0689009
360.978900930754,0.0689009
360.988900930754,0.0689009
360.999214930754,0.0692149
361.008900930754,0.0689009
361.018900930754,0.0689009
361.028900930754,0.0689009
361.038900930754,0.0689009
361.048900930754,0.0689009
361.058900930754,0.0689009
361.069458183658,0.0694582
361.078900930754,0.0689009
361.088900930754,0.0689009
361.098900930754,0.0689009
361.108900930754,0.0689009
361.118900930754,0.0689009
361.128900930754,0.0689009
361.138900930754,0.0689009
361.149635801431,0.0696358
361.15989122046,0.0698912
361.168900930754,0.0689009
361.178900930754,0.0689009
361.188900930754,0.0689009
361.199008838961,0.0690088
361.21023309028,0.0702331
361.218900930754,0.0689009
361.229292820434,0.0692928
361.238900930754,0.0689009
361.249410720256,0.0694107
361.258900930754,0.0689009
361.269863930754,0.0698639
361.279503249806,0.0695032
361.28904352565,0.0690435
361.298900930754,0.0689009
361.308900930754,0.0689009
361.318900930754,0.0689009
361.328900930754,0.0689009
361.33926909028,0.0692691
361.348900930754,0.0689009
361.358900930754,0.0689009
361.368900930754,0.0689009
361.378900930754,0.0689009
361.388900930754,0.0689009
361.398900930754,0.0689009
361.408900930754,0.0689009
361.418900930754,0.0689009
361.428900930754,0.0689009
361.438900930754,0.0689009
361.450022093695,0.0700221
361.458900930754,0.0689009
361.468900930754,0.0689009
361.478900930754,0.0689009
361.488900930754,0.0689009
361.499719930754,0.0697199
361.509805930754,0.0698059
361.519211253221,0.0692113
361.528900930754,0.0689009
361.538900930754,0.0689009
361.548900930754,0.0689009
361.558900930754,0.0689009
361.569185207169,0.0691852
361.57968809028,0.0696881
361.588900930754,0.0689009
361.600567720256,0.0705677
361.608900930754,0.0689009
361.619814930754,0.0698149
361.628900930754,0.0689009
361.638900930754,0.0689009
361.648900930754,0.0689009
361.659647930754,0.0696479
361.669855879782,0.0698559
361.678900930754,0.0689009
361.68910309028,0.0691031
361.698900930754,0.0689009
361.708900930754,0.0689009
361.718900930754,0.0689009
361.728900930754,0.0689009
361.739063039308,0.069063
361.748900930754,0.0689009
361.758900930754,0.0689009
361.769845930754,0.0698459
361.779823930754,0.0698239
361.788900930754,0.0689009
361.798900930754,0.0689009
361.808900930754,0.0689009
361.819525119733,0.0695251
361.828900930754,0.0689009
361.83990409028,0.0699041
361.84923809028,0.0692381
361.859518720256,0.0695187
361.868900930754,0.0689009
361.878900930754,0.0689009
361.888900930754,0.0689009
361.898900930754,0.0689009
361.909147249806,0.0691472
361.920007930754,0.0700079
361.929656930754,0.0696569
361.938900930754,0.0689009
361.951114930754,0.0711149
361.958900930754,0.0689009
361.968900930754,0.0689009
361.978900930754,0.0689009
361.98942209028,0.0694221
361.998900930754,0.0689009
362.008900930754,0.0689009
362.019960078916,0.0699601
362.028900930754,0.0689009
362.038900930754,0.0689009
362.048900930754,0.0689009
362.058900930754,0.0689009
362.068900930754,0.0689009
362.078900930754,0.0689009
362.089293238442,0.0692932
362.098900930754,0.0689009
362.108900930754,0.0689009
362.121087401204,0.0710874
362.128900930754,0.0689009
362.139457720256,0.0694577
362.148900930754,0.0689009
362.159458930754,0.0694589
362.168900930754,0.0689009
362.179836930754,0.0698369
362.188900930754,0.0689009
362.198900930754,0.0689009
362.208900930754,0.0689009
362.218900930754,0.0689009
362.228900930754,0.0689009
362.238900930754,0.0689009
362.24908909028,0.0690891
362.259194749087,0.0691947
362.269796930754,0.0697969
362.278900930754,0.0689009
362.288900930754,0.0689009
362.298900930754,0.0689009
362.309733930754,0.0697339
362.318900930754,0.0689009
362.328900930754,0.0689009
362.339511702151,0.0695117
362.348900930754,0.0689009
362.358900930754,0.0689009
362.368900930754,0.0689009
362.380350930754,0.0703509
362.390961401204,0.0709614
362.398900930754,0.0689009
362.408900930754,0.0689009
362.418900930754,0.0689009
362.428900930754,0.0689009
362.438900930754,0.0689009
362.44975609028,0.0697561
362.458900930754,0.0689009
362.469751930754,0.0697519
362.478900930754,0.0689009
362.488900930754,0.0689009
362.498900930754,0.0689009
362.508900930754,0.0689009
362.518900930754,0.0689009
362.528900930754,0.0689009
362.538900930754,0.0689009
362.548900930754,0.0689009
362.558900930754,0.0689009
362.568900930754,0.0689009
362.579321604077,0.0693216
362.588900930754,0.0689009
362.598900930754,0.0689009
362.609742930754,0.0697429
362.619769930754,0.0697699
362.629827930754,0.0698279
362.638900930754,0.0689009
362.648900930754,0.0689009
362.658900930754,0.0689009
362.668900930754,0.0689009
362.678900930754,0.0689009
362.68900409028,0.0690041
362.69921509028,0.0692151
362.709752720256,0.0697527
362.718900930754,0.0689009
362.728900930754,0.0689009
362.738900930754,0.0689009
362.748900930754,0.0689009
362.758900930754,0.0689009
362.768900930754,0.0689009
362.778900930754,0.0689009
362.788900930754,0.0689009
362.798900930754,0.0689009
362.809931930754,0.0699319
362.818900930754,0.0689009
362.828900930754,0.0689009
362.838900930754,0.0689009
362.849055501858,0.0690555
362.858900930754,0.0689009
362.868900930754,0.0689009
362.87928309028,0.0692831
362.888900930754,0.0689009
362.899508930754,0.0695089
362.909845930754,0.0698459
362.919710930754,0.0697109
362.928900930754,0.0689009
362.939454930754,0.0694549
362.948900930754,0.0689009
362.958900930754,0.0689009
362.968900930754,0.0689009
362.97922409028,0.0692241
362.988900930754,0.0689009
362.998900930754,0.0689009
363.008900930754,0.0689009
363.018900930754,0.0689009
363.028900930754,0.0689009
363.038900930754,0.0689009
363.048900930754,0.0689009
363.058900930754,0.0689009
363.068900930754,0.0689009
363.078900930754,0.0689009
363.088900930754,0.0689009
363.098900930754,0.0689009
363.108900930754,0.0689009
363.118900930754,0.0689009
363.128900930754,0.0689009
363.140084350232,0.0700844
363.148900930754,0.0689009
363.158900930754,0.0689009
363.170961401204,0.0709614
363.180180720256,0.0701807
363.188900930754,0.0689009
363.199508930754,0.0695089
363.209282509758,0.0692825
363.221446401204,0.0714464
363.230345930754,0.0703459
363.238900930754,0.0689009
363.249603879782,0.0696039
363.258900930754,0.0689009
363.268900930754,0.0689009
363.278900930754,0.0689009
363.289214930754,0.0692149
363.300862401204,0.0708624
363.308900930754,0.0689009
363.318900930754,0.0689009
363.328900930754,0.0689009
363.338900930754,0.0689009
363.348900930754,0.0689009
363.358900930754,0.0689009
363.369994930754,0.0699949
363.379472930754,0.0694729
363.390174930754,0.0701749
363.400179349856,0.0701793
363.408900930754,0.0689009
363.418900930754,0.0689009
363.428900930754,0.0689009
363.44011109028,0.0701111
