X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
278.35910969256,0.0691097
278.369898614686,0.0698986
278.378904417566,0.0689044
278.389426337986,0.0694263
278.399978696492,0.0699787
278.416184072941,0.0761841
278.419086698379,0.0690867
278.43111451501,0.0711145
278.440140124744,0.0701401
278.450448419453,0.0704484
278.459602419453,0.0696024
278.470192981158,0.070193
278.479895224717,0.0698952
278.48966942134,0.0696694
278.501861518608,0.0718615
278.510363411209,0.0703634
278.519685705918,0.0696857
278.532257423139,0.0722574
278.540182267623,0.0701823
278.550149511182,0.0701495
278.559696423139,0.0696964
278.571107806872,0.0711078
278.580782518608,0.0707825
278.588904424938,0.0689044
278.599251188032,0.0692512
278.613001557633,0.0730016
278.619512801192,0.0695128
278.6317805221,0.0717805
278.639458426684,0.0694584
278.6527725221,0.0727725
278.659705426684,0.0697054
278.672412813856,0.0724128
278.67966542843,0.0696654
278.69095642843,0.0709564
278.702503817148,0.0725038
278.709768430076,0.0697684
278.719692430076,0.0696924
278.730926525392,0.0709265
278.740156721832,0.0701567
278.749813430076,0.0698134
278.758904430076,0.0689044
278.769468723478,0.0694687
278.780971525392,0.0709715
278.789858431722,0.0698584
278.804700212248,0.0747002
278.811529528482,0.0715295
278.820162726669,0.0701627
278.829503433267,0.0695034
278.839642433267,0.0696424
278.848904433267,0.0689044
278.860486728315,0.0704867
278.869419118578,0.0694191
278.879507434812,0.0695074
278.889436024807,0.069436
278.900376436297,0.0703764
278.912642828105,0.0726428
278.919651436297,0.0696514
278.931159531452,0.0711595
278.938904436297,0.0689044
278.950502436297,0.0705024
278.961753531452,0.0717535
278.969613737405,0.0696137
278.98245483256,0.0724548
278.991181437782,0.0711814
278.999218437782,0.0692184
279.011097439195,0.0710974
279.019694738818,0.0696947
279.029218439195,0.0692184
279.040827534278,0.0708275
279.049541740303,0.0695417
279.058904439195,0.0689044
279.068904440608,0.0689044
279.084330735363,0.0743307
279.089849440608,0.0698494
279.099861240548,0.0698612
279.108904441965,0.0689044
279.121402536992,0.0714025
279.130962536992,0.0709625
279.138904441965,0.0689044
279.148904441965,0.0689044
279.159221745899,0.0692217
279.169260547196,0.0692605
279.179521443322,0.0695214
279.191619536992,0.0716195
279.198904443322,0.0689044
279.217158539548,0.0771585
279.2189044446,0.0689044
279.2297284446,0.0697284
279.2395704446,0.0695704
279.251726539548,0.0717265
279.268525250348,0.0785253
279.270108653222,0.0701087
279.287903848752,0.0779038
279.289530445878,0.0695304
279.302317541986,0.0723175
279.309566447097,0.0695664
279.335865755023,0.0858658
279.336629157897,0.0766292
279.340902366519,0.0709024
279.349966447097,0.0699664
279.360448447097,0.0704484
279.368904448316,0.0689044
279.379917448316,0.0699174
279.388904448316,0.0689044
279.398904448316,0.0689044
279.411888544258,0.0718885
279.421951544258,0.0719515
279.429676759875,0.0696768
279.441150544258,0.0711505
279.450036761094,0.0700368
279.466225857036,0.0762259
279.468904450588,0.0689045
279.479218450588,0.0692185
279.489218450588,0.0692185
279.498904450588,0.0689045
279.513023546418,0.0730235
279.522188076088,0.0721881
279.531043546418,0.0710435
279.539816906184,0.0698169
279.550007451668,0.0700075
279.559606451668,0.0696065
279.571043546418,0.0710435
279.595667801906,0.0856678
279.59806021165,0.0780602
279.602730879387,0.0727309
279.614472635122,0.0744726
279.620953548498,0.0709535
279.628904453788,0.0689045
279.638904453788,0.0689045
279.651501548498,0.0715015
279.661829453788,0.0718295
279.671504724637,0.0715047
279.679574541452,0.0695745
279.688904454828,0.0689045
279.698904454828,0.0689045
279.708904455805,0.0689045
279.720159455805,0.0701595
279.731123550452,0.0711236
279.741326043768,0.071326
279.755781455805,0.0757815
279.758904455805,0.0689045
279.770180447496,0.0701804
279.781648456782,0.0716485
279.789387775913,0.0693878
279.816620364789,0.0766204
279.823969552278,0.0739696
279.828904457695,0.0689045
279.840556768517,0.0705568
279.853212777803,0.0732128
279.864658552278,0.0746586
279.869872458608,0.0698725
279.881225458608,0.0712255
279.889516458608,0.0695165
279.898904458608,0.0689045
279.909992091328,0.0699921
279.918904459485,0.0689045
279.929503459485,0.0695035
279.939226781419,0.0692268
279.950971554032,0.0709716
279.959034757931,0.0690348
279.986330554032,0.0763306
279.99236487772,0.0723649
280.000538461155,0.0705385
280.0097071059,0.0697071
280.019458461155,0.0694585
280.031392878513,0.0713929
280.040325784843,0.0703258
280.052879203787,0.0728792
280.061988202201,0.0719882
280.071258555618,0.0712586
280.080259461948,0.0702595
280.089485461948,0.0694855
280.098904461948,0.0689045
280.148287557308,0.108288
280.149055977942,0.099056
280.166737557308,0.106738
280.169081977942,0.099082
280.17563881921,0.0956388
280.176362239844,0.0863622
280.178931660478,0.0789317
280.179466081112,0.0694661
280.188904463638,0.0689045
280.198904463638,0.0689045
280.209218464525,0.0692185
280.221906148835,0.0719061
280.231700464525,0.0717005
280.239844726427,0.0698447
280.248904464525,0.0689045
280.260890559082,0.0708906
280.269997403898,0.0699974
280.278904465412,0.0689045
280.289902055165,0.0699021
280.301312560976,0.0713126
280.312905480414,0.0729055
280.319485466359,0.0694855
280.338227311175,0.0782273
280.344391157885,0.0743912
280.351869890661,0.0718699
280.360210254994,0.0702103
280.371555560976,0.0715556
280.384676485631,0.0746765
280.391123560976,0.0711236
280.399360816788,0.0693608
280.4108520652,0.0708521
280.422390224248,0.0723902
280.434379586611,0.0743796
280.447152892593,0.0771529
280.453685392946,0.0736854
280.462643562946,0.0726436
280.473692562946,0.0736926
280.479800469276,0.0698005
280.489774130578,0.0697741
280.501244470327,0.0712445
280.511456565048,0.0714566
280.518904470327,0.0689045
280.532239898701,0.0722399
280.543247993422,0.073248
280.557116524442,0.0771165
280.559011464231,0.0690115
280.568904471378,0.0689045
280.581066332144,0.0710663
280.589989471378,0.0699895
280.60400499791,0.074005
280.611493567292,0.0714936
280.6227564725,0.0727565
280.6299394725,0.0699395
280.6404394725,0.0704395
280.649755000693,0.069755
280.660872567292,0.0708726
280.67209090424,0.0720909
280.680322473622,0.0703225
280.691690473622,0.0716905
280.699955809448,0.0699558
280.709739810641,0.0697398
280.720293338834,0.0702933
280.729521474815,0.0695215
280.738912789651,0.0689128
280.757804002682,0.077804
280.76176286869,0.0717629
280.769283148782,0.0692831
280.781339569678,0.0713396
280.789620678168,0.0696207
280.806859797791,0.0768598
280.808904477263,0.0689045
280.821579910267,0.0715799
280.835765518331,0.0757655
280.839867477263,0.0698675
280.850837910267,0.0708379
280.861442477263,0.0714425
280.891727572188,0.0917276
280.899999118119,0.0899991
280.901123556225,0.0811236
280.904576425957,0.0745764
280.909959820403,0.0699598
280.918904479814,0.0689045
280.93365757478,0.0736576
280.939638479814,0.0696385
280.957530482775,0.0775305
280.959705479814,0.0697055
280.969191462555,0.0691915
280.979305164839,0.0693052
280.98971048111,0.0697105
280.99921848111,0.0692185
281.011716923272,0.0717169
281.022033577484,0.0720336
281.029597482462,0.0695975
281.039899482462,0.0698995
281.058595018294,0.078595
281.062011577484,0.0720116
281.071804577484,0.0718046
281.079757829602,0.0697578
281.089647483814,0.0696475
281.098904483814,0.0689045
281.110971580294,0.0709716
281.133414580294,0.0834146
281.134030023914,0.07403
281.138904485219,0.0689045
281.149040178147,0.0690402
281.158904485219,0.0689045
281.168904486624,0.0689045
281.178904486624,0.0689045
281.188904486624,0.0689045
281.199218486624,0.0692185
281.210854582672,0.0708546
281.218904487813,0.0689045
281.228932465701,0.0689325
281.239953487813,0.0699535
281.251375252067,0.0713753
281.259719487813,0.0697195
281.269782489002,0.0697825
281.281016582672,0.0710166
281.291790582672,0.0717906
281.29959098386,0.069591
281.322084605562,0.0820846
281.323776053894,0.0737761
281.334572841308,0.0745728
281.339091842497,0.0690918
281.349908490169,0.0699085
281.366766936167,0.0767669
281.371627585006,0.0716276
281.379462491336,0.0694625
281.388904491336,0.0689045
281.398904491336,0.0689045
281.408904492556,0.0689045
281.420216846051,0.0702168
281.4356083941,0.0756084
281.442240940888,0.0722409
281.448904492556,0.0689045
281.459638492556,0.0696385
281.468904493776,0.0689045
281.479759493776,0.0697595
281.490503203153,0.0705032
281.5037753017,0.0737753
281.514078750032,0.0740788
281.519863495046,0.0698635
281.536236589986,0.0762366
281.541671948358,0.0716719
281.551444852148,0.0714449
281.561705589986,0.0717056
281.573513589986,0.0735136
281.579476496316,0.0694765
281.590820440824,0.0708204
281.599799496316,0.0697995
281.609505856002,0.0695059
281.61890449763,0.0689045
281.62890449763,0.0689045
281.63921849763,0.0692185
281.652119310584,0.0721193
281.661565592614,0.0715656
281.675231592614,0.0752316
281.682649592614,0.0726496
281.689237575844,0.0692376
281.701853595322,0.0718536
281.716679773134,0.0766798
281.718904500298,0.0689045
281.729498500298,0.0694985
281.740827500298,0.0708275
281.749218500298,0.0692185
281.758904500298,0.0689045
281.771348595322,0.0713486
281.778904501652,0.0689045
281.789620501652,0.0696205
281.798904501652,0.0689045
281.81370305955,0.0737031
281.818904503047,0.0689045
281.829894503047,0.0698945
281.839218503047,0.0692185
281.851250598112,0.0712506
281.881456598112,0.0914566
281.88259905955,0.0825991
281.884772520988,0.0747725
281.888904504442,0.0689045
281.899086870815,0.0690869
281.911000565137,0.0710006
281.921804600982,0.0718046
281.932344600982,0.0723446
281.939219035261,0.069219
281.952930428753,0.0729304
281.958904505877,0.0689045
281.968904507312,0.0689045
281.979077471467,0.0690775
281.988904507312,0.0689045
282.002549973098,0.07255
282.00890450879,0.0689045
282.019682062901,0.0696821
282.02890450879,0.0689045
282.043746138022,0.0737461
282.04945850879,0.0694585
282.06292850879,0.0729285
282.069498510268,0.0694985
282.081172510268,0.0711725
282.089624510268,0.0696245
282.098904510268,0.0689045
282.108904511778,0.0689045
282.121547606958,0.0715476
282.129548511778,0.0695485
282.138904511778,0.0689045
282.148904511778,0.0689045
282.175515077242,0.0855151
282.177332547526,0.0773325
282.178904513288,0.0689045
282.195002983572,0.075003
282.198904513288,0.0689045
282.214282989722,0.074283
282.218904515338,0.0689045
282.245848611058,0.0858486
282.246581085442,0.0765811
282.249687515338,0.0696875
282.259775891952,0.0697759
282.273783611058,0.0737836
282.280064387302,0.0700644
282.289687517388,0.0696875
282.299921201163,0.0699212
282.310078519493,0.0700785
282.319917519493,0.0699175
282.32909295626,0.069093
282.339218519493,0.0692185
282.350003770121,0.0700038
282.358904519493,0.0689045
282.369392586087,0.0693926
282.382142383011,0.0721424
282.393582383011,0.0735824
282.401366619616,0.0713666
282.411105619616,0.0711056
282.419313157219,0.0693132
282.435354523772,0.0753545
282.438904523772,0.0689045
282.450372291515,0.0703723
282.459885523772,0.0698855
282.475362008888,0.075362
282.479997525946,0.0699975
282.490849525946,0.0708495
282.498904525946,0.0689045
282.509759528168,0.0697595
282.521832683009,0.0718327
282.53663462406,0.0766346
282.538904528168,0.0689045
282.55009891744,0.0700989
282.564288404826,0.0742884
282.57114553039,0.0711455
282.580081921884,0.0700819
282.58890453039,0.0689045
282.602544024646,0.072544
282.61252153268,0.0725215
282.619318313446,0.0693183
282.633767805412,0.0737678
282.645259120606,0.0752591
282.65461762864,0.0746176
282.65890453268,0.0689045
282.672941930976,0.0729419
282.687077930976,0.0770779
282.702960206059,0.0829602
282.706411698025,0.0764117
282.710782633342,0.0707826
282.720854633342,0.0708546
282.745107823589,0.0851078
282.746249315555,0.0762493
282.748904537321,0.0689045
282.758904537321,0.0689045
282.769975539672,0.0699755
282.778904539672,0.0689045
282.790516539672,0.0705165
282.799566539672,0.0695665
282.809818310014,0.0698183
282.818904542076,0.0689045
282.834748139626,0.0747481
282.839526945074,0.0695269
282.849218542076,0.0692185
282.861635900237,0.0716359
282.870660903189,0.0706609
282.87943271782,0.0694327
282.88921854448,0.0692185
282.901921643044,0.0719216
282.923946952329,0.083947
282.924718453805,0.0747185
282.960237954733,0.100238
282.960781461103,0.0907815
282.963737456209,0.0837375
282.964509957685,0.07451
282.971744643044,0.0717446
282.984436643044,0.0744366
282.988904549374,0.0689045
282.999701549374,0.0697015
283.010002551881,0.0700026
283.019637196156,0.0696372
283.033185899078,0.0731859
283.039218551881,0.0692186
283.052396551881,0.0723966
283.058904551881,0.0689046
283.068904554388,0.0689046
283.080845648058,0.0708456
283.093932159442,0.0739322
283.103339169678,0.0733392
283.109498556947,0.0694986
283.119647556947,0.0696476
283.136363073449,0.0763631
283.138904556947,0.0689046
283.152034579715,0.0720346
283.164483579715,0.0744836
283.171664653176,0.0716647
283.179714559506,0.0697146
283.190919559506,0.0709196
283.205951498899,0.0759515
283.211723658412,0.0717237
283.219903562124,0.0699036
283.231996083862,0.0719961
283.245279595128,0.0752796
283.270485658412,0.0904857
283.277487701888,0.0874877
283.279175223626,0.0791752
283.279754745364,0.0697547
283.290175990192,0.070176
283.299676990192,0.069677
283.311105663752,0.0711057
283.322794663752,0.0727947
283.332437567412,0.0724376
283.342646663752,0.0726467
283.354834176102,0.0748342
283.35950342093,0.0695034
283.371609663752,0.0716097
283.38159909716,0.0715991
283.389894570082,0.0698946
283.399685808735,0.0696858
283.409611572822,0.0696116
283.421852669232,0.0718527
283.429458572822,0.0694586
283.439218572822,0.0692186
283.452409669232,0.0724097
283.45915000623,0.06915
283.468928339816,0.0689283
283.481276669232,0.0712767
283.49331965469,0.0733197
283.501565674832,0.0715657
283.512239674832,0.0722397
283.520818578362,0.0708186
283.529620578362,0.0696206
283.541753578362,0.0717536
283.549218578362,0.0692186
283.559467578362,0.0694676
283.572890657478,0.0728907
283.579218581162,0.0692186
283.598479674832,0.0784797
283.59904121299,0.0690412
283.610059727076,0.0700597
283.619948584018,0.0699486
283.630181127888,0.0701811
283.638904584018,0.0689046
283.648904584018,0.0689046
283.663013584018,0.0730136
283.673779586874,0.0737796
283.680499177276,0.0704992
283.698769454013,0.0787695
283.700935686402,0.0709357
283.708904589803,0.0689046
283.724223607812,0.0742236
283.729218589803,0.0692186
283.739218589803,0.0692186
283.749871630405,0.0698716
