X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.96954306743,0.0695431
382.978963747296,0.0689637
382.988963747296,0.0689637
382.998963747296,0.0689637
383.008963748636,0.0689637
383.018963748636,0.0689637
383.030039748636,0.0700397
383.039647748636,0.0696477
383.048963748636,0.0689637
383.058963748636,0.0689637
383.068963749976,0.0689637
383.078963749976,0.0689637
383.088963749976,0.0689637
383.099409980846,0.06941
383.108963751368,0.0689638
383.119890751368,0.0698908
383.128963751368,0.0689638
383.140033517766,0.0700335
383.148963751368,0.0689638
383.159989751368,0.0699898
383.16896375276,0.0689638
383.17896375276,0.0689638
383.189350986362,0.069351
383.19896375276,0.0689638
383.209274987794,0.069275
383.218963754192,0.0689638
383.229395987794,0.069396
383.238963754192,0.0689638
383.248963754192,0.0689638
383.258963754192,0.0689638
383.268963755624,0.0689638
383.278963755624,0.0689638
383.288963755624,0.0689638
383.298963755624,0.0689638
383.308963757097,0.0689638
383.320012757097,0.0700128
383.330094304206,0.0700943
383.339638757097,0.0696388
383.348963757097,0.0689638
383.358963757097,0.0689638
383.369136379428,0.0691364
383.38007075857,0.0700708
383.389499997901,0.0695
383.402653178852,0.0726532
383.408963760089,0.0689638
383.418963760089,0.0689638
383.428963760089,0.0689638
383.438963760089,0.0689638
383.450265000893,0.070265
383.459163605938,0.0691636
383.468963761608,0.0689638
383.478963761608,0.0689638
383.488963761608,0.0689638
383.498963761608,0.0689638
383.508963763191,0.0689638
383.519940891194,0.0699409
383.528963763191,0.0689638
383.539805763191,0.0698058
383.548963763191,0.0689638
383.559724763191,0.0697248
383.568989209603,0.0689892
383.578963764774,0.0689638
383.589248138202,0.0692481
383.599607764774,0.0696078
383.609221011838,0.069221
383.618963766413,0.0689638
383.629239011838,0.069239
383.638963766413,0.0689638
383.648963766413,0.0689638
383.658963766413,0.0689638
383.668963768052,0.0689638
383.678963768052,0.0689638
383.688963768052,0.0689638
383.698963768052,0.0689638
383.708963769724,0.0689638
383.719508769724,0.0695088
383.728963769724,0.0689638
383.739785562376,0.0697856
383.748963769724,0.0689638
383.758963769724,0.0689638
383.768963771396,0.0689638
383.778963771396,0.0689638
383.789345075275,0.0693451
383.798963771396,0.0689638
383.809272817734,0.0692728
383.818963773124,0.0689638
383.829643773124,0.0696438
383.838963773124,0.0689638
383.849827773124,0.0698278
383.858963773124,0.0689638
383.868963774852,0.0689638
383.878963774852,0.0689638
383.888963774852,0.0689638
383.898963774852,0.0689638
383.908963776618,0.0689638
383.921439031976,0.071439
383.928963776618,0.0689638
383.938963776618,0.0689638
383.948963776618,0.0689638
383.959563033704,0.069563
383.968963778384,0.0689638
383.978963778384,0.0689638
383.988963778384,0.0689638
383.998963778384,0.0689638
384.009791780206,0.0697918
384.018963780206,0.0689638
384.028963780206,0.0689638
384.038963780206,0.0689638
384.048963780206,0.0689638
384.05970164831,0.0697016
384.068963782028,0.0689638
384.079153044468,0.069153
384.088963782028,0.0689638
384.098963782028,0.0689638
384.10896378389,0.0689638
384.11896378389,0.0689638
384.12976078389,0.0697608
384.13896378389,0.0689638
384.14896378389,0.0689638
384.15966178389,0.0696618
384.169976785752,0.0699768
384.179647785752,0.0696478
384.188963785752,0.0689638
384.199059051876,0.0690591
384.208963787665,0.0689638
384.218963787665,0.0689638
384.228963787665,0.0689638
384.239221055651,0.0692211
384.248963787665,0.0689638
384.258963787665,0.0689638
384.269215008918,0.069215
384.278963789578,0.0689638
384.288963789578,0.0689638
384.298963789578,0.0689638
384.308963791533,0.0689638
384.318963791533,0.0689638
384.329890791533,0.0698908
384.338963791533,0.0689638
384.348963791533,0.0689638
384.359701791533,0.0697018
384.368963793488,0.0689638
384.378963793488,0.0689638
384.388963793488,0.0689638
384.399414067255,0.0694141
384.408963795328,0.0689638
384.418963795328,0.0689638
384.428963795328,0.0689638
384.438963795328,0.0689638
384.449697795328,0.0696978
384.458963795328,0.0689638
384.468963797168,0.0689638
384.478963797168,0.0689638
384.489863797168,0.0698638
384.498963797168,0.0689638
384.508963799046,0.0689638
384.518963799046,0.0689638
384.528963799046,0.0689638
384.538963799046,0.0689638
384.548963799046,0.0689638
384.559144078448,0.0691441
384.569647800924,0.0696478
384.579755800924,0.0697558
384.589674800924,0.0696748
384.598963800924,0.0689638
384.60896380288,0.0689638
384.61896380288,0.0689638
384.62896380288,0.0689638
384.63896380288,0.0689638
384.649207086038,0.0692071
384.65896380288,0.0689638
384.669839014514,0.069839
384.678963804836,0.0689638
384.688963804836,0.0689638
384.698963804836,0.0689638
384.709764806962,0.0697648
384.719539806962,0.0695398
384.729356089736,0.0693561
384.73934430371,0.0693443
384.748963806962,0.0689638
384.760012806962,0.0700128
384.768963809088,0.0689638
384.779153098284,0.0691531
384.788963809088,0.0689638
384.799908809088,0.0699088
384.808963811261,0.0689638
384.819967811261,0.0699678
384.829401100457,0.0694011
384.838963811261,0.0689638
384.848963811261,0.0689638
384.858963811261,0.0689638
384.869315104756,0.0693151
384.878963813434,0.0689638
384.889919106929,0.0699191
384.898963813434,0.0689638
384.908963815653,0.0689638
384.918963815653,0.0689638
384.930033517766,0.0700335
384.938963815653,0.0689638
384.948963815653,0.0689638
384.959262404816,0.0692624
384.968963817872,0.0689638
384.978963817872,0.0689638
384.988963817872,0.0689638
385.002152450119,0.0721525
385.008963820128,0.0689638
385.018963820128,0.0689638
385.028963820128,0.0689638
385.038963820128,0.0689638
385.050043820128,0.0700438
385.058963820128,0.0689638
385.068963822384,0.0689638
385.078963822384,0.0689638
385.088963822384,0.0689638
385.098963822384,0.0689638
385.110888244238,0.0708882
385.119468127051,0.0694681
385.128963824689,0.0689638
385.138963824689,0.0689638
385.148963824689,0.0689638
385.158963824689,0.0689638
385.168963826994,0.0689638
385.178963826994,0.0689638
385.188963826994,0.0689638
385.199228014968,0.069228
385.20896382936,0.0689638
385.21896382936,0.0689638
385.22896382936,0.0689638
385.240033517766,0.0700335
385.24896382936,0.0689638
385.25896382936,0.0689638
385.268963831726,0.0689638
385.279931831726,0.0699318
385.288963831726,0.0689638
385.299584831726,0.0695848
385.309383145725,0.0693831
385.318963834131,0.0689638
385.328963834131,0.0689638
385.338963834131,0.0689638
385.349329148091,0.0693291
385.358963834131,0.0689638
385.368963836536,0.0689638
385.38112225378,0.0711223
385.389618888915,0.0696189
385.398963836536,0.0689638
385.408963838989,0.0689638
385.418963838989,0.0689638
385.429564891368,0.0695649
385.438963838989,0.0689638
385.449814838989,0.0698148
385.460084946152,0.0700849
385.468963841442,0.0689638
385.479845841442,0.0698458
385.488963841442,0.0689638
385.498963841442,0.0689638
385.50896384394,0.0689638
385.520324165163,0.0703242
385.529419272326,0.0694193
385.539258763247,0.0692588
385.550215167616,0.0702152
385.55896384394,0.0689638
385.568963846438,0.0689638
385.578963846438,0.0689638
385.589685493835,0.0696855
385.598963846438,0.0689638
385.608963848993,0.0689638
385.619684498843,0.0696845
385.630825268792,0.0708253
385.639989848993,0.0699898
385.648963848993,0.0689638
385.658963848993,0.0689638
385.668963851548,0.0689639
385.680007851548,0.0700079
385.688963851548,0.0689639
385.698963851548,0.0689639
385.709252185379,0.0692522
385.722269274,0.0722693
385.728963854152,0.0689639
385.738963854152,0.0689639
385.750206187934,0.0702062
385.761704998091,0.071705
385.768963856756,0.0689639
385.778963856756,0.0689639
385.789277856756,0.0692779
385.798963856756,0.0689639
385.809980859423,0.0699809
385.819522529591,0.0695225
385.829753583514,0.0697536
385.838963859423,0.0689639
385.848963859423,0.0689639
385.858963859423,0.0689639
385.86896386209,0.0689639
385.879324203747,0.0693242
385.88896386209,0.0689639
385.899123927838,0.0691239
385.910798284758,0.0707983
385.918963864802,0.0689639
385.928963864802,0.0689639
385.939654970694,0.069655
385.948963864802,0.0689639
385.958963864802,0.0689639
385.968963867514,0.0689639
385.979994867514,0.0699949
385.988963867514,0.0689639
385.998963867514,0.0689639
386.008963870278,0.0689639
386.020305870278,0.0703059
386.028963870278,0.0689639
386.038963870278,0.0689639
386.049419220026,0.0694192
386.059832870278,0.0698329
386.069911989782,0.069912
386.079656873042,0.0696569
386.089550225554,0.0695502
386.098963873042,0.0689639
386.109656875855,0.0696569
386.118963875855,0.0689639
386.129802228367,0.0698022
386.139764347871,0.0697643
386.149895875855,0.0698959
386.158963875855,0.0689639
386.168963878668,0.0689639
386.178963878668,0.0689639
386.191158295912,0.0711583
386.199073589269,0.0690736
386.209940711647,0.0699407
386.219194239631,0.0691942
386.228963881542,0.0689639
386.238963881542,0.0689639
386.248963881542,0.0689639
386.258963881542,0.0689639
386.268963884416,0.0689639
386.279212078297,0.0692121
386.288963884416,0.0689639
386.299643884416,0.0696439
386.308963887354,0.0689639
386.319958887354,0.0699589
386.330012887354,0.0700129
386.339922887354,0.0699229
386.348963887354,0.0689639
386.360561887354,0.0705619
386.368963890292,0.0689639
386.378963890292,0.0689639
386.39027925988,0.0702793
386.400897313502,0.0708973
386.409347262863,0.0693473
386.419575893275,0.0695759
386.431274313502,0.0712743
386.438963893275,0.0689639
386.448963893275,0.0689639
386.459541635389,0.0695416
386.470231691994,0.0702317
386.478963896258,0.0689639
386.488963896258,0.0689639
386.499277896258,0.0692779
386.509755899299,0.0697559
386.519638899299,0.0696389
386.530061899299,0.0700619
386.539638073527,0.0696381
386.548963899299,0.0689639
386.558963899299,0.0689639
386.56896390234,0.0689639
386.579081283873,0.0690813
386.58896390234,0.0689639
386.600224286976,0.0702243
386.608963905443,0.0689639
386.618963905443,0.0689639
386.629643905443,0.0696439
386.63955451461,0.0695545
386.649967905443,0.0699679
386.658963905443,0.0689639
386.670411170079,0.0704112
386.678963908546,0.0689639
386.688963908546,0.0689639
386.698963908546,0.0689639
386.708963911707,0.0689639
386.719446299384,0.0694463
386.728963911707,0.0689639
386.73986256402,0.0698626
386.748963911707,0.0689639
386.758963911707,0.0689639
386.768963914868,0.0689639
386.778963914868,0.0689639
386.788963914868,0.0689639
386.798963914868,0.0689639
386.809124964344,0.069125
386.81896391809,0.0689639
386.831868338556,0.0718683
386.83896391809,0.0689639
386.84986891809,0.0698689
386.863005797587,0.0730058
386.868963921312,0.0689639
386.879647921312,0.0696479
386.888963921312,0.0689639
386.899415401388,0.0694154
386.908963924597,0.0689639
386.920870345126,0.0708703
386.928963924597,0.0689639
386.938963924597,0.0689639
386.948963924597,0.0689639
386.958963924597,0.0689639
386.968963927882,0.0689639
386.978963927882,0.0689639
386.988963927882,0.0689639
386.998963927882,0.0689639
387.008963931193,0.0689639
387.018963931193,0.0689639
387.028963931193,0.0689639
387.038963931193,0.0689639
387.048963931193,0.0689639
387.058963931193,0.0689639
387.072473934504,0.0724739
387.080354934504,0.0703549
387.088963934504,0.0689639
387.098963934504,0.0689639
387.10896393784,0.0689639
387.11985493784,0.0698549
387.12896393784,0.0689639
387.13984593784,0.0698459
387.149599354578,0.0695994
387.15896393784,0.0689639
387.168963941176,0.0689639
387.178963941176,0.0689639
387.18911736125,0.0691174
387.199697941176,0.0696979
387.209220619118,0.0692206
387.219958944528,0.0699589
387.230241944528,0.0702419
387.238963944528,0.0689639
387.248963944528,0.0689639
387.258963944528,0.0689639
387.270100580252,0.0701006
387.27896394788,0.0689639
387.289347374642,0.0693474
387.299666374642,0.0696664
387.308963951224,0.068964
387.318963951224,0.068964
387.328963951224,0.068964
387.33956101371,0.069561
387.349971951224,0.069972
387.358963951224,0.068964
387.369854954568,0.069855
387.379701516052,0.0697015
387.388963954568,0.068964
387.401087957932,0.071088
387.408963957932,0.068964
387.41945939139,0.0694594
387.428963957932,0.068964
387.439360394734,0.0693604
387.448963957932,0.068964
387.458963957932,0.068964
387.468963961296,0.068964
387.478963961296,0.068964
387.49178337854,0.0717834
387.498963961296,0.068964
387.508963964662,0.068964
387.518963964662,0.068964
387.528963964662,0.068964
387.538963964662,0.068964
387.548963964662,0.068964
387.560164964662,0.070165
387.570034968028,0.070035
387.578963968028,0.068964
387.588963968028,0.068964
387.598963968028,0.068964
387.6089639714,0.068964
387.6195579714,0.069558
387.629490418296,0.0694904
387.641892392016,0.0718924
387.6489639714,0.068964
387.6589639714,0.068964
387.669796974772,0.069797
387.678963974772,0.068964
387.688963974772,0.068964
387.699998974772,0.069999
387.70896397815,0.068964
387.71987797815,0.069878
387.72964397815,0.069644
387.739067232666,0.0690672
387.74896397815,0.068964
387.75896397815,0.068964
387.769333438534,0.0693334
387.779457322918,0.0694573
387.789302441912,0.0693024
387.799304976476,0.069305
387.808963984931,0.068964
387.818963984931,0.068964
387.830133600259,0.0701336
387.838963984931,0.068964
387.848963984931,0.068964
387.859553984931,0.069554
387.868963988334,0.068964
387.878963988334,0.068964
387.889647988334,0.069648
387.899495070827,0.0694951
387.911256412414,0.0712564
387.920075991752,0.070076
387.929827991752,0.069828
387.938963991752,0.068964
387.948963991752,0.068964
387.958963991752,0.068964
387.96896399517,0.068964
387.97927799517,0.069278
387.991050412414,0.0710504
387.999234469156,0.0692345
388.008963998607,0.068964
388.018963998607,0.068964
388.028963998607,0.068964
388.038963998607,0.068964
388.048963998607,0.068964
388.058963998607,0.068964
388.068964002044,0.068964
388.079544422772,0.0695444
388.090038834161,0.0700388
388.098964002044,0.068964
388.108964005477,0.068964
388.119963005477,0.069963
388.129590005477,0.06959
388.138964005477,0.068964
388.149972005477,0.069972
388.159373321872,0.0693733
388.16964400891,0.069644
388.17896400891,0.068964
388.190175496621,0.0701755
388.19896400891,0.068964
388.208964012362,0.068964
388.219450500073,0.0694505
388.228964012362,0.068964
388.238964012362,0.068964
388.250477012362,0.070477
388.259509991217,0.06951
388.268964015814,0.068964
388.278964015814,0.068964
388.288964015814,0.068964
388.299684015814,0.069684
388.309797019258,0.069797
388.319838513854,0.0698385
388.328964019258,0.068964
388.338964019258,0.068964
388.348964019258,0.068964
388.358964019258,0.068964
388.368964022702,0.068964
388.381400439946,0.0714004
