X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.628831295778,1008,1000
396.640321295778,1008,1000
396.649301479039,1008,1000
396.659875295778,1008,1000
396.66883129973,1008,1000
396.67948829973,1008,1000
396.68942129973,1008,1000
396.701741246962,1008,1000
396.710771926613,1008,1000
396.720465303689,1008,1000
396.736071074829,1008,1000
396.741692303689,1008,1000
396.748831303689,1008,1000
396.760411303689,1008,1000
396.769145307648,1008,1000
396.780101561407,1008,1000
396.791576938483,1008,1000
396.81270525489,1008,1000
396.813302836926,1008,1000
396.82574325489,1008,1000
396.829614942447,1008,1000
396.84087825489,1008,1000
396.850151200165,1008,1000
396.86132725489,1008,1000
396.870501315576,1008,1000
396.882313897612,1008,1000
396.892528897612,1008,1000
396.902250262818,1008,1000
396.91184549154,1008,1000
396.921742262818,1008,1000
396.93001431954,1008,1000
396.942086544298,1008,1000
396.955135552226,1008,1000
396.962048262818,1008,1000
396.979090262818,1008,1000
396.982863262818,1008,1000
396.989632323504,1008,1000
397.000550974179,1008,1000
397.009745327493,1008,1000
397.024714616901,1008,1000
397.041228270796,1008,1000
397.047441270796,1008,1000
397.049668327493,1008,1000
397.060456327493,1008,1000
397.071228270796,1008,1000
397.080695868738,1008,1000
397.091840270796,1008,1000
397.105040186008,1008,1000
397.126591278802,1008,1000
397.12801288475,1008,1000
397.135575990124,1008,1000
397.162038278802,1008,1000
397.16353188475,1008,1000
397.166281490698,1008,1000
397.171354278802,1008,1000
397.179583002119,1008,1000
397.191970810274,1008,1000
397.20998666076,1008,1000
397.214179502616,1008,1000
397.220833286806,1008,1000
397.22914534349,1008,1000
397.23997834349,1008,1000
397.259965863507,1008,1000
397.260644477459,1008,1000
397.275812347492,1008,1000
397.283555031204,1008,1000
397.294949900758,1008,1000
397.299506347492,1008,1000
397.314312644122,1008,1000
397.347093640096,1008,1000
397.348514254048,1008,1000
397.350977294834,1008,1000
397.355953709856,1008,1000
397.362026294834,1008,1000
397.36981735552,1008,1000
397.379240704808,1008,1000
397.38964135552,1008,1000
397.39942135552,1008,1000
397.41159530282,1008,1000
397.419808359513,1008,1000
397.428831359513,1008,1000
397.439764042179,1008,1000
397.45104030282,1008,1000
397.459844359513,1008,1000
397.468831363506,1008,1000
397.484961993472,1008,1000
397.49566630282,1008,1000
397.501251217051,1008,1000
397.51387731083,1008,1000
397.521905405827,1008,1000
397.53081105417,1008,1000
397.539560367511,1008,1000
397.557478982109,1008,1000
397.559395620085,1008,1000
397.57398931083,1008,1000
397.579655371516,1008,1000
397.589547371516,1008,1000
397.603711756852,1008,1000
397.63176031887,1008,1000
397.634699960743,1008,1000
397.639581004603,1008,1000
397.648831375536,1008,1000
397.68613491728,1008,1000
397.687448563296,1008,1000
397.692966025572,1008,1000
397.703587691618,1008,1000
397.709145383562,1008,1000
397.724300660422,1008,1000
397.729145383562,1008,1000
397.744497383562,1008,1000
397.749460981972,1008,1000
397.761597744292,1008,1000
397.79155306708,1008,1000
397.807958102303,1008,1000
397.810446764385,1008,1000
397.818715412713,1008,1000
397.821248074795,1008,1000
397.825244736877,1008,1000
397.835458061041,1008,1000
397.842449385205,1008,1000
397.849511391595,1008,1000
397.859407391595,1008,1000
397.868831395622,1008,1000
397.903291343016,1008,1000
397.909719787849,1008,1000
397.91402768334,1008,1000
397.916489353502,1008,1000
397.920181399662,1008,1000
397.952916343016,1008,1000
397.965607069824,1008,1000
397.966947739986,1008,1000
397.970510403702,1008,1000
397.981880744026,1008,1000
397.992493800672,1008,1000
398.001752085987,1008,1000
398.012410085987,1008,1000
398.019145407743,1008,1000
398.033907134551,1008,1000
398.039660138591,1008,1000
398.057048478915,1008,1000
398.068448029342,1008,1000
398.072349503161,1008,1000
398.097821351098,1008,1000
398.098536029342,1008,1000
398.099740411784,1008,1000
398.111108415817,1008,1000
398.119713415817,1008,1000
398.131625359164,1008,1000
398.139794415817,1008,1000
398.148831415817,1008,1000
398.165077045474,1008,1000
398.16900715878,1008,1000
398.17969141985,1008,1000
398.191985286211,1008,1000
398.19959641985,1008,1000
398.216162853142,1008,1000
398.218831423869,1008,1000
398.230163110179,1008,1000
398.239578423869,1008,1000
398.248831423869,1008,1000
398.260860367202,1008,1000
398.276121816584,1008,1000
398.30909037531,1008,1000
398.309688077766,1008,1000
398.314705482678,1008,1000
398.319605431942,1008,1000
398.33185037531,1008,1000
398.341639881324,1008,1000
398.355801808524,1008,1000
398.359145431942,1008,1000
398.378449840908,1008,1000
398.38104037531,1008,1000
398.389866435996,1008,1000
398.406388853037,1008,1000
398.408831440039,1008,1000
398.421984873253,1008,1000
398.430071583795,1008,1000
398.448845386579,1008,1000
398.449470097121,1008,1000
398.464667383396,1008,1000
398.481192383396,1008,1000
398.481979093938,1008,1000
398.503516077658,1008,1000
398.509020796262,1008,1000
398.532894177962,1008,1000
398.539092869197,1008,1000
398.546307587801,1008,1000
398.549960448113,1008,1000
398.56858541974,1008,1000
398.569259138344,1008,1000
398.581040391458,1008,1000
398.589692238648,1008,1000
398.625551829418,1008,1000
398.626239556114,1008,1000
398.62699928281,1008,1000
398.629352353252,1008,1000
398.64215945619,1008,1000
398.65030145619,1008,1000
398.66800445619,1008,1000
398.687794126246,1008,1000
398.700226403601,1008,1000
398.702265138399,1008,1000
398.722240247623,1008,1000
398.723589982421,1008,1000
398.726348717219,1008,1000
398.728831464287,1008,1000
398.739145464287,1008,1000
398.751739464287,1008,1000
398.763589668681,1008,1000
398.776860877248,1008,1000
398.784061468338,1008,1000
398.813299006707,1008,1000
398.822184415744,1008,1000
398.828982644414,1008,1000
398.833100733413,1008,1000
398.834657476303,1008,1000
398.868011496538,1008,1000
398.873978982318,1008,1000
398.879245725208,1008,1000
398.879906468098,1008,1000
398.883483810283,1008,1000
398.89163521932,1008,1000
398.919866528759,1008,1000
398.920419279733,1008,1000
398.955152423828,1008,1000
398.955948174802,1008,1000
398.957324925776,1008,1000
398.95979567675,1008,1000
398.972405777912,1008,1000
398.973530528886,1008,1000
398.984177916184,1008,1000
398.998008652775,1008,1000
399.00379081552,1008,1000
399.01081543193,1008,1000
399.03030643193,1008,1000
399.034116709158,1008,1000
399.057441989023,1008,1000
399.059124748099,1008,1000
399.068868472537,1008,1000
399.092664191006,1008,1000
399.094090950082,1008,1000
399.094670709158,1008,1000
399.104144533,1008,1000
399.11084244009,1008,1000
399.120831053789,1008,1000
399.128831496696,1008,1000
399.143897207326,1008,1000
399.158290255772,1008,1000
399.172020300236,1008,1000
399.18568744009,1008,1000
399.187069207326,1008,1000
399.189430500776,1008,1000
399.201444448232,1008,1000
399.216848039319,1008,1000
399.220081504847,1008,1000
399.235913052281,1008,1000
399.247670603037,1008,1000
399.252839280225,1008,1000
399.266778157115,1008,1000
399.281363448232,1008,1000
399.289969340911,1008,1000
399.292039116289,1008,1000
399.348258023384,1008,1000
399.352772456364,1008,1000
399.353370239874,1008,1000
399.363438456364,1008,1000
399.364779239874,1008,1000
399.367835023384,1008,1000
399.36938551705,1008,1000
399.389317287363,1008,1000
399.394027854383,1008,1000
399.409362304648,1008,1000
399.416773679706,1008,1000
399.430748896196,1008,1000
399.438097479568,1008,1000
399.439659271254,1008,1000
399.450241369269,1008,1000
399.475209896196,1008,1000
399.478755479568,1008,1000
399.488762854626,1008,1000
399.513353834643,1008,1000
399.519878434371,1008,1000
399.539512433691,1008,1000
399.560739335349,1008,1000
399.59983087231,1008,1000
399.601203676244,1008,1000
399.610860480858,1008,1000
399.615126898039,1008,1000
399.617622200649,1008,1000
399.622556800377,1008,1000
399.632548480858,1008,1000
399.66239690487,1008,1000
399.674472480858,1008,1000
399.675277288862,1008,1000
399.677739096866,1008,1000
399.678831541544,1008,1000
399.692556480858,1008,1000
399.713387489034,1008,1000
399.736661401832,1008,1000
399.768063489034,1008,1000
399.769454305214,1008,1000
399.772954937574,1008,1000
399.778373753754,1008,1000
399.778917569934,1008,1000
399.7968563659,1008,1000
399.79857918208,1008,1000
399.810258098985,1008,1000
399.812939747773,1008,1000
399.831246497248,1008,1000
399.832024321642,1008,1000
399.849757475549,1008,1000
399.890536321642,1008,1000
399.896217146036,1008,1000
399.91899817054,1008,1000
399.920330003102,1008,1000
399.929781835664,1008,1000
399.932207668226,1008,1000
399.932841500788,1008,1000
399.93421833335,1008,1000
399.94363739458,1008,1000
399.958836386412,1008,1000
399.960213210806,1008,1000
399.986371231226,1008,1000
400.005143513572,1008,1000
400.00759235429,1008,1000
400.009743195008,1008,1000
400.020576410898,1008,1000
400.034669789568,1008,1000
400.042461410898,1008,1000
400.068758092334,1008,1000
400.070512933052,1008,1000
400.07111077377,1008,1000
400.097241312302,1008,1000
400.100486830405,1008,1000
400.114057548076,1008,1000
400.116940135631,1008,1000
400.147640679278,1008,1000
400.153984217848,1008,1000
400.154528066774,1008,1000
400.157732764626,1008,1000
400.160886613552,1008,1000
400.176439740017,1008,1000
400.179493582466,1008,1000
400.19416442995,1008,1000
400.201896586565,1008,1000
400.209722586565,1008,1000
400.226191691638,1008,1000
400.23888126301,1008,1000
400.257028496177,1008,1000
400.265400529978,1008,1000
400.300918248325,1008,1000
400.301480113647,1008,1000
400.353340766867,1008,1000
400.379622538176,1008,1000
400.383129403498,1008,1000
400.38503726882,1008,1000
400.388746134142,1008,1000
400.389370999464,1008,1000
400.407488235681,1008,1000
400.410350235681,1008,1000
400.410912109191,1008,1000
400.438848874821,1008,1000
400.440243748331,1008,1000
400.467207368861,1008,1000
400.476466483431,1008,1000
400.479531356941,1008,1000
400.483721103961,1008,1000
400.488149977471,1008,1000
400.506725436306,1008,1000
400.527345560145,1008,1000
400.559684581089,1008,1000
400.57262055458,1008,1000
400.576154436306,1008,1000
400.593475318032,1008,1000
400.600294203868,1008,1000
400.604174093814,1008,1000
400.60846598376,1008,1000
400.644198103328,1008,1000
400.649418993274,1008,1000
400.704953571052,1008,1000
400.712722571052,1008,1000
400.71391946925,1008,1000
400.736688571052,1008,1000
400.73797546925,1008,1000
400.739523367448,1008,1000
400.744130062042,1008,1000
400.746756858438,1008,1000
400.750221654834,1008,1000
400.752719553032,1008,1000
400.75503745123,1008,1000
400.755626349428,1008,1000
400.760756517558,1008,1000
400.774320804944,1008,1000
400.77982360134,1008,1000
400.800392330462,1008,1000
400.806343143378,1008,1000
400.839759579312,1008,1000
400.84155048577,1008,1000
400.847888214417,1008,1000
400.851912470812,1008,1000
400.860696190186,1008,1000
400.90523358755,1008,1000
400.927513382299,1008,1000
400.929894296995,1008,1000
400.978370331638,1008,1000
400.979882246334,1008,1000
400.98113316103,1008,1000
400.981803075726,1008,1000
400.99250558755,1008,1000
401.024748710435,1008,1000
401.026610556367,1008,1000
401.029469479333,1008,1000
401.030121402299,1008,1000
401.045343940095,1008,1000
401.049079863061,1008,1000
401.056243708993,1008,1000
401.072315616117,1008,1000
401.094302694087,1008,1000
401.108608544147,1008,1000
401.122930993923,1008,1000
401.182589467277,1008,1000
401.183232398499,1008,1000
401.195406880123,1008,1000
401.196720811345,1008,1000
401.197516742567,1008,1000
401.205797092202,1008,1000
401.224763545879,1008,1000
401.23287308394,1008,1000
401.234070023424,1008,1000
401.24595178136,1008,1000
401.293801606565,1008,1000
401.303737620642,1008,1000
401.305758027746,1008,1000
401.320912981397,1008,1000
401.322577929185,1008,1000
401.326187876973,1008,1000
401.328280824761,1008,1000
401.335305386982,1008,1000
401.340717282558,1008,1000
401.343956178134,1008,1000
401.350087677176,1008,1000
401.402520556212,1008,1000
401.40435551224,1008,1000
401.414831424296,1008,1000
401.415456380324,1008,1000
401.491124312565,1008,1000
401.514205172605,1008,1000
401.514758136617,1008,1000
401.515383100629,1008,1000
401.517650108944,1008,1000
401.534907636866,1008,1000
401.552618528902,1008,1000
401.555179492914,1008,1000
401.558019456926,1008,1000
401.558761420938,1008,1000
401.575822240998,1008,1000
401.578963305267,1008,1000
401.615950880667,1008,1000
401.617201852441,1008,1000
401.618578824215,1008,1000
401.626293795989,1008,1000
401.653927333846,1008,1000
401.65458830562,1008,1000
401.675356026031,1008,1000
401.679905969579,1008,1000
401.684212913127,1008,1000
401.686422884901,1008,1000
401.71498673485,1008,1000
401.716498714346,1008,1000
401.74319865235,1008,1000
401.744643631846,1008,1000
401.748653590838,1008,1000
401.75370854983,1008,1000
401.770020896857,1008,1000
401.773376855849,1008,1000
401.776599835345,1008,1000
401.781702795536,1008,1000
401.793230734024,1008,1000
401.801893716914,1008,1000
401.815718655402,1008,1000
401.83453059389,1008,1000
401.859366660106,1008,1000
401.860108647358,1008,1000
401.863924621862,1008,1000
401.871858660106,1008,1000
401.903090667848,1008,1000
401.943923662842,1008,1000
401.944620657836,1008,1000
401.970666622794,1008,1000
401.972124617788,1008,1000
401.972794612782,1008,1000
401.974810607776,1008,1000
401.984361728534,1008,1000
401.991243728534,1008,1000
402.024675707397,1008,1000
402.028152702391,1008,1000
402.087554678414,1008,1000
402.092046681194,1008,1000
402.093531683974,1008,1000
402.094156686754,1008,1000
402.130554783685,1008,1000
402.131323794271,1008,1000
402.131939804857,1008,1000
402.138529743003,1008,1000
402.187950715198,1008,1000
402.195725746956,1008,1000
402.199866757542,1008,1000
402.200446771981,1008,1000
402.232753918317,1008,1000
402.238890973193,1008,1000
402.239695991485,1008,1000
402.264729101237,1008,1000
402.267047119529,1008,1000
402.270990137821,1008,1000
402.273264156113,1008,1000
402.300103960711,1008,1000
402.303029012135,1008,1000
402.314992110757,1008,1000
402.346452823314,1008,1000
402.347041849026,1008,1000
402.394054698566,1008,1000
402.467347105,1008,1000
402.473387171484,1008,1000
402.474084204726,1008,1000
402.510409500862,1008,1000
402.550926990366,1008,1000
402.569115112742,1008,1000
402.619747862552,1008,1000
402.635340769598,1008,1000
402.63614581797,1008,1000
402.647089963086,1008,1000
402.648359011458,1008,1000
402.65277105983,1008,1000
402.691157721226,1008,1000
402.69725081797,1008,1000
402.722218728806,1008,1000
402.724018784758,1008,1000
402.72975384071,1008,1000
402.75625312047,1008,1000
402.774295456182,1008,1000
402.783986624038,1008,1000
402.791906735942,1008,1000
402.796115791894,1008,1000
402.841968360198,1008,1000
402.842611423766,1008,1000
