X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.960252176332,1008,1000
287.997726337324,1008,1000
288.010024757487,1008,1000
288.011649663593,1008,1000
288.013990569699,1008,1000
288.018775475805,1008,1000
288.021297921446,1008,1000
288.026329827552,1008,1000
288.049544711267,1008,1000
288.073900921446,1008,1000
288.089301921446,1008,1000
288.089899827552,1008,1000
288.091622639764,1008,1000
288.11261676691,1008,1000
288.11860960129,1008,1000
288.126745643289,1008,1000
288.138982229239,1008,1000
288.141885063619,1008,1000
288.156781649569,1008,1000
288.16260393253,1008,1000
288.198513768641,1008,1000
288.205280872116,1008,1000
288.224407872116,1008,1000
288.225766800504,1008,1000
288.23071078052,1008,1000
288.270727872116,1008,1000
288.27710365728,1008,1000
288.281950514056,1008,1000
288.283341442444,1008,1000
288.291013080278,1008,1000
288.315511707246,1008,1000
288.332799955056,1008,1000
288.341724774204,1008,1000
288.349459593352,1008,1000
288.366656222492,1008,1000
288.389058653636,1008,1000
288.389665593352,1008,1000
288.390389533068,1008,1000
288.400709559418,1008,1000
288.461297330096,1008,1000
288.46289928124,1008,1000
288.464191232384,1008,1000
288.466203183528,1008,1000
288.472135085816,1008,1000
288.499789841536,1008,1000
288.521207649402,1008,1000
288.617613776476,1008,1000
288.619098750956,1008,1000
288.66486998982,1008,1000
288.718359001672,1008,1000
288.719974988004,1008,1000
288.723638974336,1008,1000
288.76238887866,1008,1000
288.788041823988,1008,1000
288.815438797683,1008,1000
288.828941786077,1008,1000
288.830921784419,1008,1000
288.835009782761,1008,1000
288.836476781103,1008,1000
288.839775779445,1008,1000
288.841697777787,1008,1000
288.842430776129,1008,1000
288.853756769497,1008,1000
288.855367767839,1008,1000
288.860025764523,1008,1000
288.864431761207,1008,1000
288.867464757891,1008,1000
288.882629751259,1008,1000
288.883326749601,1008,1000
288.883951747943,1008,1000
288.885928746285,1008,1000
288.900549739097,1008,1000
288.901156749591,1008,1000
288.919979791567,1008,1000
288.951831979307,1008,1000
288.957091957207,1008,1000
288.963849988689,1008,1000
288.966005999183,1008,1000
288.992038929049,1008,1000
288.995740939543,1008,1000
289.043157138352,1008,1000
289.044714161124,1008,1000
289.071345252212,1008,1000
289.074798274984,1008,1000
289.0856443433,1008,1000
289.091544209882,1008,1000
289.09735230097,1008,1000
289.098094323742,1008,1000
289.099885346514,1008,1000
289.106698416914,1008,1000
289.227025213814,1008,1000
289.245389452414,1008,1000
289.246532500134,1008,1000
289.248711547854,1008,1000
289.250025595574,1008,1000
289.250803643294,1008,1000
289.28661711078,1008,1000
289.31317037414,1008,1000
289.34043067464,1008,1000
289.34269973474,1008,1000
289.37204713554,1008,1000
289.37280719564,1008,1000
289.419528087562,1008,1000
289.449540232006,1008,1000
289.45831137645,1008,1000
289.458945448672,1008,1000
289.460646520894,1008,1000
289.479253665338,1008,1000
289.513272983891,1008,1000
289.516009152067,1008,1000
289.532783404331,1008,1000
289.574280824771,1008,1000
289.609071616375,1008,1000
289.619840807759,1008,1000
289.631995999143,1008,1000
289.634066094835,1008,1000
289.691437033327,1008,1000
289.692296033327,1008,1000
289.730699295511,1008,1000
289.746318509619,1008,1000
289.777066661139,1008,1000
289.843915053034,1008,1000
289.846013171186,1008,1000
289.885431116402,1008,1000
289.888271234554,1008,1000
289.889031352706,1008,1000
289.890395470858,1008,1000
289.894911707162,1008,1000
289.895644825314,1008,1000
289.905259159295,1008,1000
289.907734417267,1008,1000
289.925197933211,1008,1000
289.994053883401,1008,1000
290.001368017672,1008,1000
290.043286111012,1008,1000
290.108744945848,1008,1000
290.127776695148,1008,1000
290.156342894028,1008,1000
290.165657493468,1008,1000
290.236174517113,1008,1000
290.239293996879,1008,1000
290.250875316723,1008,1000
290.270842956411,1008,1000
290.293151756021,1008,1000
290.293785915943,1008,1000
290.295496075865,1008,1000
290.298075235787,1008,1000
290.346852259547,1008,1000
290.378537780781,1008,1000
290.382979287859,1008,1000
290.411546318711,1008,1000
290.414804673459,1008,1000
290.415537850833,1008,1000
290.423636205581,1008,1000
290.459816979321,1008,1000
290.480501866191,1008,1000
290.482617043565,1008,1000
290.50641475712,1008,1000
290.563435797532,1008,1000
290.573406354008,1008,1000
290.581552724992,1008,1000
290.582231910484,1008,1000
290.589073281468,1008,1000
290.592707837944,1008,1000
290.680488838306,1008,1000
290.694638805226,1008,1000
290.69538099861,1008,1000
290.697655191994,1008,1000
290.698424385378,1008,1000
290.700679582592,1008,1000
290.703663783636,1008,1000
290.70742698468,1008,1000
290.723439386768,1008,1000
290.7429509899,1008,1000
290.743720190944,1008,1000
290.745430391988,1008,1000
290.892349874642,1008,1000
290.941181088082,1008,1000
290.95018201534,1008,1000
290.953185741146,1008,1000
290.954346958834,1008,1000
290.955868176522,1008,1000
290.95842939421,1008,1000
290.989953264962,1008,1000
291.003821954106,1008,1000
291.016906632694,1008,1000
291.033872824314,1008,1000
291.049563268198,1008,1000
291.075769404927,1008,1000
291.092291309711,1008,1000
291.178997486636,1008,1000
291.27776377165,1008,1000
291.335992513594,1008,1000
291.352299268322,1008,1000
291.390860784082,1008,1000
291.419574071852,1008,1000
291.436265632548,1008,1000
291.468712933128,1008,1000
291.477271973592,1008,1000
291.487285493824,1008,1000
291.513019551376,1008,1000
291.557271775296,1008,1000
291.560072312616,1008,1000
291.565353118596,1008,1000
291.570452655916,1008,1000
291.615057284888,1008,1000
291.646364947884,1008,1000
291.64708922505,1008,1000
291.649866502216,1008,1000
291.659156056548,1008,1000
291.684924659706,1008,1000
291.685477936872,1008,1000
291.69690476837,1008,1000
291.747121906656,1008,1000
291.762363478028,1008,1000
291.818462797214,1008,1000
291.827700091374,1008,1000
291.834457973854,1008,1000
291.854215150494,1008,1000
291.929555227678,1008,1000
291.93187283299,1008,1000
291.937442438302,1008,1000
291.963311254238,1008,1000
291.964454556894,1008,1000
291.974451162206,1008,1000
291.980410767518,1008,1000
291.993768830528,1008,1000
292.105384672309,1008,1000
292.172226188283,1008,1000
292.179652147185,1008,1000
292.188910786453,1008,1000
292.197126159007,1008,1000
292.198800478641,1008,1000
292.237869761413,1008,1000
292.267754730049,1008,1000
292.288130370579,1008,1000
292.292668698685,1008,1000
292.332820967954,1008,1000
292.393255670598,1008,1000
292.509008638034,1008,1000
292.513558345182,1008,1000
292.5633458202,1008,1000
292.566835173774,1008,1000
292.598451648792,1008,1000
292.605810730864,1008,1000
292.663962352004,1008,1000
292.668675714118,1008,1000
292.671021076232,1008,1000
292.692664886802,1008,1000
292.732669843144,1008,1000
292.733385213748,1008,1000
292.774794919788,1008,1000
292.779959660996,1008,1000
292.805073156225,1008,1000
292.834818672809,1008,1000
292.881286085123,1008,1000
292.945978926952,1008,1000
293.068355198819,1008,1000
293.097025972527,1008,1000
293.124262191107,1008,1000
293.164638272244,1008,1000
293.287697178747,1008,1000
293.308453427159,1008,1000
293.338630750194,1008,1000
293.339301172018,1008,1000
293.341191593842,1008,1000
293.349660859314,1008,1000
293.610332426364,1008,1000
293.67493319985,1008,1000
293.67640064733,1008,1000
293.689155878584,1008,1000
293.762639763271,1008,1000
293.824324299044,1008,1000
293.856781551048,1008,1000
293.937872780695,1008,1000
293.946473727027,1008,1000
293.974475619691,1008,1000
294.109033227187,1008,1000
294.120624188323,1008,1000
294.363129610287,1008,1000
294.508048305298,1008,1000
294.575295953172,1008,1000
294.787329225157,1008,1000
294.854400068151,1008,1000
294.90927973902,1008,1000
295.06952475231,1008,1000
295.44419219042,1008,1000
295.559067157615,1008,1000
295.726784753896,1008,1000
295.937945892477,1008,1000
295.990520613544,1008,1000
296.391534275928,1008,1000
296.426133052835,1008,1000
380.254050774777,1008,1000
380.260712651564,1008,1000
380.27018201534,1008,1000
380.279227651668,1008,1000
380.289227651668,1008,1000
380.300260264753,1008,1000
380.30922765182,1008,1000
380.320203464471,1008,1000
380.330090288044,1008,1000
380.339663288148,1008,1000
380.34922765182,1008,1000
380.36042074346,1008,1000
380.369642082185,1008,1000
380.380086832772,1008,1000
380.389833657715,1008,1000
380.400048105476,1008,1000
380.409222832973,1008,1000
380.419222832973,1008,1000
380.429865561093,1008,1000
380.440311832973,1008,1000
380.449495650405,1008,1000
380.459222832973,1008,1000
380.469687225935,1008,1000
380.480810525308,1008,1000
380.489222833174,1008,1000
380.499222833174,1008,1000
380.509882651059,1008,1000
380.519222833426,1008,1000
380.529222833426,1008,1000
380.539222833426,1008,1000
380.550201343394,1008,1000
380.559222833426,1008,1000
380.569222833678,1008,1000
380.579435469397,1008,1000
380.589222833678,1008,1000
380.599222833678,1008,1000
380.60922283397,1008,1000
380.619817162024,1008,1000
380.62922283397,1008,1000
380.63922283397,1008,1000
380.64922283397,1008,1000
380.65922283397,1008,1000
380.669222834262,1008,1000
380.679222834262,1008,1000
380.689222834262,1008,1000
380.700262834262,1008,1000
380.709222834604,1008,1000
380.720307834604,1008,1000
380.729222834604,1008,1000
380.74018201534,1008,1000
380.749222834604,1008,1000
380.759222834604,1008,1000
380.769824653868,1008,1000
380.779222834946,1008,1000
380.78967165421,1008,1000
380.799222834946,1008,1000
380.809549654598,1008,1000
380.819222835334,1008,1000
380.829222835334,1008,1000
380.839222835334,1008,1000
380.849222835334,1008,1000
380.859222835334,1008,1000
380.869222835722,1008,1000
380.879222835722,1008,1000
380.889726968849,1008,1000
380.899222835722,1008,1000
380.90922283615,1008,1000
380.91997883615,1008,1000
380.92922283615,1008,1000
380.93922283615,1008,1000
380.94922283615,1008,1000
380.95922283615,1008,1000
380.969222836578,1008,1000
380.979222836578,1008,1000
380.989603657388,1008,1000
380.999222836578,1008,1000
381.009222837048,1008,1000
381.019222837048,1008,1000
381.029800153936,1008,1000
381.039222837048,1008,1000
381.049222837048,1008,1000
381.061198629356,1008,1000
381.069222837518,1008,1000
381.079222837518,1008,1000
381.089222837518,1008,1000
381.099222837518,1008,1000
381.109222838041,1008,1000
381.119222838041,1008,1000
381.129222838041,1008,1000
381.14018201534,1008,1000
381.149222838041,1008,1000
381.159222838041,1008,1000
381.169807838564,1008,1000
381.179222838564,1008,1000
381.189222838564,1008,1000
381.199960838564,1008,1000
381.209536661841,1008,1000
381.21922283914,1008,1000
381.22922283914,1008,1000
381.23922283914,1008,1000
381.24922283914,1008,1000
381.25922283914,1008,1000
381.26941441467,1008,1000
381.279222839716,1008,1000
381.289222839716,1008,1000
381.30018201534,1008,1000
381.309974840339,1008,1000
381.319222840339,1008,1000
381.329222840339,1008,1000
381.339394113244,1008,1000
381.349222840339,1008,1000
381.359222840339,1008,1000
381.369725665338,1008,1000
381.379414415869,1008,1000
381.389222840962,1008,1000
381.40116263414,1008,1000
381.409252492661,1008,1000
381.419222841632,1008,1000
381.429222841632,1008,1000
381.439222841632,1008,1000
381.449222841632,1008,1000
381.459745432467,1008,1000
381.469222842302,1008,1000
381.48018201534,1008,1000
381.489222842302,1008,1000
381.499222842302,1008,1000
381.509222843022,1008,1000
381.519222843022,1008,1000
381.529222843022,1008,1000
381.539222843022,1008,1000
381.549603669984,1008,1000
381.560280843022,1008,1000
381.570082843742,1008,1000
381.579222843742,1008,1000
381.589222843742,1008,1000
381.599952291664,1008,1000
381.610289844504,1008,1000
381.619222844504,1008,1000
381.629716672186,1008,1000
381.639671672906,1008,1000
381.649222844504,1008,1000
381.659222844504,1008,1000
381.66955912159,1008,1000
381.681137627712,1008,1000
381.689222845266,1008,1000
381.699222845266,1008,1000
381.709222846084,1008,1000
381.719222846084,1008,1000
381.729222846084,1008,1000
381.739222846084,1008,1000
381.75107263874,1008,1000
381.759222846084,1008,1000
381.769222846902,1008,1000
381.780248846902,1008,1000
381.789222846902,1008,1000
381.799222846902,1008,1000
381.809222847775,1008,1000
381.819222847775,1008,1000
381.829222847775,1008,1000
381.839222847775,1008,1000
381.849639679337,1008,1000
381.859222847775,1008,1000
381.869222848648,1008,1000
381.879222848648,1008,1000
381.889222848648,1008,1000
381.899983848648,1008,1000
381.909222849555,1008,1000
381.920298849555,1008,1000
381.929222849555,1008,1000
381.939222849555,1008,1000
381.949222849555,1008,1000
381.959222849555,1008,1000
381.96961768377,1008,1000
381.979222850462,1008,1000
381.989878684677,1008,1000
381.999222850462,1008,1000
382.009858527058,1008,1000
382.019222851423,1008,1000
382.030266851423,1008,1000
382.039222851423,1008,1000
382.049222851423,1008,1000
382.059414426953,1008,1000
382.069807852384,1008,1000
382.079911852384,1008,1000
382.08922391774,1008,1000
382.099684688467,1008,1000
382.109222853396,1008,1000
382.119222853396,1008,1000
382.129222853396,1008,1000
382.139222853396,1008,1000
382.14948269044,1008,1000
382.159222853396,1008,1000
382.169222854408,1008,1000
382.18018201534,1008,1000
382.189222854408,1008,1000
382.199222854408,1008,1000
382.209222855451,1008,1000
382.219222855451,1008,1000
382.229222855451,1008,1000
382.239222855451,1008,1000
382.249585694519,1008,1000
382.259222855451,1008,1000
382.270307856494,1008,1000
382.280050856494,1008,1000
382.289222856494,1008,1000
382.299222856494,1008,1000
382.309222857575,1008,1000
382.319222857575,1008,1000
382.330190857575,1008,1000
382.339716698729,1008,1000
382.351054650494,1008,1000
382.359222857575,1008,1000
382.369222858656,1008,1000
382.379222858656,1008,1000
382.389222858656,1008,1000
382.40018201534,1008,1000
382.410077859779,1008,1000
382.419222859779,1008,1000
382.429222859779,1008,1000
382.43970482515,1008,1000
382.449222859779,1008,1000
382.459222859779,1008,1000
382.469763181607,1008,1000
382.479576705341,1008,1000
382.489222860902,1008,1000
382.499222860902,1008,1000
382.509222862071,1008,1000
382.520028862071,1008,1000
382.529222862071,1008,1000
382.539222862071,1008,1000
382.549222862071,1008,1000
382.559842707633,1008,1000
382.56922286324,1008,1000
382.57922286324,1008,1000
382.589644709971,1008,1000
382.59922286324,1008,1000
382.609222864456,1008,1000
382.619222864456,1008,1000
382.629222864456,1008,1000
382.639222864456,1008,1000
382.649222864456,1008,1000
382.659222864456,1008,1000
382.669978865672,1008,1000
382.679222865672,1008,1000
382.689222865672,1008,1000
382.699879186416,1008,1000
382.709222866923,1008,1000
382.719834866923,1008,1000
382.729222866923,1008,1000
382.739504717255,1008,1000
382.749588359425,1008,1000
382.759222866923,1008,1000
382.77018201534,1008,1000
382.780221868174,1008,1000
382.789222868174,1008,1000
