X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.759751299134,1008,1000
388.770840831104,1008,1000
388.781577831104,1008,1000
388.788761302608,1008,1000
388.798761302608,1008,1000
388.809747306079,1008,1000
388.818761306079,1008,1000
388.828822737205,1008,1000
388.838761306079,1008,1000
388.849075306079,1008,1000
388.858761306079,1008,1000
388.86876130955,1008,1000
388.879007747621,1008,1000
388.88876130955,1008,1000
388.89876130955,1008,1000
388.909486313049,1008,1000
388.919324313049,1008,1000
388.929360313049,1008,1000
388.939778313049,1008,1000
388.948761313049,1008,1000
388.958761313049,1008,1000
388.971434316548,1008,1000
388.97909562703,1008,1000
388.988761316548,1008,1000
389.000218848537,1008,1000
389.008921765082,1008,1000
389.018761320041,1008,1000
389.029472320041,1008,1000
389.03876331631,1008,1000
389.050912320041,1008,1000
389.068193320041,1008,1000
389.069335304063,1008,1000
389.078770709195,1008,1000
389.088761323534,1008,1000
389.098761323534,1008,1000
389.108761327053,1008,1000
389.119134864334,1008,1000
389.129747327053,1008,1000
389.138761327053,1008,1000
389.148761327053,1008,1000
389.158761327053,1008,1000
389.169630330572,1008,1000
389.180368330572,1008,1000
389.188761330572,1008,1000
389.199483780677,1008,1000
389.208761334097,1008,1000
389.218761334097,1008,1000
389.231182267497,1008,1000
389.239369334097,1008,1000
389.249475796661,1008,1000
389.259522334097,1008,1000
389.269859337622,1008,1000
389.287316335732,1008,1000
389.288761337622,1008,1000
389.30093087319,1008,1000
389.310868274558,1008,1000
389.318761341158,1008,1000
389.329327807247,1008,1000
389.340046810772,1008,1000
389.349606810772,1008,1000
389.36248834445,1008,1000
389.368761344694,1008,1000
389.378761344694,1008,1000
389.388761344694,1008,1000
389.398761344694,1008,1000
389.418318393791,1008,1000
389.420090406071,1008,1000
389.430795880288,1008,1000
389.439364348243,1008,1000
389.450993880288,1008,1000
389.459540348243,1008,1000
389.468761351792,1008,1000
389.478761351792,1008,1000
389.489395889855,1008,1000
389.50102088739,1008,1000
389.509729355343,1008,1000
389.518761355343,1008,1000
389.528761355343,1008,1000
389.538761355343,1008,1000
389.548761355343,1008,1000
389.558761355343,1008,1000
389.569630358894,1008,1000
389.581491865611,1008,1000
389.588761358894,1008,1000
389.598761358894,1008,1000
389.608761362461,1008,1000
389.618761362461,1008,1000
389.628761362461,1008,1000
389.641578894524,1008,1000
389.649007340682,1008,1000
389.661163894524,1008,1000
389.668761366028,1008,1000
389.680386366028,1008,1000
389.688761366028,1008,1000
389.699315366028,1008,1000
389.709436369575,1008,1000
389.719742369575,1008,1000
389.729075369575,1008,1000
389.740143369575,1008,1000
389.750822901618,1008,1000
389.758761369575,1008,1000
389.768761373122,1008,1000
389.779580373122,1008,1000
389.789673874689,1008,1000
389.799607373122,1008,1000
389.809250878255,1008,1000
389.820499376688,1008,1000
389.828761376688,1008,1000
389.838761376688,1008,1000
389.848761376688,1008,1000
389.858761376688,1008,1000
389.869245749126,1008,1000
389.878761380254,1008,1000
389.890430888934,1008,1000
389.898761380254,1008,1000
389.908778527868,1008,1000
389.918761383838,1008,1000
389.931593317238,1008,1000
389.939850383838,1008,1000
389.948761383838,1008,1000
389.960875372289,1008,1000
389.968761387422,1008,1000
389.979711387422,1008,1000
389.989531387422,1008,1000
389.998761387422,1008,1000
390.009682906821,1008,1000
390.018761390991,1008,1000
390.028761390991,1008,1000
390.038761390991,1008,1000
390.049588910405,1008,1000
390.058761390991,1008,1000
390.07022039456,1008,1000
390.07975139456,1008,1000
390.08876139456,1008,1000
390.09876139456,1008,1000
390.108761398157,1008,1000
390.119990495602,1008,1000
390.128761398157,1008,1000
390.139435924709,1008,1000
390.15154193025,1008,1000
390.161661611236,1008,1000
390.168761401754,1008,1000
390.179747401754,1008,1000
390.189062029348,1008,1000
390.199315401754,1008,1000
390.209373405349,1008,1000
390.219075405349,1008,1000
390.228761405349,1008,1000
390.239662698735,1008,1000
390.25159293744,1008,1000
390.259423405349,1008,1000
390.268761408944,1008,1000
390.279513408944,1008,1000
390.29230593744,1008,1000
390.298761408944,1008,1000
390.308761412537,1008,1000
390.318761412537,1008,1000
390.329449860792,1008,1000
390.338761412537,1008,1000
390.348761412537,1008,1000
390.360190412537,1008,1000
390.36876141613,1008,1000
390.37876141613,1008,1000
390.38876141613,1008,1000
390.39876141613,1008,1000
390.410142954806,1008,1000
390.418761419739,1008,1000
390.429423964268,1008,1000
390.439823419739,1008,1000
390.451618503575,1008,1000
390.459490419739,1008,1000
390.468761423348,1008,1000
390.479417528589,1008,1000
390.489742423348,1008,1000
390.50125569453,1008,1000
390.509889978704,1008,1000
390.519340978704,1008,1000
390.528761426973,1008,1000
390.538761426973,1008,1000
390.548761426973,1008,1000
390.558912982313,1008,1000
390.57258225712,1008,1000
390.579078541294,1008,1000
390.589823430598,1008,1000
390.598761430598,1008,1000
390.609823434229,1008,1000
390.619388924641,1008,1000
390.629355434229,1008,1000
390.641307966356,1008,1000
390.648761434229,1008,1000
390.658939996819,1008,1000
390.671532966356,1008,1000
390.679129004081,1008,1000
390.68876143786,1008,1000
390.699958004081,1008,1000
390.709075441497,1008,1000
390.718761441497,1008,1000
390.728761441497,1008,1000
390.739075441497,1008,1000
390.748761441497,1008,1000
390.758761441497,1008,1000
390.769974581207,1008,1000
390.778761445134,1008,1000
390.790125445134,1008,1000
390.801640980918,1008,1000
390.808761448778,1008,1000
390.821299448778,1008,1000
390.828761448778,1008,1000
390.839244161977,1008,1000
390.849688448778,1008,1000
390.859431025904,1008,1000
390.869075452422,1008,1000
390.879729452422,1008,1000
390.889432452422,1008,1000
390.898761452422,1008,1000
390.908761456065,1008,1000
390.919355456065,1008,1000
390.929702456065,1008,1000
390.939774456065,1008,1000
390.952770040479,1008,1000
390.959373456065,1008,1000
390.969513809701,1008,1000
390.979495459708,1008,1000
390.992158579904,1008,1000
390.998801047765,1008,1000
391.00906205144,1008,1000
391.018761463383,1008,1000
391.030885463383,1008,1000
391.039441463383,1008,1000
391.048761463383,1008,1000
391.059683055083,1008,1000
391.068761467058,1008,1000
391.079466389709,1008,1000
391.091925995554,1008,1000
391.098761467058,1008,1000
391.109459470739,1008,1000
391.125053002916,1008,1000
391.130438806779,1008,1000
391.142329605647,1008,1000
391.148761470739,1008,1000
391.158761470739,1008,1000
391.16876147442,1008,1000
391.17963947442,1008,1000
391.18907547442,1008,1000
391.201157416855,1008,1000
391.209476080815,1008,1000
391.218761478084,1008,1000
391.228761478084,1008,1000
391.239508478084,1008,1000
391.250114478084,1008,1000
391.26018462032,1008,1000
391.268761481748,1008,1000
391.278761481748,1008,1000
391.289427481748,1008,1000
391.299879139867,1008,1000
391.327916095506,1008,1000
391.330985017608,1008,1000
391.33876148543,1008,1000
391.34937348543,1008,1000
391.35960748543,1008,1000
391.368977760971,1008,1000
391.379667132225,1008,1000
391.388761489112,1008,1000
391.401830024972,1008,1000
391.409562492794,1008,1000
391.420823024972,1008,1000
391.430319492794,1008,1000
391.438761492794,1008,1000
391.448761492794,1008,1000
391.459504492794,1008,1000
391.469075496476,1008,1000
391.478761496476,1008,1000
391.488736917886,1008,1000
391.502005289362,1008,1000
391.510156500188,1008,1000
391.518761500188,1008,1000
391.529625500188,1008,1000
391.538761500188,1008,1000
391.549472500188,1008,1000
391.558761500188,1008,1000
391.569704573335,1008,1000
391.57941713608,1008,1000
391.5898285039,1008,1000
391.5987615039,1008,1000
391.608761507588,1008,1000
391.619643507588,1008,1000
391.630485507588,1008,1000
391.640296212915,1008,1000
391.648793262592,1008,1000
391.65917914348,1008,1000
391.669747511276,1008,1000
391.679567511276,1008,1000
391.696168511276,1008,1000
391.711254047192,1008,1000
391.71451040556,1008,1000
391.718761514986,1008,1000
391.73637632801,1008,1000
391.738999158254,1008,1000
391.749952514986,1008,1000
391.761722047192,1008,1000
391.768761518696,1008,1000
391.779075518696,1008,1000
391.788761518696,1008,1000
391.8201491694,1008,1000
391.823468542672,1008,1000
391.824191729308,1008,1000
391.829674522422,1008,1000
391.838761522422,1008,1000
391.848761522422,1008,1000
391.861492916311,1008,1000
391.869459526148,1008,1000
391.878761526148,1008,1000
391.892483054644,1008,1000
391.899450526148,1008,1000
391.90950452987,1008,1000
391.921961062088,1008,1000
391.932463578173,1008,1000
391.94449072395,1008,1000
391.94945452987,1008,1000
391.95907552987,1008,1000
391.968761533592,1008,1000
391.978761533592,1008,1000
391.989075533592,1008,1000
392.001618857363,1008,1000
392.009607199196,1008,1000
392.018761537334,1008,1000
392.028761537334,1008,1000
392.039387537334,1008,1000
392.051173069572,1008,1000
392.059535537334,1008,1000
392.071050530431,1008,1000
392.079432541076,1008,1000
392.089787541076,1008,1000
392.101146077048,1008,1000
392.112397286088,1008,1000
392.121625077048,1008,1000
392.128761544814,1008,1000
392.138761544814,1008,1000
392.148761544814,1008,1000
392.158859217882,1008,1000
392.169764548552,1008,1000
392.183889966632,1008,1000
392.188761548552,1008,1000
392.200994084564,1008,1000
392.210823084564,1008,1000
392.22259155231,1008,1000
392.228741482152,1008,1000
392.238926232854,1008,1000
392.24958955231,1008,1000
392.25942755231,1008,1000
392.268761556068,1008,1000
392.278761556068,1008,1000
392.288761556068,1008,1000
392.298761556068,1008,1000
392.311906783895,1008,1000
392.318761559825,1008,1000
392.331173092078,1008,1000
392.340251559825,1008,1000
392.348761559825,1008,1000
392.359652559825,1008,1000
392.368761563582,1008,1000
392.379431255399,1008,1000
392.388761563582,1008,1000
392.400016563582,1008,1000
392.410192259131,1008,1000
392.420238567314,1008,1000
392.428761567314,1008,1000
392.439391567314,1008,1000
392.448761567314,1008,1000
392.458761567314,1008,1000
392.46913326662,1008,1000
392.480199962169,1008,1000
392.489427270352,1008,1000
392.499400571046,1008,1000
392.508761574781,1008,1000
392.521236107012,1008,1000
392.532042574781,1008,1000
392.546240806315,1008,1000
392.549316668942,1008,1000
392.561308107012,1008,1000
392.569585578516,1008,1000
392.579679578516,1008,1000
392.591647107012,1008,1000
392.598761578516,1008,1000
392.6113531145,1008,1000
392.61876158226,1008,1000
392.62907558226,1008,1000
392.64035058226,1008,1000
392.668412360992,1008,1000
392.669914607484,1008,1000
392.674554853976,1008,1000
392.6815601145,1008,1000
392.688761586004,1008,1000
392.698761586004,1008,1000
392.709548304022,1008,1000
392.71970658977,1008,1000
392.732975836262,1008,1000
392.739049329246,1008,1000
392.749604853612,1008,1000
392.760868122032,1008,1000
392.770310593536,1008,1000
392.779796593536,1008,1000
392.789912315298,1008,1000
392.799504593536,1008,1000
392.808761597314,1008,1000
392.820004597314,1008,1000
392.828761597314,1008,1000
392.839427322842,1008,1000
392.848985322842,1008,1000
392.862047129588,1008,1000
392.869585601092,1008,1000
392.879778601092,1008,1000
392.890976129588,1008,1000
392.899459601092,1008,1000
392.908761604855,1008,1000
392.918761604855,1008,1000
392.929796604855,1008,1000
392.941970604855,1008,1000
392.95483040622,1008,1000
392.959716588269,1008,1000
392.968761608618,1008,1000
392.978761608618,1008,1000
392.988761608618,1008,1000
392.999147345465,1008,1000
393.008761612395,1008,1000
393.019075612395,1008,1000
393.029738332656,1008,1000
393.038761612395,1008,1000
393.051092144668,1008,1000
393.058761612395,1008,1000
393.069832616172,1008,1000
393.081408144668,1008,1000
393.090454616172,1008,1000
393.09899008082,1008,1000
393.108761619959,1008,1000
393.119075619959,1008,1000
393.130277030768,1008,1000
393.142844152242,1008,1000
393.152769904193,1008,1000
393.159652368123,1008,1000
393.168761623746,1008,1000
393.181344152242,1008,1000
393.193460152242,1008,1000
393.200217790299,1008,1000
393.209823627539,1008,1000
393.224593092161,1008,1000
393.230948627539,1008,1000
393.238761627539,1008,1000
393.249075627539,1008,1000
393.261191627539,1008,1000
393.270967159828,1008,1000
393.281531682683,1008,1000
393.293648451648,1008,1000
393.3014701674,1008,1000
393.309580635118,1008,1000
393.3235781674,1008,1000
393.328761635118,1008,1000
393.338761635118,1008,1000
393.3532001674,1008,1000
393.3632041674,1008,1000
393.370856938296,1008,1000
393.383476938296,1008,1000
393.389508638904,1008,1000
393.400796175032,1008,1000
393.40876164272,1008,1000
393.421155175032,1008,1000
393.42948164272,1008,1000
393.43876164272,1008,1000
393.44876164272,1008,1000
393.45934264272,1008,1000
393.468761646536,1008,1000
393.479544646536,1008,1000
393.491615175032,1008,1000
393.501746752212,1008,1000
393.508761650334,1008,1000
393.518761650334,1008,1000
393.528761650334,1008,1000
393.538761650334,1008,1000
393.549427650334,1008,1000
393.560179650334,1008,1000
393.570989538336,1008,1000
393.584945654132,1008,1000
393.589423654132,1008,1000
393.60147919028,1008,1000
393.609787657958,1008,1000
393.618761657958,1008,1000
393.63138119028,1008,1000
393.638761657958,1008,1000
393.648761657958,1008,1000
393.662957972578,1008,1000
393.669075661784,1008,1000
393.69708419028,1008,1000
393.697762512552,1008,1000
393.699373661784,1008,1000
393.714017995483,1008,1000
393.721173197898,1008,1000
393.734814202109,1008,1000
393.739643665593,1008,1000
393.750127665593,1008,1000
393.760805197898,1008,1000
393.768761669402,1008,1000
393.779656466987,1008,1000
393.789075669402,1008,1000
393.798761669402,1008,1000
393.818648543028,1008,1000
393.820177880538,1008,1000
393.831281205518,1008,1000
393.839697673212,1008,1000
393.849303712714,1008,1000
393.859778673212,1008,1000
393.870350677022,1008,1000
393.881011014532,1008,1000
393.892588205518,1008,1000
393.899075677022,1008,1000
393.90901248605,1008,1000
393.920786680846,1008,1000
393.937771213166,1008,1000
393.93943148986,1008,1000
393.948761680846,1008,1000
393.958761680846,1008,1000
393.96966168467,1008,1000
393.980072035287,1008,1000
393.991714213166,1008,1000
393.99990868467,1008,1000
394.009859688515,1008,1000
394.019585688515,1008,1000
394.028761688515,1008,1000
394.038761688515,1008,1000
394.050070855794,1008,1000
394.059526688515,1008,1000
394.07289086187,1008,1000
394.080070512867,1008,1000
394.08876169236,1008,1000
394.10013469236,1008,1000
394.111580228522,1008,1000
394.119205683979,1008,1000
394.129720696193,1008,1000
394.141128228522,1008,1000
394.149746369987,1008,1000
394.160400696193,1008,1000
394.169395524378,1008,1000
394.181452228522,1008,1000
394.188761700026,1008,1000
394.200038888725,1008,1000
394.216496000501,1008,1000
394.218854205837,1008,1000
394.230152532043,1008,1000
394.240395703858,1008,1000
394.252729072036,1008,1000
394.262598703858,1008,1000
