X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.689216044284,1008,1000
376.700247044284,1008,1000
376.710852144638,1008,1000
376.719216044284,1008,1000
376.730008044284,1008,1000
376.739979205486,1008,1000
376.749695641293,1008,1000
376.759216044284,1008,1000
376.769806574708,1008,1000
376.779216044284,1008,1000
376.789216044284,1008,1000
376.799711574708,1008,1000
376.80952973591,1008,1000
376.819216044284,1008,1000
376.829216044284,1008,1000
376.839546105132,1008,1000
376.849216044284,1008,1000
376.861721675062,1008,1000
376.869216044284,1008,1000
376.879216044284,1008,1000
376.889892624291,1008,1000
376.900843144638,1008,1000
376.909216044284,1008,1000
376.919216044284,1008,1000
376.929833574708,1008,1000
376.939216044284,1008,1000
376.949216044284,1008,1000
376.959371154715,1008,1000
376.969216044284,1008,1000
376.979216044284,1008,1000
376.989216044284,1008,1000
376.999438105132,1008,1000
377.012045675062,1008,1000
377.019216044284,1008,1000
377.029945044284,1008,1000
377.039216044284,1008,1000
377.049216044284,1008,1000
377.059216044284,1008,1000
377.069216044284,1008,1000
377.079869574708,1008,1000
377.089216044284,1008,1000
377.099567574708,1008,1000
377.109216044284,1008,1000
377.119216044284,1008,1000
377.129216044284,1008,1000
377.139216044284,1008,1000
377.149600105132,1008,1000
377.159216044284,1008,1000
377.169216044284,1008,1000
377.179216044284,1008,1000
377.189216044284,1008,1000
377.199216044284,1008,1000
377.209216044284,1008,1000
377.219216044284,1008,1000
377.229216044284,1008,1000
377.239216044284,1008,1000
377.249216044284,1008,1000
377.261410675062,1008,1000
377.271608144638,1008,1000
377.280292044284,1008,1000
377.289216044284,1008,1000
377.299216044284,1008,1000
377.309822205486,1008,1000
377.319216044284,1008,1000
377.329810574708,1008,1000
377.339900044284,1008,1000
377.351157144638,1008,1000
377.359216044284,1008,1000
377.369216044284,1008,1000
377.37945373591,1008,1000
377.389977044284,1008,1000
377.399460105132,1008,1000
377.409612574708,1008,1000
377.419530044284,1008,1000
377.429216044284,1008,1000
377.440004044284,1008,1000
377.449216044284,1008,1000
377.460969144638,1008,1000
377.469216044284,1008,1000
377.479216044284,1008,1000
377.489774044284,1008,1000
377.499216044284,1008,1000
377.510924144638,1008,1000
377.519216044284,1008,1000
377.529216044284,1008,1000
377.539216044284,1008,1000
377.549216044284,1008,1000
377.559279574708,1008,1000
377.570089044284,1008,1000
377.579216044284,1008,1000
377.589216044284,1008,1000
377.599216044284,1008,1000
377.609216044284,1008,1000
377.620071044284,1008,1000
377.629216044284,1008,1000
377.639621574708,1008,1000
377.649216044284,1008,1000
377.659216044284,1008,1000
377.669216044284,1008,1000
377.679216044284,1008,1000
377.689603574708,1008,1000
377.699216044284,1008,1000
377.709216044284,1008,1000
377.720071044284,1008,1000
377.729966176051,1008,1000
377.739216044284,1008,1000
377.749216044284,1008,1000
377.759216044284,1008,1000
377.769216044284,1008,1000
377.779927044284,1008,1000
377.791059144638,1008,1000
377.800203337253,1008,1000
377.809216044284,1008,1000
377.819216044284,1008,1000
377.829918044284,1008,1000
377.839216044284,1008,1000
377.849603574708,1008,1000
377.859216044284,1008,1000
377.869753867677,1008,1000
377.879216044284,1008,1000
377.889216044284,1008,1000
377.899630574708,1008,1000
377.909507205486,1008,1000
377.920229044284,1008,1000
377.929216044284,1008,1000
377.939982316678,1008,1000
377.950215044284,1008,1000
377.959216044284,1008,1000
377.969216044284,1008,1000
377.979968044284,1008,1000
377.989815574708,1008,1000
377.999216044284,1008,1000
378.009487847102,1008,1000
378.019720574708,1008,1000
378.030103044284,1008,1000
378.039216044284,1008,1000
378.051059144638,1008,1000
378.059294105132,1008,1000
378.069216044284,1008,1000
378.079216044284,1008,1000
378.090301044284,1008,1000
378.099581574708,1008,1000
378.109216044284,1008,1000
378.120256044284,1008,1000
378.129216044284,1008,1000
378.139216044284,1008,1000
378.149810044284,1008,1000
378.159941574708,1008,1000
378.170256044284,1008,1000
378.179216044284,1008,1000
378.189779574708,1008,1000
378.199216044284,1008,1000
378.209216044284,1008,1000
378.219558574708,1008,1000
378.229555105132,1008,1000
378.239941574708,1008,1000
378.249216044284,1008,1000
378.260415105132,1008,1000
378.271445144638,1008,1000
378.280152044284,1008,1000
378.289216044284,1008,1000
378.299216044284,1008,1000
378.309546105132,1008,1000
378.319216044284,1008,1000
378.329974635556,1008,1000
378.339530044284,1008,1000
378.349738574708,1008,1000
378.359914044284,1008,1000
378.369216044284,1008,1000
378.379216044284,1008,1000
378.389934205486,1008,1000
378.39952516598,1008,1000
378.409216044284,1008,1000
378.420131105132,1008,1000
378.43005151386,1008,1000
378.439216044284,1008,1000
378.449216044284,1008,1000
378.46009273591,1008,1000
378.470233044284,1008,1000
378.479216044284,1008,1000
378.491472144638,1008,1000
378.499515105132,1008,1000
378.509336205486,1008,1000
378.519216044284,1008,1000
378.530287266334,1008,1000
378.539972574708,1008,1000
378.550188044284,1008,1000
378.561364675062,1008,1000
378.570825144638,1008,1000
378.579216044284,1008,1000
378.589216044284,1008,1000
378.601032144638,1008,1000
378.610176105132,1008,1000
378.619873574708,1008,1000
378.629216044284,1008,1000
378.639806044284,1008,1000
378.649216044284,1008,1000
378.659216044284,1008,1000
378.670301044284,1008,1000
378.681370144638,1008,1000
378.689541105132,1008,1000
378.699216044284,1008,1000
378.709545574708,1008,1000
378.719219075503,1008,1000
378.729216044284,1008,1000
378.741590144638,1008,1000
378.749216044284,1008,1000
378.759216044284,1008,1000
378.769216044284,1008,1000
378.779216044284,1008,1000
378.790933144638,1008,1000
378.799216044284,1008,1000
378.809855044284,1008,1000
378.819216044284,1008,1000
378.830130044284,1008,1000
378.839216044284,1008,1000
378.851032144638,1008,1000
378.859216044284,1008,1000
378.869216044284,1008,1000
378.879612574708,1008,1000
378.889806044284,1008,1000
378.900540574708,1008,1000
378.909216044284,1008,1000
378.920825144638,1008,1000
378.929216044284,1008,1000
378.941068144638,1008,1000
378.949216044284,1008,1000
378.959311574708,1008,1000
378.970253105132,1008,1000
378.979216044284,1008,1000
378.989216044284,1008,1000
378.999935760517,1008,1000
379.012175931144,1008,1000
379.019216044284,1008,1000
379.029216044284,1008,1000
379.040001635556,1008,1000
379.049216044284,1008,1000
379.059216044284,1008,1000
379.069657290941,1008,1000
379.079216044284,1008,1000
379.090211044284,1008,1000
379.099972044284,1008,1000
379.111059144638,1008,1000
379.119216044284,1008,1000
379.129216044284,1008,1000
379.139216044284,1008,1000
379.149216044284,1008,1000
379.161202144638,1008,1000
379.169657574708,1008,1000
379.179216044284,1008,1000
379.190193044284,1008,1000
379.199216044284,1008,1000
379.209216044284,1008,1000
379.219590574708,1008,1000
379.229530044284,1008,1000
379.239216044284,1008,1000
379.249216044284,1008,1000
379.259797574708,1008,1000
379.269216044284,1008,1000
379.279216044284,1008,1000
379.289216044284,1008,1000
379.299216044284,1008,1000
379.30922872654,1008,1000
379.319216044284,1008,1000
379.329321105132,1008,1000
379.339216044284,1008,1000
379.349216044284,1008,1000
379.360933144638,1008,1000
379.370076044284,1008,1000
379.379216044284,1008,1000
379.389216044284,1008,1000
379.399216044284,1008,1000
379.410251044284,1008,1000
379.419216044284,1008,1000
379.429216044284,1008,1000
379.439797574708,1008,1000
379.450825144638,1008,1000
379.460215044284,1008,1000
379.469216044284,1008,1000
379.479810574708,1008,1000
379.489216044284,1008,1000
379.499216044284,1008,1000
379.509537105132,1008,1000
379.519216044284,1008,1000
379.529927574708,1008,1000
379.540229044284,1008,1000
379.549361105132,1008,1000
379.559216044284,1008,1000
379.569216044284,1008,1000
379.579216044284,1008,1000
379.589216044284,1008,1000
379.599424105132,1008,1000
379.609896574708,1008,1000
379.619216044284,1008,1000
379.629216044284,1008,1000
379.641211144638,1008,1000
379.649216044284,1008,1000
379.659216044284,1008,1000
379.669216044284,1008,1000
379.679402105132,1008,1000
379.689216044284,1008,1000
379.699216044284,1008,1000
379.709530044284,1008,1000
379.719851044284,1008,1000
379.729216044284,1008,1000
379.739216044284,1008,1000
379.749216044284,1008,1000
379.759216044284,1008,1000
379.771059144638,1008,1000
379.779216044284,1008,1000
379.789509574708,1008,1000
379.799216044284,1008,1000
379.809216044284,1008,1000
379.819216044284,1008,1000
379.829216044284,1008,1000
379.839869044284,1008,1000
379.849216044284,1008,1000
379.859216044284,1008,1000
379.869216044284,1008,1000
379.879900044284,1008,1000
379.889216044284,1008,1000
379.899216044284,1008,1000
379.909599574708,1008,1000
379.919216044284,1008,1000
379.929216044284,1008,1000
379.939999044284,1008,1000
379.949621574708,1008,1000
379.959216044284,1008,1000
379.970222205486,1008,1000
379.979216044284,1008,1000
379.989216044284,1008,1000
379.999216044284,1008,1000
380.009630574708,1008,1000
380.019864044284,1008,1000
380.029216044284,1008,1000
380.03992573591,1008,1000
380.049216044284,1008,1000
380.059216044284,1008,1000
380.069216044284,1008,1000
380.079216044284,1008,1000
380.089450574708,1008,1000
380.099216044284,1008,1000
380.109413266387,1008,1000
380.119216044337,1008,1000
380.129216044337,1008,1000
380.139216044337,1008,1000
380.149216044337,1008,1000
380.159216044337,1008,1000
380.16921604439,1008,1000
380.18005151386,1008,1000
380.18921604439,1008,1000
380.200173205751,1008,1000
380.209990044492,1008,1000
380.219216044492,1008,1000
380.229216044492,1008,1000
380.239761783528,1008,1000
380.249612575022,1008,1000
380.259216044492,1008,1000
380.271130144948,1008,1000
380.279594575226,1008,1000
380.289527575226,1008,1000
380.299216044594,1008,1000
380.309447314414,1008,1000
380.322121736996,1008,1000
380.329216044746,1008,1000
380.340842675834,1008,1000
380.349216044746,1008,1000
380.359216044746,1008,1000
380.369216044898,1008,1000
380.379216044898,1008,1000
380.389853886471,1008,1000
380.399216044898,1008,1000
380.410292045101,1008,1000
380.419216045101,1008,1000
380.429216045101,1008,1000
380.439801045101,1008,1000
380.449216045101,1008,1000
380.459386417712,1008,1000
380.471023145658,1008,1000
380.479851576545,1008,1000
380.489216045304,1008,1000
380.499216045304,1008,1000
380.509558576791,1008,1000
380.51921604555,1008,1000
380.52921604555,1008,1000
380.53921604555,1008,1000
380.549582108235,1008,1000
380.55921604555,1008,1000
380.569216045796,1008,1000
380.579216045796,1008,1000
380.589801045796,1008,1000
380.599860045796,1008,1000
380.609530046086,1008,1000
380.619216046086,1008,1000
380.629945046086,1008,1000
380.639333739616,1008,1000
380.649216046086,1008,1000
380.659315578022,1008,1000
380.669347578312,1008,1000
380.679216046376,1008,1000
380.689216046376,1008,1000
380.700517578934,1008,1000
380.709216046708,1008,1000
380.721175147394,1008,1000
380.729216046708,1008,1000
380.740053046708,1008,1000
380.749216046708,1008,1000
380.759216046708,1008,1000
380.770113112114,1008,1000
380.77921604704,1008,1000
380.78953004704,1008,1000
380.799705213422,1008,1000
380.809585580267,1008,1000
380.819216047419,1008,1000
380.829216047419,1008,1000
380.839708645673,1008,1000
380.849216047419,1008,1000
380.859216047419,1008,1000
380.869216047798,1008,1000
380.879995047798,1008,1000
380.889216047798,1008,1000
380.899216047798,1008,1000
380.912891683377,1008,1000
380.919216048227,1008,1000
380.930188048227,1008,1000
380.939977048227,1008,1000
380.950903582165,1008,1000
380.959216048227,1008,1000
380.969968216886,1008,1000
380.979819583023,1008,1000
380.989216048656,1008,1000
381.000548778205,1008,1000
381.009671583483,1008,1000
381.021702752571,1008,1000
381.030319049116,1008,1000
381.039626752142,1008,1000
381.049487118279,1008,1000
381.059216049116,1008,1000
381.070261313921,1008,1000
381.079216049576,1008,1000
381.089216049576,1008,1000
381.099914584832,1008,1000
381.109216050067,1008,1000
381.119216050067,1008,1000
381.129216050067,1008,1000
381.139901850128,1008,1000
381.149765050067,1008,1000
381.159216050067,1008,1000
381.17014912153,1008,1000
381.181319150912,1008,1000
381.189905050558,1008,1000
381.199216050558,1008,1000
381.212687025495,1008,1000
381.21955725256,1008,1000
381.229216051097,1008,1000
381.239843658767,1008,1000
381.251103688149,1008,1000
381.259383587795,1008,1000
381.269216051636,1008,1000
381.280222925141,1008,1000
381.289216051636,1008,1000
381.299216051636,1008,1000
381.311005153144,1008,1000
381.319216052213,1008,1000
381.329216052213,1008,1000
381.339216052213,1008,1000
381.349755463494,1008,1000
381.359216052213,1008,1000
381.36921605279,1008,1000
381.37921605279,1008,1000
381.38921605279,1008,1000
381.399453230427,1008,1000
381.409216053409,1008,1000
381.419369003043,1008,1000
381.429216053409,1008,1000
381.439514212085,1008,1000
381.449216053409,1008,1000
381.459216053409,1008,1000
381.469216054028,1008,1000
381.479216054028,1008,1000
381.490089054028,1008,1000
381.499216054028,1008,1000
381.509216054685,1008,1000
381.519216054685,1008,1000
381.529806054685,1008,1000
381.539216054685,1008,1000
381.549216054685,1008,1000
381.559738594853,1008,1000
381.569887055342,1008,1000
381.579216055342,1008,1000
381.590139055342,1008,1000
381.599401596167,1008,1000
381.609216056037,1008,1000
381.619216056037,1008,1000
381.62930713703,1008,1000
381.639626597519,1008,1000
381.649216056037,1008,1000
381.659824597519,1008,1000
381.670888157086,1008,1000
381.679216056732,1008,1000
381.689216056732,1008,1000
381.699216056732,1008,1000
381.709216057457,1008,1000
381.719216057457,1008,1000
381.729303141116,1008,1000
381.740978158536,1008,1000
381.751878158536,1008,1000
381.759216057457,1008,1000
381.769216058182,1008,1000
381.779216058182,1008,1000
381.789216058182,1008,1000
381.799216058182,1008,1000
381.809216058959,1008,1000
381.822094703635,1008,1000
381.829216058959,1008,1000
381.840096479333,1008,1000
381.849216058959,1008,1000
381.859216058959,1008,1000
381.870161059736,1008,1000
381.879216059736,1008,1000
381.890058059736,1008,1000
381.899216059736,1008,1000
381.909827026022,1008,1000
381.919216060549,1008,1000
381.929216060549,1008,1000
381.939693606425,1008,1000
381.949216060549,1008,1000
381.961184161716,1008,1000
381.970391061362,1008,1000
381.979395573524,1008,1000
381.989216061362,1008,1000
381.999597255907,1008,1000
382.009216062206,1008,1000
382.019216062206,1008,1000
382.029530062206,1008,1000
382.041524259252,1008,1000
382.049216062206,1008,1000
382.06250371175,1008,1000
