X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.06878232444,1008,1000
353.079167265112,1008,1000
353.08878232444,1008,1000
353.09878232444,1008,1000
353.10878232444,1008,1000
353.11878232444,1008,1000
353.12983132444,1008,1000
353.13878232444,1008,1000
353.14878232444,1008,1000
353.15878232444,1008,1000
353.16878232444,1008,1000
353.17878232444,1008,1000
353.18941732444,1008,1000
353.19945136319,1008,1000
353.21098732444,1008,1000
353.21878232444,1008,1000
353.22878232444,1008,1000
353.23878232444,1008,1000
353.24878232444,1008,1000
353.261256895198,1008,1000
353.269972743535,1008,1000
353.27878232444,1008,1000
353.28878232444,1008,1000
353.29878232444,1008,1000
353.30878232444,1008,1000
353.31971432444,1008,1000
353.32909632444,1008,1000
353.339115782285,1008,1000
353.34878232444,1008,1000
353.35878232444,1008,1000
353.36878232444,1008,1000
353.37975932444,1008,1000
353.38988032444,1008,1000
353.39878232444,1008,1000
353.40878232444,1008,1000
353.41878232444,1008,1000
353.42975032444,1008,1000
353.43878232444,1008,1000
353.44879314405,1008,1000
353.45913136319,1008,1000
353.46947532444,1008,1000
353.47878232444,1008,1000
353.48878232444,1008,1000
353.49878232444,1008,1000
353.509164972698,1008,1000
353.51878232444,1008,1000
353.52878232444,1008,1000
353.53878232444,1008,1000
353.54878232444,1008,1000
353.55878232444,1008,1000
353.56878232444,1008,1000
353.57968732444,1008,1000
353.58878232444,1008,1000
353.599728976888,1008,1000
353.60878232444,1008,1000
353.61878232444,1008,1000
353.62968232444,1008,1000
353.63947132444,1008,1000
353.64983132444,1008,1000
353.65878232444,1008,1000
353.66878232444,1008,1000
353.67878232444,1008,1000
353.68878232444,1008,1000
353.69878232444,1008,1000
353.70878232444,1008,1000
353.719997972698,1008,1000
353.72878232444,1008,1000
353.73878232444,1008,1000
353.74878232444,1008,1000
353.75878232444,1008,1000
353.76878232444,1008,1000
353.77983132444,1008,1000
353.789713011448,1008,1000
353.800933895198,1008,1000
353.80878232444,1008,1000
353.81878232444,1008,1000
353.82878232444,1008,1000
353.83878232444,1008,1000
353.84903736319,1008,1000
353.85878232444,1008,1000
353.86878232444,1008,1000
353.878912999626,1008,1000
353.88982232444,1008,1000
353.89947532444,1008,1000
353.90947132444,1008,1000
353.91878232444,1008,1000
353.92878232444,1008,1000
353.93878232444,1008,1000
353.94878232444,1008,1000
353.95887536319,1008,1000
353.96964632444,1008,1000
353.97878232444,1008,1000
353.98878232444,1008,1000
353.998797712571,1008,1000
354.00878232444,1008,1000
354.01878232444,1008,1000
354.02878232444,1008,1000
354.03878232444,1008,1000
354.049477683705,1008,1000
354.05878232444,1008,1000
354.06878232444,1008,1000
354.07878232444,1008,1000
354.089173972698,1008,1000
354.09878232444,1008,1000
354.10878232444,1008,1000
354.11878232444,1008,1000
354.131937135339,1008,1000
354.13878232444,1008,1000
354.14878232444,1008,1000
354.15878232444,1008,1000
354.16878232444,1008,1000
354.17878232444,1008,1000
354.18878232444,1008,1000
354.19878232444,1008,1000
354.20878232444,1008,1000
354.21878232444,1008,1000
354.22878232444,1008,1000
354.23878232444,1008,1000
354.24878232444,1008,1000
354.25878232444,1008,1000
354.26878232444,1008,1000
354.27878232444,1008,1000
354.291724895198,1008,1000
354.29878232444,1008,1000
354.30878232444,1008,1000
354.31952932444,1008,1000
354.329104028048,1008,1000
354.33961032444,1008,1000
354.348805056086,1008,1000
354.35909632444,1008,1000
354.36878232444,1008,1000
354.37878232444,1008,1000
354.38878232444,1008,1000
354.398876947761,1008,1000
354.40878232444,1008,1000
354.41878232444,1008,1000
354.42981732444,1008,1000
354.43878232444,1008,1000
354.44878232444,1008,1000
354.45878232444,1008,1000
354.46878232444,1008,1000
354.47878232444,1008,1000
354.48878232444,1008,1000
354.49900536319,1008,1000
354.50878232444,1008,1000
354.51878232444,1008,1000
354.529106743898,1008,1000
354.539701773431,1008,1000
354.54878232444,1008,1000
354.55878232444,1008,1000
354.56878232444,1008,1000
354.57878232444,1008,1000
354.58878232444,1008,1000
354.59878232444,1008,1000
354.60952932444,1008,1000
354.61939032444,1008,1000
354.62878232444,1008,1000
354.639982288176,1008,1000
354.64878232444,1008,1000
354.659257343525,1008,1000
354.66878232444,1008,1000
354.67878232444,1008,1000
354.68878232444,1008,1000
354.69878232444,1008,1000
354.709134326926,1008,1000
354.71878232444,1008,1000
354.72878232444,1008,1000
354.73878232444,1008,1000
354.74878232444,1008,1000
354.75878232444,1008,1000
354.77044332444,1008,1000
354.77878232444,1008,1000
354.78878232444,1008,1000
354.79878232444,1008,1000
354.80878232444,1008,1000
354.81878232444,1008,1000
354.82878232444,1008,1000
354.83945136319,1008,1000
354.84878232444,1008,1000
354.85974532444,1008,1000
354.869153088908,1008,1000
354.87878232444,1008,1000
354.88878232444,1008,1000
354.89878232444,1008,1000
354.90878232444,1008,1000
354.91878232444,1008,1000
354.92937632444,1008,1000
354.941796895198,1008,1000
354.94878232444,1008,1000
354.95878232444,1008,1000
354.96878232444,1008,1000
354.97878232444,1008,1000
354.989626659002,1008,1000
354.99878232444,1008,1000
355.00909632444,1008,1000
355.01878232444,1008,1000
355.02878232444,1008,1000
355.03977232444,1008,1000
355.04878232444,1008,1000
355.05878232444,1008,1000
355.06878232444,1008,1000
355.07878232444,1008,1000
355.08878232444,1008,1000
355.09878232444,1008,1000
355.10878232444,1008,1000
355.11878232444,1008,1000
355.12905186623,1008,1000
355.13878232444,1008,1000
355.14878232444,1008,1000
355.15878232444,1008,1000
355.16878232444,1008,1000
355.17878232444,1008,1000
355.18878232444,1008,1000
355.199594404385,1008,1000
355.20878232444,1008,1000
355.21878232444,1008,1000
355.22878232444,1008,1000
355.23878232444,1008,1000
355.24878232444,1008,1000
355.25878232444,1008,1000
355.26878232444,1008,1000
355.27878232444,1008,1000
355.28878232444,1008,1000
355.29878232444,1008,1000
355.30878232444,1008,1000
355.31878232444,1008,1000
355.32878232444,1008,1000
355.33878232444,1008,1000
355.34878232444,1008,1000
355.35878232444,1008,1000
355.36878232444,1008,1000
355.37878232444,1008,1000
355.38878232444,1008,1000
355.39878232444,1008,1000
355.40878232444,1008,1000
355.41975432444,1008,1000
355.42878232444,1008,1000
355.43963732444,1008,1000
355.44878232444,1008,1000
355.45878232444,1008,1000
355.46878232444,1008,1000
355.47878232444,1008,1000
355.48878232444,1008,1000
355.49878232444,1008,1000
355.50878232444,1008,1000
355.519508146194,1008,1000
355.52878232444,1008,1000
355.53878232444,1008,1000
355.54878232444,1008,1000
355.55878232444,1008,1000
355.56878232444,1008,1000
355.57878232444,1008,1000
355.58878232444,1008,1000
355.59878232444,1008,1000
355.60878232444,1008,1000
355.61878232444,1008,1000
355.62878232444,1008,1000
355.641059895198,1008,1000
355.64878232444,1008,1000
355.65878232444,1008,1000
355.66878232444,1008,1000
355.67878232444,1008,1000
355.68878232444,1008,1000
355.69878232444,1008,1000
355.70878232444,1008,1000
355.71878232444,1008,1000
355.72878232444,1008,1000
355.73878232444,1008,1000
355.74878232444,1008,1000
355.75878232444,1008,1000
355.76878232444,1008,1000
355.77933132444,1008,1000
355.78948932444,1008,1000
355.79878232444,1008,1000
355.80878232444,1008,1000
355.81878232444,1008,1000
355.82878232444,1008,1000
355.83878232444,1008,1000
355.84878232444,1008,1000
355.85878232444,1008,1000
355.86878232444,1008,1000
355.87878232444,1008,1000
355.88878232444,1008,1000
355.89878232444,1008,1000
355.90878232444,1008,1000
355.91878232444,1008,1000
355.92963732444,1008,1000
355.93878232444,1008,1000
355.94878232444,1008,1000
355.95989832444,1008,1000
355.96878232444,1008,1000
355.97878232444,1008,1000
355.98878232444,1008,1000
355.99954332444,1008,1000
356.010978895198,1008,1000
356.019711792789,1008,1000
356.02894236319,1008,1000
356.03983532444,1008,1000
356.04920042132,1008,1000
356.05878232444,1008,1000
356.06878232444,1008,1000
356.07878232444,1008,1000
356.08878232444,1008,1000
356.09878232444,1008,1000
356.10894236319,1008,1000
356.11878232444,1008,1000
356.12878232444,1008,1000
356.13878232444,1008,1000
356.14878232444,1008,1000
356.15878232444,1008,1000
356.168937214277,1008,1000
356.17878232444,1008,1000
356.18943932444,1008,1000
356.19878232444,1008,1000
356.20878232444,1008,1000
356.21878232444,1008,1000
356.228880620726,1008,1000
356.23878232444,1008,1000
356.24878232444,1008,1000
356.25878232444,1008,1000
356.26878232444,1008,1000
356.27878232444,1008,1000
356.28974532444,1008,1000
356.29878232444,1008,1000
356.30878232444,1008,1000
356.31878232444,1008,1000
356.32878232444,1008,1000
356.33878232444,1008,1000
356.34878232444,1008,1000
356.360236823121,1008,1000
356.36878232444,1008,1000
356.37971495966,1008,1000
356.38878232444,1008,1000
356.39878232444,1008,1000
356.40878232444,1008,1000
356.41878232444,1008,1000
356.429469861871,1008,1000
356.43960632444,1008,1000
356.44878232444,1008,1000
356.46051532444,1008,1000
356.46878232444,1008,1000
356.47878232444,1008,1000
356.48878232444,1008,1000
356.499261529754,1008,1000
356.50878232444,1008,1000
356.51878232444,1008,1000
356.52972136319,1008,1000
356.53878232444,1008,1000
356.54878232444,1008,1000
356.55878232444,1008,1000
356.56878232444,1008,1000
356.57878232444,1008,1000
356.58878232444,1008,1000
356.59878232444,1008,1000
356.60878232444,1008,1000
356.61878232444,1008,1000
356.62878232444,1008,1000
356.63968232444,1008,1000
356.64878232444,1008,1000
356.65878232444,1008,1000
356.66878232444,1008,1000
356.67878232444,1008,1000
356.68878232444,1008,1000
356.69978132444,1008,1000
356.70878232444,1008,1000
356.719227972698,1008,1000
356.72878232444,1008,1000
356.739356847594,1008,1000
356.74878232444,1008,1000
356.75878232444,1008,1000
356.76878232444,1008,1000
356.77878232444,1008,1000
356.78878232444,1008,1000
356.799781775056,1008,1000
356.80878232444,1008,1000
356.81878232444,1008,1000
356.829558845231,1008,1000
356.83878232444,1008,1000
356.84878232444,1008,1000
356.860951895198,1008,1000
356.86878232444,1008,1000
356.87878232444,1008,1000
356.88936332444,1008,1000
356.89997561525,1008,1000
356.90878232444,1008,1000
356.91878232444,1008,1000
356.92878232444,1008,1000
356.93878232444,1008,1000
356.94878232444,1008,1000
356.95878232444,1008,1000
356.969109654,1008,1000
356.97878232444,1008,1000
356.98951132444,1008,1000
356.99878232444,1008,1000
357.00878232444,1008,1000
357.01935832444,1008,1000
357.02878232444,1008,1000
357.041032895198,1008,1000
357.04878232444,1008,1000
357.05878232444,1008,1000
357.06878232444,1008,1000
357.079679611158,1008,1000
357.08878232444,1008,1000
357.09967832444,1008,1000
357.110628895198,1008,1000
357.11967332444,1008,1000
357.12977732444,1008,1000
357.13878232444,1008,1000
357.149617980169,1008,1000
357.15878232444,1008,1000
357.16878232444,1008,1000
357.180131933948,1008,1000
357.18878232444,1008,1000
357.20100432444,1008,1000
357.20878232444,1008,1000
357.21878232444,1008,1000
357.22878232444,1008,1000
357.23878232444,1008,1000
357.249184972698,1008,1000
357.25957932444,1008,1000
357.27011136319,1008,1000
357.279501616427,1008,1000
357.28878232444,1008,1000
357.29878232444,1008,1000
357.30878232444,1008,1000
357.31878232444,1008,1000
357.32984032444,1008,1000
357.340329812794,1008,1000
357.34878232444,1008,1000
357.35939432444,1008,1000
357.371005895198,1008,1000
357.37878232444,1008,1000
357.38878232444,1008,1000
357.39889336319,1008,1000
357.410040194023,1008,1000
357.42009728569,1008,1000
357.42878232444,1008,1000
357.43878232444,1008,1000
357.44878232444,1008,1000
357.45878232444,1008,1000
357.46878232444,1008,1000
357.479318232773,1008,1000
357.489937476185,1008,1000
357.49878232444,1008,1000
357.51058332444,1008,1000
357.51878232444,1008,1000
357.52943532444,1008,1000
357.538975972698,1008,1000
357.54878232444,1008,1000
357.559071514935,1008,1000
357.56878232444,1008,1000
357.57974436319,1008,1000
357.58878232444,1008,1000
357.59878232444,1008,1000
357.60878232444,1008,1000
357.61878232444,1008,1000
357.62878232444,1008,1000
357.63878232444,1008,1000
357.64878232444,1008,1000
357.65878232444,1008,1000
357.66878232444,1008,1000
357.67878232444,1008,1000
357.68878232444,1008,1000
357.69878232444,1008,1000
357.70878232444,1008,1000
357.71878232444,1008,1000
357.72878232444,1008,1000
357.73878232444,1008,1000
357.74878232444,1008,1000
357.75878232444,1008,1000
357.76878232444,1008,1000
357.77956532444,1008,1000
357.78878232444,1008,1000
357.79878232444,1008,1000
357.80878232444,1008,1000
357.81878232444,1008,1000
357.82988932444,1008,1000
357.83878232444,1008,1000
357.84878232444,1008,1000
357.85878232444,1008,1000
357.86878232444,1008,1000
357.87878232444,1008,1000
357.88878232444,1008,1000
357.89993736319,1008,1000
357.90878232444,1008,1000
357.91878232444,1008,1000
357.92878232444,1008,1000
357.93878232444,1008,1000
357.94878232444,1008,1000
357.95941232444,1008,1000
357.96914340194,1008,1000
357.97878232444,1008,1000
357.98965132444,1008,1000
357.99878232444,1008,1000
358.009155972698,1008,1000
358.01878232444,1008,1000
358.02878232444,1008,1000
358.03878232444,1008,1000
358.04878232444,1008,1000
358.05878232444,1008,1000
358.06878232444,1008,1000
358.07878232444,1008,1000
358.08878232444,1008,1000
358.09878232444,1008,1000
358.10878232444,1008,1000
358.11878232444,1008,1000
358.12878232444,1008,1000
358.13878232444,1008,1000
358.14878232444,1008,1000
358.159938874528,1008,1000
358.16878232444,1008,1000
358.17878232444,1008,1000
358.18878232444,1008,1000
358.19878232444,1008,1000
358.20878232444,1008,1000
358.219782145889,1008,1000
358.229117913278,1008,1000
358.23878232444,1008,1000
358.24878232444,1008,1000
358.25973232444,1008,1000
358.26878232444,1008,1000
358.27878232444,1008,1000
358.28878232444,1008,1000
358.29878232444,1008,1000
358.30878232444,1008,1000
358.31878232444,1008,1000
358.32878232444,1008,1000
358.33978132444,1008,1000
358.34878232444,1008,1000
358.35988032444,1008,1000
358.36938532444,1008,1000
358.37878232444,1008,1000
358.38878232444,1008,1000
358.39878232444,1008,1000
358.40878232444,1008,1000
358.41878232444,1008,1000
358.42906836319,1008,1000
358.43878232444,1008,1000
358.44878232444,1008,1000
358.45878232444,1008,1000
358.46878232444,1008,1000
358.47878232444,1008,1000
358.48878232444,1008,1000
358.49878232444,1008,1000
358.50948432444,1008,1000
358.51878232444,1008,1000
358.52878232444,1008,1000
358.53980832444,1008,1000
358.549269461366,1008,1000
358.55878232444,1008,1000
358.56878232444,1008,1000
358.57878232444,1008,1000
358.58878232444,1008,1000
358.59878232444,1008,1000
358.60895136319,1008,1000
358.61878232444,1008,1000
358.62878232444,1008,1000
358.63878232444,1008,1000
358.64878232444,1008,1000
358.65878232444,1008,1000
358.66945503146,1008,1000
358.67878232444,1008,1000
358.68878232444,1008,1000
358.69878232444,1008,1000
358.70878232444,1008,1000
358.71878232444,1008,1000
358.72878232444,1008,1000
358.73878232444,1008,1000
358.74955232444,1008,1000
358.75878232444,1008,1000
358.76878232444,1008,1000
358.77878232444,1008,1000
358.79109532444,1008,1000
358.79878232444,1008,1000
358.80878232444,1008,1000
358.81878232444,1008,1000
358.82878232444,1008,1000
358.83878232444,1008,1000
358.84878232444,1008,1000
358.85878232444,1008,1000
358.86944432444,1008,1000
358.879341776843,1008,1000
358.88878232444,1008,1000
358.89878232444,1008,1000
358.90965532444,1008,1000
358.919420518276,1008,1000
358.92878232444,1008,1000
358.93878232444,1008,1000
358.94878232444,1008,1000
358.95878232444,1008,1000
