X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
396.506169354898,0.0761694
396.517609611622,0.0776096
396.529204762526,0.0792048
396.531944853922,0.0719449
396.546533204202,0.0765332
396.5504477499,0.0704477
396.564250544142,0.0742505
396.575151204202,0.0751512
396.57883600243,0.068836
396.601377747554,0.0713777
396.618441097834,0.0784411
396.620425643532,0.0704256
396.630425892076,0.0704259
396.647172097834,0.0771721
396.65803866652,0.0780387
396.658836006438,0.068836
396.669430010446,0.06943
396.682189773948,0.0721898
396.693901220234,0.0739012
396.727380674516,0.0973807
396.730896674516,0.0908967
396.731674236226,0.0816742
396.732442797936,0.0724428
396.749581568158,0.0795816
396.751513674516,0.0715137
396.761751674516,0.0717517
396.76956669935,0.0695667
396.78463594619,0.0746359
396.789150018442,0.06915
396.799939018442,0.069939
396.817750592197,0.0777506
396.825486682546,0.0754867
396.829781022457,0.069781
396.842386682546,0.0723867
396.852161682546,0.0721617
396.858836022457,0.068836
396.871418682546,0.0714187
396.880887682546,0.0708877
396.889150026472,0.06915
396.899978936123,0.0699789
396.909538030504,0.069538
396.919484030504,0.069484
396.928836030504,0.068836
396.938836030504,0.068836
396.95416969061,0.0741697
396.958836030504,0.068836
396.976655160241,0.0766552
396.978836034536,0.068836
397.006444698634,0.0864447
397.00938787029,0.0793879
397.01515187029,0.0751519
397.018836038548,0.068836
397.03406853405,0.0740685
397.041525698634,0.0715257
397.048836038548,0.068836
397.07007787029,0.0800779
397.070801456118,0.0708015
397.082910214216,0.0729102
397.08992104256,0.069921
397.1075588945,0.0775589
397.110717046595,0.070717
397.125779234391,0.0757792
397.135135226321,0.0751352
397.144717290395,0.0747173
397.148836046595,0.068836
397.159880976349,0.069881
397.185939682535,0.0859397
397.186708276433,0.0767083
397.192571578317,0.0725716
397.201814714748,0.0718147
397.208836054652,0.0688361
397.222148054652,0.0721481
397.250175512093,0.0801755
397.268783714748,0.0887837
397.271645918632,0.0816459
397.273270122516,0.0732701
397.282967262558,0.0729673
397.292665660616,0.0726657
397.301147722804,0.0711477
397.311049722804,0.0710497
397.320049461989,0.0700495
397.330959722804,0.0709597
397.35030800857,0.080308
397.354106618568,0.0741066
397.36042860405,0.0704286
397.370770722804,0.0707707
397.388026332802,0.0780263
397.390279415913,0.0702794
397.407895966938,0.077896
397.417768688797,0.0777687
397.422306966517,0.072307
397.434022180041,0.0740222
397.439150070753,0.0691501
397.452091070753,0.0720911
397.464753609948,0.0747536
397.49519873085,0.0951987
397.516179036762,0.106179
397.517519662884,0.0975197
397.51818327285,0.0881833
397.520166890894,0.0801669
397.535122592113,0.0851226
397.542533202079,0.0825332
397.545525194001,0.0755252
397.549538078815,0.0695381
397.563434078815,0.0734341
397.569150082854,0.0691501
397.57936509029,0.0693651
397.593459487064,0.0734595
397.605229381254,0.0752294
397.650101942884,0.110102
397.655502690511,0.105503
397.656289324735,0.0962893
397.668423563625,0.0984236
397.669183197849,0.0891832
397.67111174703,0.0811117
397.671673381254,0.0716734
397.70008074703,0.0900807
397.702019031662,0.082019
397.703755673978,0.0737557
397.712173095002,0.0721731
397.721579755122,0.0715798
397.739743911597,0.0797439
397.741755553913,0.0717556
397.766499755122,0.0764998
397.775197870928,0.0751979
397.786840025295,0.07684
397.791607755122,0.0716078
397.800915103116,0.0709151
397.809892901907,0.0698929
397.820221745432,0.0702217
397.837939745432,0.0779397
397.838836103116,0.0688361
397.851269103116,0.0712691
397.860479103116,0.0704791
397.868836107184,0.0688361
397.884898196873,0.0748982
397.89170073981,0.0717007
397.901593111235,0.0715931
397.91701577136,0.0770158
397.926739734239,0.0767397
397.932725101545,0.0727251
397.98788277136,0.0978828
397.990254429914,0.0902544
397.999632419611,0.0896324
398.008585082254,0.0885851
398.00911974893,0.0791197
398.017800748958,0.0778007
398.021087119347,0.0710871
398.033420510503,0.0734205
398.049918777901,0.0799188
398.052479444577,0.0724794
398.061037436455,0.0710374
398.098140129949,0.0981401
398.099399796625,0.0893998
398.100159463301,0.0801595
398.104168812829,0.0741688
398.108836127452,0.0688361
398.119801792547,0.0698018
398.128836127452,0.0688361
398.143804127452,0.0738041
398.15151778757,0.0715178
398.166130462334,0.0761305
398.172840831519,0.0728408
398.190542131496,0.0805421
398.209908478626,0.0899085
398.216265527356,0.0862655
398.216998210266,0.0769982
398.220227135569,0.0702271
398.230932810333,0.0709328
398.239380179518,0.0693802
398.249651135569,0.0696511
398.265140795716,0.0751408
398.274406161536,0.0744062
398.307732803826,0.0877328
398.308357494846,0.0783575
398.337798289817,0.0877983
398.339786980837,0.079787
398.353506192427,0.0835062
398.368035324833,0.0880353
398.369565015853,0.079565
398.370950803826,0.0709508
398.382620758518,0.0726208
398.416322019849,0.096322
398.419850719001,0.0898507
398.422731418153,0.0827314
398.424261117305,0.0742611
398.433363672825,0.0733637
398.459099608566,0.0790996
398.46239300687,0.072393
398.471120811958,0.0711208
398.481963033861,0.071963
398.492092811958,0.0720928
398.519890527442,0.0898905
398.529260942078,0.0892609
398.535014527442,0.0850145
398.53669723476,0.0766972
398.539150159967,0.0691502
398.552504081022,0.0725041
398.569104574603,0.0791046
398.57822623476,0.0782262
398.580026942078,0.0700269
398.59115071608,0.0711507
398.602229875455,0.0722299
398.613072828298,0.0730728
398.622514828298,0.0725148
398.632286922616,0.0722869
398.647449582773,0.0774496
398.650134997409,0.070135
398.668023771411,0.0780238
398.669570172224,0.0695702
398.68942354379,0.0794235
398.690760259282,0.0707603
398.698836172224,0.0688362
398.726840836464,0.0768408
398.728836176307,0.0688362
398.740147235725,0.0701472
398.761174836464,0.0811748
398.76304228378,0.0730423
398.77130118039,0.0713012
398.811874568282,0.0918746
398.8125713001,0.0825713
398.818018227372,0.0780182
398.846359629363,0.0863596
398.847646361181,0.0776464
398.85103318447,0.0710332
398.874514379924,0.0845144
398.88511583948,0.0851158
398.885686571298,0.0756866
398.88946418855,0.0694642
398.926117264287,0.0861173
398.933915996105,0.083916
398.948285459741,0.0882855
398.954567592734,0.0845676
398.96731078997,0.0873108
398.972364480113,0.0823645
398.973624220077,0.0736242
398.986839592734,0.0768396
399.0044160841,0.0844161
399.006610824064,0.0766108
399.010396572238,0.0703966
399.02170686098,0.0717069
399.037235357328,0.0772354
399.041615326324,0.0716153
399.057202570846,0.0772026
399.058836200801,0.0688362
399.068836204906,0.0688362
399.08942186098,0.0794219
399.099930357328,0.0799304
399.121381869154,0.0913819
399.122758625502,0.0827586
399.124553138198,0.0745531
399.134404625502,0.0744046
399.138836208993,0.0688362
399.169828869154,0.0798289
399.182818894546,0.0828189
399.183632650894,0.0736327
399.193543433306,0.0735434
399.21829538637,0.0882954
399.222316877316,0.0823169
399.224994641826,0.0749946
399.239878217161,0.0798782
399.251597877316,0.0815979
399.254469755249,0.0744698
399.258836217161,0.0688362
399.280984201276,0.0809842
399.285433730296,0.0754337
399.294815985752,0.074816
399.30955565819,0.0795557
399.31694065819,0.0769407
399.323311754353,0.0733118
399.331517885498,0.0715179
399.340340225333,0.0703402
399.35425165819,0.0742517
399.390766885498,0.0807669
399.413371893738,0.0933719
399.41472167467,0.0847217
399.420495236534,0.0804952
399.423554798398,0.0735548
399.429669233544,0.0696692
399.440031233544,0.0700312
399.451085893738,0.0710859
399.467175324312,0.0771753
399.473083893738,0.0730839
399.48503058046,0.0750306
399.493759923256,0.0737599
399.499615237664,0.0696152
399.510162362528,0.0701624
399.51883624179,0.0688362
399.53109624179,0.0710962
399.566567022317,0.086567
399.568929811501,0.0789298
399.58545990199,0.0854599
399.59310890199,0.0831089
399.593661691174,0.0736617
399.602885379015,0.0728854
399.626765581174,0.0767656
399.640462965186,0.080463
399.648589617583,0.0785896
399.65148191022,0.0714819
399.69234391022,0.102344
399.703675918456,0.103676
399.706389724106,0.0963897
399.709450529756,0.0894505
399.715576946706,0.0855769
399.716111752356,0.0761118
399.739245918456,0.0892459
399.745116258264,0.0751163
399.750797918456,0.0707979
399.770112658742,0.0801127
399.772606464392,0.0726065
399.783577290632,0.0735773
399.79706621349,0.0770662
399.81707446893,0.0870745
399.81918028279,0.0791803
399.82038609665,0.0703861
399.863717258173,0.103717
399.874710185136,0.0947102
399.893246882156,0.103247
399.903222535841,0.0932225
399.915486646271,0.0954866
399.919631290443,0.0796313
399.937793233932,0.0877932
399.959125934892,0.0991259
399.959786756978,0.0897868
399.983458756978,0.0934588
399.984718579064,0.0847186
400.018455943146,0.0984559
400.040192264506,0.110192
400.042247925186,0.102248
400.048718585866,0.0987186
400.057582076886,0.0975821
400.071337943146,0.101338
400.073880773486,0.0938808
400.075518603826,0.0855186
400.077606434166,0.0776064
400.089316117412,0.0793161
400.094955778092,0.0749558
400.10993995139,0.07994
400.132148915954,0.0821489
400.137137576634,0.0771376
400.139507291194,0.0695073
400.150119291194,0.0701193
400.187035789974,0.0870358
400.214487806566,0.0944878
400.215770653446,0.0857707
400.219424347206,0.0794243
400.25008915502,0.100089
400.2513310019,0.091331
400.25282484878,0.0828248
400.25354869566,0.0735487
400.261777815216,0.0717778
400.292029959686,0.09203
400.292699806566,0.0826998
400.312774367744,0.0827744
400.31333622287,0.0733362
400.322900205075,0.0729002
400.329253945267,0.0692539
400.346106823058,0.0761068
400.363819967932,0.08382
400.365007823058,0.0750078
400.372142311858,0.0721423
400.396382259253,0.0863823
400.399533114379,0.0795331
400.402889832915,0.0728898
400.456563976216,0.106564
400.463431976216,0.103432
400.464155839626,0.0941558
400.489147703036,0.0991477
400.490727566446,0.0907276
400.514396984506,0.094397
400.537208984506,0.097209
400.564653856206,0.104654
400.565242727906,0.0952427
400.567542599606,0.0875426
400.568973471306,0.0789735
400.571601214706,0.0716012
400.599834071832,0.0798341
400.600539947678,0.0705399
400.614987075978,0.0749871
400.64524687279,0.0952469
400.646677752782,0.0866778
400.662865512766,0.0928655
400.663670392758,0.0836704
400.672651171596,0.0826512
400.694307299896,0.0843073
400.743390001108,0.10339
400.75847088941,0.108471
400.76382188941,0.103822
400.767659666014,0.0976597
400.768212554316,0.0882126
400.775241001108,0.085241
400.77786488941,0.0778649
400.785705001108,0.075705
400.790524345034,0.0705243
400.806346745495,0.0763467
400.830156009376,0.080156
400.854279802516,0.0942798
400.857862699086,0.0878627
400.863758492226,0.0837585
400.866724388796,0.0767244
400.879872353302,0.0798724
400.895059146442,0.0850591
400.895657043012,0.075657
400.900426943738,0.0704269
400.932518976986,0.082519
400.934773881868,0.0747739
400.939150357458,0.0691504
400.978588192546,0.0885882
401.007643025998,0.107643
401.01004193919,0.100042
401.050033445509,0.120033
401.051836350391,0.111836
401.064737025998,0.114737
401.093570025998,0.13357
401.114687034324,0.134687
401.117553955842,0.127554
401.13671448495,0.126714
401.177358857094,0.137359
401.179946778612,0.129947
401.18072470013,0.110725
401.184551621648,0.104552
401.189802464684,0.0998025
401.192084386202,0.0920844
401.21490204262,0.104902
401.24320104262,0.123201
401.24374604262,0.113746
401.277866902248,0.117867
401.279090832062,0.109091
401.28494869169,0.104949
401.303587415115,0.103587
401.305928353267,0.0959284
401.306697291419,0.0866973
401.309510229571,0.0795102
401.332169858483,0.0921699
401.333735796635,0.0837358
401.339204734787,0.0792047
401.346128672939,0.0761287
401.360368837565,0.0803688
401.389138326105,0.0891383
401.393819264257,0.0838193
401.431546024304,0.111546
401.438684061846,0.108684
401.445603999998,0.105604
401.446399946252,0.0963999
401.453693822556,0.0936938
401.45427376881,0.0842738
401.47289849664,0.0828985
401.515147066822,0.105147
401.517866020838,0.097866
401.521472066822,0.0914721
401.524353020838,0.084353
401.530095974854,0.080096
401.551274690971,0.0912747
401.561652066822,0.0916521
401.564243974854,0.084244
401.56987992887,0.0798799
401.602595028668,0.102595
401.603800990514,0.093801
401.628028837898,0.108029
401.63426876159,0.104269
401.659124608974,0.119125
401.66683957082,0.11684
401.68996638005,0.119966
401.75280969327,0.13281
401.776239655464,0.13624
401.776990625106,0.126991
401.779452594748,0.119453
401.818869079236,0.138869
401.895414400592,0.175414
401.90538431422,0.175384
401.939776991388,0.189777
401.969482932372,0.209483
401.972728917618,0.202729
401.977130902864,0.187131
401.97932288811,0.179323
401.980001873356,0.170002
401.982427858602,0.162428
401.983633409084,0.143633
402.034299291382,0.174299
402.035158291382,0.165158
402.072570172148,0.19257
402.073240165194,0.18324
402.07392815824,0.173928
402.075440151286,0.16544
402.09918465617,0.159185
402.136082656365,0.176083
402.146256662077,0.176257
402.147070662893,0.167071
402.153891665341,0.163892
402.154588666157,0.154589
402.163268666973,0.143269
402.185347672685,0.155348
402.226366039009,0.156366
402.228905047341,0.148905
402.242615080669,0.152615
402.244199089001,0.144199
402.244977097333,0.134977
402.356369578559,0.18637
402.357102594483,0.177103
402.367087642255,0.167088
402.367856658179,0.157857
402.375789721875,0.14579
402.377675737799,0.137676
402.387674795093,0.127675
402.415175920949,0.135176
402.478066273479,0.158066
402.513575476747,0.173575
402.515015507875,0.165016
402.542934725771,0.172935
402.545482756899,0.165483
402.582628037051,0.172628
402.614345254355,0.194345
402.626392331879,0.196392
402.699291990833,0.239292
402.728201269185,0.258201
402.735028361969,0.255028
402.737241408361,0.247241
402.739320454753,0.23932
402.744631501145,0.234632
402.770452640321,0.240453
402.787882779497,0.247883
402.793378872281,0.243379
402.794021918673,0.234022
402.825804401209,0.245804
402.831835509289,0.231836
402.862546725449,0.242547
402.865089779489,0.23509
402.865651833529,0.225652
402.871719887569,0.22172
402.874028941609,0.214029
402.876940995649,0.176941
402.877638049689,0.167638
402.889105090201,0.169105
402.892987799175,0.162988
402.980715881735,0.220716
402.989542066175,0.219542
402.994668189135,0.214668
403.046112147043,0.216112
403.046728215999,0.206728
403.047299284955,0.197299
403.047834353911,0.187834
403.064550629735,0.184551
403.065828698691,0.175829
403.067259767647,0.16726
403.071022836603,0.161023
403.093629939321,0.16363
403.097625008277,0.157625
403.098304077233,0.148304
403.140623692563,0.170624
