X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.528692181458,1008,1000
371.538692181458,1008,1000
371.549648075076,1008,1000
371.559312108746,1008,1000
371.568692181458,1008,1000
371.578692181458,1008,1000
371.588692181458,1008,1000
371.598692181458,1008,1000
371.609322181458,1008,1000
371.618692181458,1008,1000
371.628692181458,1008,1000
371.638692181458,1008,1000
371.648692181458,1008,1000
371.658692181458,1008,1000
371.669489885747,1008,1000
371.678692181458,1008,1000
371.688692181458,1008,1000
371.698692181458,1008,1000
371.708692181458,1008,1000
371.718692181458,1008,1000
371.728692181458,1008,1000
371.738692181458,1008,1000
371.748692181458,1008,1000
371.758692181458,1008,1000
371.769358181458,1008,1000
371.779394181458,1008,1000
371.790334929215,1008,1000
371.799403181458,1008,1000
371.808692181458,1008,1000
371.818692181458,1008,1000
371.829520925056,1008,1000
371.839327181458,1008,1000
371.848692181458,1008,1000
371.859579822833,1008,1000
371.868692181458,1008,1000
371.878692181458,1008,1000
371.888692181458,1008,1000
371.898692181458,1008,1000
371.908692181458,1008,1000
371.918692181458,1008,1000
371.928692181458,1008,1000
371.938692181458,1008,1000
371.948692181458,1008,1000
371.961154902774,1008,1000
371.968692181458,1008,1000
371.978692181458,1008,1000
371.988692181458,1008,1000
371.998692181458,1008,1000
372.008692181458,1008,1000
372.019655181458,1008,1000
372.029006181458,1008,1000
372.038692181458,1008,1000
372.049412181458,1008,1000
372.059206717705,1008,1000
372.068692181458,1008,1000
372.080169598144,1008,1000
372.088692181458,1008,1000
372.098692181458,1008,1000
372.109421181458,1008,1000
372.119417181458,1008,1000
372.128692181458,1008,1000
372.138692181458,1008,1000
372.149405491762,1008,1000
372.158692181458,1008,1000
372.168692181458,1008,1000
372.179295071071,1008,1000
372.188692181458,1008,1000
372.198692181458,1008,1000
372.208692181458,1008,1000
372.218692181458,1008,1000
372.228963617981,1008,1000
372.238692181458,1008,1000
372.248692181458,1008,1000
372.258692181458,1008,1000
372.268692181458,1008,1000
372.278692181458,1008,1000
372.288692181458,1008,1000
372.298692181458,1008,1000
372.309727181458,1008,1000
372.319459914791,1008,1000
372.328692181458,1008,1000
372.338692181458,1008,1000
372.348692181458,1008,1000
372.358692181458,1008,1000
372.368692181458,1008,1000
372.378837075076,1008,1000
372.389085423343,1008,1000
372.398692181458,1008,1000
372.409691762818,1008,1000
372.419372181458,1008,1000
372.428692181458,1008,1000
372.438692181458,1008,1000
372.448692181458,1008,1000
372.460259181458,1008,1000
372.469291181458,1008,1000
372.478692181458,1008,1000
372.488692181458,1008,1000
372.498692181458,1008,1000
372.509085253293,1008,1000
372.518692181458,1008,1000
372.529504075076,1008,1000
372.541487902774,1008,1000
372.548692181458,1008,1000
372.558692181458,1008,1000
372.568692181458,1008,1000
372.578692181458,1008,1000
372.588692181458,1008,1000
372.598692181458,1008,1000
372.609812181458,1008,1000
372.618692181458,1008,1000
372.628692181458,1008,1000
372.638692181458,1008,1000
372.648692181458,1008,1000
372.658692181458,1008,1000
372.668692181458,1008,1000
372.68107869001,1008,1000
372.688692181458,1008,1000
372.698692181458,1008,1000
372.708692181458,1008,1000
372.721906902774,1008,1000
372.728692181458,1008,1000
372.738692181458,1008,1000
372.750885902774,1008,1000
372.758692181458,1008,1000
372.768692181458,1008,1000
372.778692181458,1008,1000
372.789006181458,1008,1000
372.798692181458,1008,1000
372.808692181458,1008,1000
372.818692181458,1008,1000
372.829581051982,1008,1000
372.839019435515,1008,1000
372.848692181458,1008,1000
372.860912902774,1008,1000
372.869255181458,1008,1000
372.878692181458,1008,1000
372.888692181458,1008,1000
372.898692181458,1008,1000
372.908692181458,1008,1000
372.918692181458,1008,1000
372.928692181458,1008,1000
372.938692181458,1008,1000
372.949691181458,1008,1000
372.959687181458,1008,1000
372.968692181458,1008,1000
372.978692181458,1008,1000
372.988692181458,1008,1000
372.998692181458,1008,1000
373.008692181458,1008,1000
373.018692181458,1008,1000
373.028692181458,1008,1000
373.038692181458,1008,1000
373.048692181458,1008,1000
373.058692181458,1008,1000
373.069484181458,1008,1000
373.078692181458,1008,1000
373.088692181458,1008,1000
373.099687181458,1008,1000
373.108692181458,1008,1000
373.118692181458,1008,1000
373.128692181458,1008,1000
373.138692181458,1008,1000
373.148692181458,1008,1000
373.158692181458,1008,1000
373.168998617737,1008,1000
373.178692181458,1008,1000
373.188692181458,1008,1000
373.198692181458,1008,1000
373.208692181458,1008,1000
373.218692181458,1008,1000
373.228692181458,1008,1000
373.238692181458,1008,1000
373.248692181458,1008,1000
373.258692181458,1008,1000
373.268692181458,1008,1000
373.278771919104,1008,1000
373.288692181458,1008,1000
373.298692181458,1008,1000
373.310131552975,1008,1000
373.318692181458,1008,1000
373.328692181458,1008,1000
373.339664181458,1008,1000
373.349520181458,1008,1000
373.358692181458,1008,1000
373.368692181458,1008,1000
373.379286446593,1008,1000
373.388692181458,1008,1000
373.398692181458,1008,1000
373.408692181458,1008,1000
373.418692181458,1008,1000
373.428692181458,1008,1000
373.438692181458,1008,1000
373.448692181458,1008,1000
373.459472167119,1008,1000
373.468692181458,1008,1000
373.478692181458,1008,1000
373.488692181458,1008,1000
373.498692181458,1008,1000
373.508692181458,1008,1000
373.518692181458,1008,1000
373.528692181458,1008,1000
373.538692181458,1008,1000
373.549669181458,1008,1000
373.558692181458,1008,1000
373.568692181458,1008,1000
373.578692181458,1008,1000
373.588692181458,1008,1000
373.598692181458,1008,1000
373.608692181458,1008,1000
373.618692181458,1008,1000
373.629723181458,1008,1000
373.638692181458,1008,1000
373.648692181458,1008,1000
373.658692181458,1008,1000
373.668692181458,1008,1000
373.678692181458,1008,1000
373.691235902774,1008,1000
373.698752075076,1008,1000
373.708692181458,1008,1000
373.718692181458,1008,1000
373.728692181458,1008,1000
373.738692181458,1008,1000
373.748692181458,1008,1000
373.759006181458,1008,1000
373.768692181458,1008,1000
373.779664510352,1008,1000
373.789547181458,1008,1000
373.798692181458,1008,1000
373.808692181458,1008,1000
373.818692181458,1008,1000
373.829282181458,1008,1000
373.838692181458,1008,1000
373.848692181458,1008,1000
373.859736181458,1008,1000
373.868692181458,1008,1000
373.878692181458,1008,1000
373.888692181458,1008,1000
373.898692181458,1008,1000
373.908692181458,1008,1000
373.918692181458,1008,1000
373.928765075076,1008,1000
373.938692181458,1008,1000
373.948692181458,1008,1000
373.958692181458,1008,1000
373.968692181458,1008,1000
373.979588181458,1008,1000
373.988692181458,1008,1000
373.998692181458,1008,1000
374.008692181458,1008,1000
374.018692181458,1008,1000
374.028692181458,1008,1000
374.038692181458,1008,1000
374.048692181458,1008,1000
374.058692181458,1008,1000
374.068692181458,1008,1000
374.078692181458,1008,1000
374.088692181458,1008,1000
374.098692181458,1008,1000
374.108692181458,1008,1000
374.118692181458,1008,1000
374.128692181458,1008,1000
374.13931169001,1008,1000
374.148692181458,1008,1000
374.161154902774,1008,1000
374.168692181458,1008,1000
374.178692181458,1008,1000
374.188692181458,1008,1000
374.19891569001,1008,1000
374.208692181458,1008,1000
374.218692181458,1008,1000
374.229006181458,1008,1000
374.23900569001,1008,1000
374.248692181458,1008,1000
374.258692181458,1008,1000
374.269750181458,1008,1000
374.278692181458,1008,1000
374.288692181458,1008,1000
374.30121869001,1008,1000
374.309304181458,1008,1000
374.318692181458,1008,1000
374.328692181458,1008,1000
374.338788075076,1008,1000
374.348692181458,1008,1000
374.358692181458,1008,1000
374.368692181458,1008,1000
374.378692181458,1008,1000
374.388692181458,1008,1000
374.398692181458,1008,1000
374.409480181458,1008,1000
374.419484181458,1008,1000
374.429759181458,1008,1000
374.438692181458,1008,1000
374.448692181458,1008,1000
374.459732181458,1008,1000
374.468692181458,1008,1000
374.478692181458,1008,1000
374.488692181458,1008,1000
374.498878075076,1008,1000
374.508692181458,1008,1000
374.518692181458,1008,1000
374.528959075076,1008,1000
374.538692181458,1008,1000
374.549489181458,1008,1000
374.559276602161,1008,1000
374.568692181458,1008,1000
374.578692181458,1008,1000
374.58905969001,1008,1000
374.598692181458,1008,1000
374.609547595075,1008,1000
374.618705044634,1008,1000
374.628692181458,1008,1000
374.639610181458,1008,1000
374.65006852876,1008,1000
374.658692181458,1008,1000
374.669673181458,1008,1000
374.678692181458,1008,1000
374.688692181458,1008,1000
374.698692181458,1008,1000
374.708692181458,1008,1000
374.719124422378,1008,1000
374.728692181458,1008,1000
374.738692181458,1008,1000
374.748692181458,1008,1000
374.758692181458,1008,1000
374.768692181458,1008,1000
374.779291181458,1008,1000
374.788692181458,1008,1000
374.798692181458,1008,1000
374.809318844343,1008,1000
374.819682181458,1008,1000
374.828692181458,1008,1000
374.839363110719,1008,1000
374.848692181458,1008,1000
374.858692181458,1008,1000
374.868692181458,1008,1000
374.878692181458,1008,1000
374.888692181458,1008,1000
374.898692181458,1008,1000
374.908692181458,1008,1000
374.919529181458,1008,1000
374.928692181458,1008,1000
374.939464134338,1008,1000
374.948692181458,1008,1000
374.959433464085,1008,1000
374.969466181458,1008,1000
374.978692181458,1008,1000
374.988692181458,1008,1000
374.998692181458,1008,1000
375.009471181458,1008,1000
375.018692181458,1008,1000
375.028692181458,1008,1000
375.039750181458,1008,1000
375.048692181458,1008,1000
375.058692181458,1008,1000
375.069648878289,1008,1000
375.078692181458,1008,1000
375.088692181458,1008,1000
375.098692181458,1008,1000
375.108959075076,1008,1000
375.119543181458,1008,1000
375.128692181458,1008,1000
375.139475181458,1008,1000
375.148692181458,1008,1000
375.158692181458,1008,1000
375.169144292941,1008,1000
375.178692181458,1008,1000
375.189705181458,1008,1000
375.198709365892,1008,1000
375.208692181458,1008,1000
375.218692181458,1008,1000
375.22921269001,1008,1000
375.238692181458,1008,1000
375.249727181458,1008,1000
375.258692181458,1008,1000
375.269614874444,1008,1000
375.279727181458,1008,1000
375.289286646307,1008,1000
375.298692181458,1008,1000
375.308692181458,1008,1000
375.318783075076,1008,1000
375.328692181458,1008,1000
375.338692181458,1008,1000
375.348954075076,1008,1000
375.358692181458,1008,1000
375.368692181458,1008,1000
375.379661931298,1008,1000
375.389367181458,1008,1000
375.398692181458,1008,1000
375.408692181458,1008,1000
375.418692181458,1008,1000
375.42887069001,1008,1000
375.438692181458,1008,1000
375.448692181458,1008,1000
375.461011902774,1008,1000
375.468692181458,1008,1000
375.478692181458,1008,1000
375.489444181458,1008,1000
375.498979475163,1008,1000
375.508692181458,1008,1000
375.518692181458,1008,1000
375.528692181458,1008,1000
375.538692181458,1008,1000
375.548692181458,1008,1000
375.558692181458,1008,1000
375.569273181458,1008,1000
375.578692181458,1008,1000
375.588692181458,1008,1000
375.598692181458,1008,1000
375.608692181458,1008,1000
375.619139828529,1008,1000
375.628692181458,1008,1000
375.638692181458,1008,1000
375.649457181458,1008,1000
375.658692181458,1008,1000
375.668692181458,1008,1000
375.678692181458,1008,1000
375.689309181458,1008,1000
375.698692181458,1008,1000
375.708692181458,1008,1000
375.718692181458,1008,1000
375.728692181458,1008,1000
375.738692181458,1008,1000
375.749781181458,1008,1000
375.758692181458,1008,1000
375.768692181458,1008,1000
375.779376181458,1008,1000
375.788692181458,1008,1000
375.798692181458,1008,1000
375.808692181458,1008,1000
375.818819075076,1008,1000
375.828904657385,1008,1000
375.838692181458,1008,1000
375.848692181458,1008,1000
375.858692181458,1008,1000
375.868692181458,1008,1000
375.878692181458,1008,1000
375.888692181458,1008,1000
375.898692181458,1008,1000
375.908692181458,1008,1000
375.918692181458,1008,1000
375.929673181458,1008,1000
375.939363181458,1008,1000
375.948759010751,1008,1000
375.958692181458,1008,1000
375.969399181458,1008,1000
375.978692181458,1008,1000
375.988692181458,1008,1000
375.998692181458,1008,1000
376.010795902774,1008,1000
376.018692181458,1008,1000
376.028692181458,1008,1000
376.038692181458,1008,1000
376.048692181458,1008,1000
376.058692181458,1008,1000
376.069792851402,1008,1000
376.081065902774,1008,1000
376.089561181458,1008,1000
376.098692181458,1008,1000
376.108692181458,1008,1000
376.118692181458,1008,1000
376.129273792305,1008,1000
376.13877674502,1008,1000
376.148692181458,1008,1000
376.15935769001,1008,1000
376.168692181458,1008,1000
376.178692181458,1008,1000
376.189313181458,1008,1000
376.199255181458,1008,1000
376.209547181458,1008,1000
376.218692181458,1008,1000
376.228692181458,1008,1000
376.238692181458,1008,1000
376.248692181458,1008,1000
376.258692181458,1008,1000
376.268692181458,1008,1000
376.279520639234,1008,1000
376.288692181458,1008,1000
376.298692181458,1008,1000
376.308692181458,1008,1000
376.318692181458,1008,1000
376.328692181458,1008,1000
376.339633451555,1008,1000
376.348692181458,1008,1000
376.358692181458,1008,1000
376.368692181458,1008,1000
376.378692181458,1008,1000
376.389516181458,1008,1000
376.399340181458,1008,1000
376.408692181458,1008,1000
376.418692181458,1008,1000
376.428692181458,1008,1000
376.438692181458,1008,1000
376.449610181458,1008,1000
376.458692181458,1008,1000
376.468692181458,1008,1000
376.479763181458,1008,1000
376.488692181458,1008,1000
376.499421181458,1008,1000
376.508692181458,1008,1000
376.518692181458,1008,1000
376.528692181458,1008,1000
376.538692181458,1008,1000
376.548747075076,1008,1000
376.558692181458,1008,1000
376.568692181458,1008,1000
376.578692181458,1008,1000
376.588692181458,1008,1000
376.599255181458,1008,1000
376.608692181458,1008,1000
376.618692181458,1008,1000
376.628692181458,1008,1000
376.639435181458,1008,1000
376.649673181458,1008,1000
376.658692181458,1008,1000
376.668692181458,1008,1000
376.678692181458,1008,1000
376.688692181458,1008,1000
376.698692181458,1008,1000
376.708942328335,1008,1000
376.718692181458,1008,1000
376.728692181458,1008,1000
376.738692181458,1008,1000
376.748692181458,1008,1000
376.758692181458,1008,1000
376.768692181458,1008,1000
376.778692181458,1008,1000
376.789700181458,1008,1000
376.798692181458,1008,1000
376.808692181458,1008,1000
376.818692181458,1008,1000
376.828692181458,1008,1000
376.838692181458,1008,1000
376.848692181458,1008,1000
376.858692181458,1008,1000
376.869786181458,1008,1000
376.878692181458,1008,1000
376.888692181458,1008,1000
