X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.31877142246,0.0687714
372.330413644373,0.0704136
372.33877142246,0.0687714
372.34941942246,0.0694194
372.359337302515,0.0693373
372.36877142246,0.0687714
372.37950042246,0.0695004
372.38877142246,0.0687714
372.399581775567,0.0695818
372.40877142246,0.0687714
372.41877142246,0.0687714
372.42877142246,0.0687714
372.43968042246,0.0696804
372.44877142246,0.0687714
372.45877142246,0.0687714
372.46877142246,0.0687714
372.479778303464,0.0697783
372.48877142246,0.0687714
372.49877142246,0.0687714
372.50877142246,0.0687714
372.51877142246,0.0687714
372.52942442246,0.0694244
372.53877142246,0.0687714
372.548991434658,0.0689914
372.55956342246,0.0695634
372.569377519663,0.0693775
372.57941542246,0.0694154
372.58938342246,0.0693834
372.59877142246,0.0687714
372.60877142246,0.0687714
372.61877142246,0.0687714
372.631104911116,0.0711049
372.63946042246,0.0694604
372.64955442246,0.0695544
372.65877142246,0.0687714
372.66877142246,0.0687714
372.67877142246,0.0687714
372.68877142246,0.0687714
372.69877142246,0.0687714
372.70952742246,0.0695274
372.71877142246,0.0687714
372.72955442246,0.0695544
372.739871356602,0.0698714
372.74877142246,0.0687714
372.761034149742,0.0710341
372.76877142246,0.0687714
372.779003736811,0.0690037
372.78877142246,0.0687714
372.801751911116,0.0717519
372.808976487796,0.0689765
372.81877142246,0.0687714
372.82877142246,0.0687714
372.83877142246,0.0687714
372.852427911116,0.0724279
372.85937942246,0.0693794
372.86908542246,0.0690854
372.87877142246,0.0687714
372.88877142246,0.0687714
372.89877142246,0.0687714
372.90877142246,0.0687714
372.921014911116,0.0710149
372.92976142246,0.0697614
372.93964942246,0.0696494
372.94877142246,0.0687714
372.95971242246,0.0697124
372.96877142246,0.0687714
372.97877142246,0.0687714
372.988872953959,0.068873
372.999978553654,0.0699786
373.00942842246,0.0694284
373.01877142246,0.0687714
373.02877142246,0.0687714
373.03877142246,0.0687714
373.04877142246,0.0687714
373.05877142246,0.0687714
373.069101684848,0.0691017
373.07971242246,0.0697124
373.08877142246,0.0687714
373.09877142246,0.0687714
373.110096808935,0.0700968
373.11877142246,0.0687714
373.12955442246,0.0695544
373.13877142246,0.0687714
373.14877142246,0.0687714
373.15877142246,0.0687714
373.16958642246,0.0695864
373.179309940129,0.0693099
373.18953242246,0.0695324
373.19877142246,0.0687714
373.20877142246,0.0687714
373.21877142246,0.0687714
373.22877142246,0.0687714
373.23987842246,0.0698784
373.251193911116,0.0711939
373.25877142246,0.0687714
373.26877142246,0.0687714
373.27877142246,0.0687714
373.29013542246,0.0701354
373.29877142246,0.0687714
373.308938553654,0.0689386
373.31908542246,0.0690854
373.32877142246,0.0687714
373.339621712985,0.0696217
373.34939742246,0.0693974
373.359195553654,0.0691956
373.36877142246,0.0687714
373.37877142246,0.0687714
373.38877142246,0.0687714
373.39877142246,0.0687714
373.40877142246,0.0687714
373.41877142246,0.0687714
373.42877142246,0.0687714
373.43877142246,0.0687714
373.44877142246,0.0687714
373.45877142246,0.0687714
373.469757601059,0.0697576
373.47877142246,0.0687714
373.48877142246,0.0687714
373.49877142246,0.0687714
373.50877142246,0.0687714
373.51877142246,0.0687714
373.530933911116,0.0709339
373.538970732253,0.0689707
373.54877142246,0.0687714
373.55934342246,0.0693434
373.56877142246,0.0687714
373.57973042246,0.0697304
373.58877142246,0.0687714
373.59877142246,0.0687714
373.60877142246,0.0687714
373.61877142246,0.0687714
373.62877142246,0.0687714
373.63877142246,0.0687714
373.648988553654,0.0689886
373.65877142246,0.0687714
373.66877142246,0.0687714
373.67877142246,0.0687714
373.68877142246,0.0687714
373.69877142246,0.0687714
373.70877142246,0.0687714
373.719580926337,0.0695809
373.72986942246,0.0698694
373.739192540884,0.0691925
373.74877142246,0.0687714
373.75982942246,0.0698294
373.76877142246,0.0687714
373.77877142246,0.0687714
373.78877142246,0.0687714
373.799154553654,0.0691546
373.80877142246,0.0687714
373.81877142246,0.0687714
373.829587553654,0.0695876
373.83877142246,0.0687714
373.84877142246,0.0687714
373.85877142246,0.0687714
373.86877142246,0.0687714
373.87951842246,0.0695184
373.88877142246,0.0687714
373.89877142246,0.0687714
373.90877142246,0.0687714
373.919305173504,0.0693052
373.92877142246,0.0687714
373.93877142246,0.0687714
373.949319173504,0.0693192
373.95933442246,0.0693344
373.96877142246,0.0687714
373.97877142246,0.0687714
373.98877142246,0.0687714
373.99877142246,0.0687714
374.00877142246,0.0687714
374.01877142246,0.0687714
374.02877142246,0.0687714
374.03877142246,0.0687714
374.04877142246,0.0687714
374.05967142246,0.0696714
374.06877142246,0.0687714
374.07877142246,0.0687714
374.08877142246,0.0687714
374.09877142246,0.0687714
374.10877142246,0.0687714
374.11877142246,0.0687714
374.12877142246,0.0687714
374.13966742246,0.0696674
374.14877142246,0.0687714
374.15877142246,0.0687714
374.171130911116,0.0711309
374.17877142246,0.0687714
374.18877142246,0.0687714
374.19877142246,0.0687714
374.20877142246,0.0687714
374.21877142246,0.0687714
374.22877142246,0.0687714
374.23908542246,0.0690854
374.24877142246,0.0687714
374.25877142246,0.0687714
374.26877142246,0.0687714
374.27972142246,0.0697214
374.28877142246,0.0687714
374.29877142246,0.0687714
374.309366128007,0.0693661
374.31877142246,0.0687714
374.32877142246,0.0687714
374.33877142246,0.0687714
374.348943553654,0.0689436
374.35877142246,0.0687714
374.36877142246,0.0687714
374.37877142246,0.0687714
374.38877142246,0.0687714
374.39877142246,0.0687714
374.40877142246,0.0687714
374.41877142246,0.0687714
374.429373131233,0.0693731
374.43985642246,0.0698564
374.44877142246,0.0687714
374.45877142246,0.0687714
374.470906911116,0.0709069
374.47877142246,0.0687714
374.489491949428,0.0694919
374.49936542246,0.0693654
374.509619278282,0.0696193
374.51877142246,0.0687714
374.52877142246,0.0687714
374.53966742246,0.0696674
374.54877142246,0.0687714
374.55877142246,0.0687714
374.570978911116,0.0709789
374.57877142246,0.0687714
374.58877142246,0.0687714
374.59877142246,0.0687714
374.60877142246,0.0687714
374.61877142246,0.0687714
374.62877142246,0.0687714
374.63877142246,0.0687714
374.64877142246,0.0687714
374.65877142246,0.0687714
374.66946442246,0.0694644
374.67944242246,0.0694424
374.68953642246,0.0695364
374.69877142246,0.0687714
374.70877142246,0.0687714
374.71956049543,0.0695605
374.72877142246,0.0687714
374.73877142246,0.0687714
374.74877142246,0.0687714
374.75877142246,0.0687714
374.76877142246,0.0687714
374.77877142246,0.0687714
374.78877142246,0.0687714
374.799930418595,0.0699304
374.80877142246,0.0687714
374.81877142246,0.0687714
374.82877142246,0.0687714
374.83962642246,0.0696264
374.84877142246,0.0687714
374.85877142246,0.0687714
374.869161549789,0.0691615
374.87877142246,0.0687714
374.88877142246,0.0687714
374.89877142246,0.0687714
374.90877142246,0.0687714
374.91877142246,0.0687714
374.929348712578,0.0693487
374.93877142246,0.0687714
374.94877142246,0.0687714
374.95877142246,0.0687714
374.96877142246,0.0687714
374.97877142246,0.0687714
374.98877142246,0.0687714
374.99877142246,0.0687714
375.00935242246,0.0693524
375.01877142246,0.0687714
375.02877142246,0.0687714
375.03877142246,0.0687714
375.04877142246,0.0687714
375.059251173504,0.0692512
375.06877142246,0.0687714
375.07877142246,0.0687714
375.08877142246,0.0687714
375.09877142246,0.0687714
375.10877142246,0.0687714
375.11877142246,0.0687714
375.12977942246,0.0697794
375.139055929726,0.0690559
375.14877142246,0.0687714
375.15967642246,0.0696764
375.16877142246,0.0687714
375.17877142246,0.0687714
375.18877142246,0.0687714
375.198830553654,0.0688306
375.20877142246,0.0687714
375.21877142246,0.0687714
375.22877142246,0.0687714
375.238875423869,0.0688754
375.24877142246,0.0687714
375.25877142246,0.0687714
375.26877142246,0.0687714
375.279302234615,0.0693022
375.28877142246,0.0687714
375.29877142246,0.0687714
375.30877142246,0.0687714
375.31908542246,0.0690854
375.32877142246,0.0687714
375.33983842246,0.0698384
375.348934146874,0.0689341
375.35877142246,0.0687714
375.36877142246,0.0687714
375.37877142246,0.0687714
375.38877142246,0.0687714
375.39938342246,0.0693834
375.409404977754,0.069405
375.41877142246,0.0687714
375.42877142246,0.0687714
375.43877142246,0.0687714
375.44877142246,0.0687714
375.45877142246,0.0687714
375.46877142246,0.0687714
375.47877142246,0.0687714
375.48877142246,0.0687714
375.49877142246,0.0687714
375.50877142246,0.0687714
375.51953242246,0.0695324
375.52877142246,0.0687714
375.53877142246,0.0687714
375.54877142246,0.0687714
375.55877142246,0.0687714
375.56877142246,0.0687714
375.57877142246,0.0687714
375.58877142246,0.0687714
375.59877142246,0.0687714
375.60877142246,0.0687714
375.61877142246,0.0687714
375.62877142246,0.0687714
375.63877142246,0.0687714
375.64877142246,0.0687714
375.65877142246,0.0687714
375.66877142246,0.0687714
375.67877142246,0.0687714
375.68877142246,0.0687714
375.69982042246,0.0698204
375.70877142246,0.0687714
375.71877142246,0.0687714
375.72877142246,0.0687714
375.73877142246,0.0687714
375.74877142246,0.0687714
375.75954142246,0.0695414
375.769006553654,0.0690066
375.77877142246,0.0687714
375.78877142246,0.0687714
375.79937442246,0.0693744
375.80877142246,0.0687714
375.81877142246,0.0687714
375.82877142246,0.0687714
375.83877142246,0.0687714
375.84877142246,0.0687714
375.85877142246,0.0687714
375.86877142246,0.0687714
375.87963142246,0.0696314
375.889366516651,0.0693665
375.901910911116,0.0719109
375.90877142246,0.0687714
375.91877142246,0.0687714
375.92877142246,0.0687714
375.93877142246,0.0687714
375.94877142246,0.0687714
375.95877142246,0.0687714
375.96877142246,0.0687714
375.97877142246,0.0687714
375.98877142246,0.0687714
375.99877142246,0.0687714
376.009694445451,0.0696944
376.01984242246,0.0698424
376.02877142246,0.0687714
376.03877142246,0.0687714
376.04877142246,0.0687714
376.05877142246,0.0687714
376.06877142246,0.0687714
376.07877142246,0.0687714
376.088938553654,0.0689386
376.099064733799,0.0690647
376.10970742246,0.0697074
376.121032911116,0.0710329
376.12877142246,0.0687714
376.13877142246,0.0687714
376.14877142246,0.0687714
376.159437103727,0.0694371
376.16877142246,0.0687714
376.17877142246,0.0687714
376.18877142246,0.0687714
376.19877142246,0.0687714
376.20877142246,0.0687714
376.21877142246,0.0687714
376.22877142246,0.0687714
376.23877142246,0.0687714
376.24877142246,0.0687714
376.25877142246,0.0687714
376.26877142246,0.0687714
376.27877142246,0.0687714
376.28877142246,0.0687714
376.29877142246,0.0687714
376.308870950947,0.068871
376.31877142246,0.0687714
376.32877142246,0.0687714
376.33877142246,0.0687714
376.349143845047,0.0691438
376.35877142246,0.0687714
376.36877142246,0.0687714
376.37987442246,0.0698744
376.38877142246,0.0687714
376.39948242246,0.0694824
376.40877142246,0.0687714
376.41949142246,0.0694914
376.42877142246,0.0687714
376.43877142246,0.0687714
376.448943553654,0.0689436
376.45877142246,0.0687714
376.46877142246,0.0687714
376.47877142246,0.0687714
376.48877142246,0.0687714
376.49877142246,0.0687714
376.508992990994,0.068993
376.522182911116,0.0721829
376.52877142246,0.0687714
376.53877142246,0.0687714
376.54937042246,0.0693704
376.55877142246,0.0687714
376.56877142246,0.0687714
376.57877142246,0.0687714
376.59006542246,0.0700654
376.59877142246,0.0687714
376.60877142246,0.0687714
376.61877142246,0.0687714
376.62877142246,0.0687714
376.63877142246,0.0687714
376.64877142246,0.0687714
376.660045254049,0.0700453
376.66877142246,0.0687714
376.67877142246,0.0687714
376.68877142246,0.0687714
376.701409911116,0.0714099
376.70877142246,0.0687714
376.71877142246,0.0687714
376.730140385243,0.0701404
376.73877142246,0.0687714
376.74932542246,0.0693254
376.75877142246,0.0687714
376.77054204231,0.070542
376.77877142246,0.0687714
376.78877142246,0.0687714
376.799398516437,0.0693985
376.80877142246,0.0687714
376.81877142246,0.0687714
376.82877142246,0.0687714
376.840160173504,0.0701602
376.84953642246,0.0695364
376.85969442246,0.0696944
376.86877142246,0.0687714
376.87986042246,0.0698604
376.88877142246,0.0687714
376.89877142246,0.0687714
376.909247304698,0.0692473
376.91877142246,0.0687714
376.92877142246,0.0687714
376.93877142246,0.0687714
376.950996911116,0.0709969
376.95877142246,0.0687714
376.96877142246,0.0687714
376.97877142246,0.0687714
376.98877142246,0.0687714
376.999197173504,0.0691972
377.00877142246,0.0687714
377.01877142246,0.0687714
377.02940642246,0.0694064
377.03877142246,0.0687714
377.04877142246,0.0687714
377.05877142246,0.0687714
377.06877142246,0.0687714
377.080553688345,0.0705537
377.089624710801,0.0696247
377.09877142246,0.0687714
377.10877142246,0.0687714
377.11877142246,0.0687714
377.12877142246,0.0687714
377.13877142246,0.0687714
377.149775819539,0.0697758
377.15877142246,0.0687714
377.16877142246,0.0687714
377.17877142246,0.0687714
377.18877142246,0.0687714
377.19877142246,0.0687714
377.20877142246,0.0687714
377.219686950733,0.069687
377.231014911116,0.0710149
377.23877142246,0.0687714
377.24877142246,0.0687714
377.25955942246,0.0695594
377.26877142246,0.0687714
377.28020742246,0.0702074
377.289265905493,0.0692659
377.29983842246,0.0698384
377.30981542246,0.0698154
377.31877142246,0.0687714
377.32877142246,0.0687714
377.33877142246,0.0687714
377.349348553654,0.0693486
377.35877142246,0.0687714
377.369060553654,0.0690606
377.378992553654,0.0689926
377.38975742246,0.0697574
377.39956342246,0.0695634
377.40877142246,0.0687714
377.41877142246,0.0687714
377.42877142246,0.0687714
377.43877142246,0.0687714
377.44987442246,0.0698744
377.459614553654,0.0696146
377.46877142246,0.0687714
377.47877142246,0.0687714
377.48877142246,0.0687714
377.499171122641,0.0691711
377.50993351672,0.0699335
377.518997553654,0.0689976
377.52877142246,0.0687714
377.53942842246,0.0694284
377.54877142246,0.0687714
377.55877142246,0.0687714
377.56877142246,0.0687714
377.580258647914,0.0702586
377.58877142246,0.0687714
377.59877142246,0.0687714
377.60877142246,0.0687714
377.62089076665,0.0708908
377.62877142246,0.0687714
377.63942842246,0.0694284
377.649345779108,0.0693458
377.65877142246,0.0687714
377.66877142246,0.0687714
377.679683062651,0.0696831
377.690049897844,0.0700499
377.69877142246,0.0687714
377.708842339789,0.0688423
377.71877142246,0.0687714
377.72877142246,0.0687714
377.73877142246,0.0687714
377.74877142246,0.0687714
377.759254029038,0.069254
377.76877142246,0.0687714
377.77963542246,0.0696354
377.78877142246,0.0687714
377.79877142246,0.0687714
377.80877142246,0.0687714
377.81877142246,0.0687714
377.831697911116,0.0716979
377.83877142246,0.0687714
377.84877142246,0.0687714
377.85877142246,0.0687714
377.869165804876,0.0691658
377.87877142246,0.0687714
377.88877142246,0.0687714
377.899709188875,0.0697092
377.90877142246,0.0687714
377.91877142246,0.0687714
377.92877142246,0.0687714
377.93877142246,0.0687714
377.94877142246,0.0687714
377.95877142246,0.0687714
377.96877142246,0.0687714
377.97877142246,0.0687714
377.99039642246,0.0703964
377.99983342246,0.0698334
378.00877142246,0.0687714
378.01877142246,0.0687714
378.02877142246,0.0687714
378.03877142246,0.0687714
378.04877142246,0.0687714
378.061670553654,0.0716706
378.069064553654,0.0690646
378.07877142246,0.0687714
378.08877142246,0.0687714
378.09954142246,0.0695414
378.10877142246,0.0687714
378.11877142246,0.0687714
378.12935242246,0.0693524
378.139871684848,0.0698717
