X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.151919325967,1008,1000
384.159571974794,1008,1000
384.169222906882,1008,1000
384.179222906882,1008,1000
384.189222906882,1008,1000
384.199535748818,1008,1000
384.209956908793,1008,1000
384.219222908793,1008,1000
384.229911908793,1008,1000
384.239222908793,1008,1000
384.249222908793,1008,1000
384.259222908793,1008,1000
384.270217910704,1008,1000
384.279485337295,1008,1000
384.289222910704,1008,1000
384.299692337295,1008,1000
384.309222912599,1008,1000
384.319222912599,1008,1000
384.330836181128,1008,1000
384.339890341101,1008,1000
384.349222912599,1008,1000
384.360131912599,1008,1000
384.370145914494,1008,1000
384.379222914494,1008,1000
384.389222914494,1008,1000
384.399222914494,1008,1000
384.409445775207,1008,1000
384.419222916308,1008,1000
384.430962184756,1008,1000
384.4405253486,1008,1000
384.449222916308,1008,1000
384.459416047526,1008,1000
384.46972604934,1008,1000
384.479222918122,1008,1000
384.491510184756,1008,1000
384.499222918122,1008,1000
384.512379326434,1008,1000
384.519222919992,1008,1000
384.529222919992,1008,1000
384.53945248713,1008,1000
384.549222919992,1008,1000
384.559536919992,1008,1000
384.569222921862,1008,1000
384.579222921862,1008,1000
384.589222921862,1008,1000
384.600989192466,1008,1000
384.610953192466,1008,1000
384.619222923847,1008,1000
384.630127923847,1008,1000
384.639222923847,1008,1000
384.649222923847,1008,1000
384.659222923847,1008,1000
384.669222925832,1008,1000
384.679222925832,1008,1000
384.689295904078,1008,1000
384.699710367477,1008,1000
384.709222927924,1008,1000
384.72080019665,1008,1000
384.729222927924,1008,1000
384.739222927924,1008,1000
384.749222927924,1008,1000
384.759222927924,1008,1000
384.769222930016,1008,1000
384.779222930016,1008,1000
384.789222930016,1008,1000
384.799222930016,1008,1000
384.809852932159,1008,1000
384.819222932159,1008,1000
384.829222932159,1008,1000
384.839924932159,1008,1000
384.849222932159,1008,1000
384.859222932159,1008,1000
384.869222934302,1008,1000
384.879570384259,1008,1000
384.890782200936,1008,1000
384.899222934302,1008,1000
384.910824949697,1008,1000
384.91922293651,1008,1000
384.92922293651,1008,1000
384.939248599015,1008,1000
384.94922293651,1008,1000
384.95922293651,1008,1000
384.970217938718,1008,1000
384.981565205352,1008,1000
384.989222938718,1008,1000
384.999222938718,1008,1000
385.009222940981,1008,1000
385.019222940981,1008,1000
385.029222940981,1008,1000
385.039989397497,1008,1000
385.049987940981,1008,1000
385.059969940981,1008,1000
385.069875943244,1008,1000
385.079222943244,1008,1000
385.089789943244,1008,1000
385.099222943244,1008,1000
385.109634860842,1008,1000
385.119678404326,1008,1000
385.129696404326,1008,1000
385.139485406589,1008,1000
385.149956945547,1008,1000
385.159570406589,1008,1000
385.16922294785,1008,1000
385.17922294785,1008,1000
385.18922294785,1008,1000
385.201052219216,1008,1000
385.209222950216,1008,1000
385.219548413561,1008,1000
385.230235950216,1008,1000
385.240026482202,1008,1000
385.249222950216,1008,1000
385.259222950216,1008,1000
385.270818219216,1008,1000
385.279915952582,1008,1000
385.290271952582,1008,1000
385.301821423002,1008,1000
385.309534423002,1008,1000
385.320980224028,1008,1000
385.329222954988,1008,1000
385.339222954988,1008,1000
385.349543425368,1008,1000
385.359962425368,1008,1000
385.369222957394,1008,1000
385.379222957394,1008,1000
385.389222957394,1008,1000
385.400931780248,1008,1000
385.409222959849,1008,1000
385.419222959849,1008,1000
385.429751903015,1008,1000
385.439222959849,1008,1000
385.449807176867,1008,1000
385.459596176867,1008,1000
385.469222962304,1008,1000
385.479222962304,1008,1000
385.489222962304,1008,1000
385.499262383117,1008,1000
385.510149964804,1008,1000
385.521007233938,1008,1000
385.529924964804,1008,1000
385.53923421827,1008,1000
385.549222964804,1008,1000
385.561409964804,1008,1000
385.569222967304,1008,1000
385.579768449906,1008,1000
385.589222967304,1008,1000
385.599633449906,1008,1000
385.609222969848,1008,1000
385.619222969848,1008,1000
385.629222969848,1008,1000
385.639222969848,1008,1000
385.649296937552,1008,1000
385.659222969848,1008,1000
385.669222972392,1008,1000
385.680050972392,1008,1000
385.689222972392,1008,1000
385.699222972392,1008,1000
385.709222974977,1008,1000
385.720784974977,1008,1000
385.729222974977,1008,1000
385.739222974977,1008,1000
385.749606465167,1008,1000
385.759222974977,1008,1000
385.769222977562,1008,1000
385.779222977562,1008,1000
385.791061244196,1008,1000
385.799222977562,1008,1000
385.809222980206,1008,1000
385.819222980206,1008,1000
385.829222980206,1008,1000
385.839965980206,1008,1000
385.849222980206,1008,1000
385.859222980206,1008,1000
385.86922298285,1008,1000
385.87922298285,1008,1000
385.88983498285,1008,1000
385.89922298285,1008,1000
385.910989254862,1008,1000
385.91926235939,1008,1000
385.929222985539,1008,1000
385.940962254862,1008,1000
385.949222985539,1008,1000
385.959570486187,1008,1000
385.971040383555,1008,1000
385.979222988228,1008,1000
385.989222988228,1008,1000
385.999222988228,1008,1000
386.009222990981,1008,1000
386.019222990981,1008,1000
386.029222990981,1008,1000
386.039947990981,1008,1000
386.050073990981,1008,1000
386.059222990981,1008,1000
386.069222993734,1008,1000
386.079222993734,1008,1000
386.089222993734,1008,1000
386.099222993734,1008,1000
386.109602505321,1008,1000
386.119764505321,1008,1000
386.129222996542,1008,1000
386.141786265984,1008,1000
386.149222996542,1008,1000
386.159222996542,1008,1000
386.17019099935,1008,1000
386.17922299935,1008,1000
386.189365022469,1008,1000
386.19922299935,1008,1000
386.209223002203,1008,1000
386.222000002203,1008,1000
386.229223002203,1008,1000
386.239800519351,1008,1000
386.249223002203,1008,1000
386.259223002203,1008,1000
386.269223005056,1008,1000
386.279223005056,1008,1000
386.289223005056,1008,1000
386.299223005056,1008,1000
386.309482045126,1008,1000
386.319885007977,1008,1000
386.330177007977,1008,1000
386.339223007977,1008,1000
386.349223007977,1008,1000
386.359223007977,1008,1000
386.369223010898,1008,1000
386.379223010898,1008,1000
386.390026482202,1008,1000
386.399795536673,1008,1000
386.409917741508,1008,1000
386.419223013871,1008,1000
386.429663334976,1008,1000
386.439223013871,1008,1000
386.449368542567,1008,1000
386.460558068342,1008,1000
386.470953283478,1008,1000
386.48019827615,1008,1000
386.489930016844,1008,1000
386.499223016844,1008,1000
386.510881289518,1008,1000
386.519223019864,1008,1000
386.530989289518,1008,1000
386.539223019864,1008,1000
386.549708813812,1008,1000
386.559620554506,1008,1000
386.569223022884,1008,1000
386.579223022884,1008,1000
386.589988022884,1008,1000
386.599223022884,1008,1000
386.609772025973,1008,1000
386.619223025973,1008,1000
386.629840025973,1008,1000
386.639489752655,1008,1000
386.649223025973,1008,1000
386.660340566655,1008,1000
386.671800842556,1008,1000
386.680916572833,1008,1000
386.689223029062,1008,1000
386.699440572833,1008,1000
386.70922303222,1008,1000
386.72029003222,1008,1000
386.729896116673,1008,1000
386.743462392574,1008,1000
386.751084122851,1008,1000
386.760026482202,1008,1000
386.769894035378,1008,1000
386.779223035378,1008,1000
386.789908585396,1008,1000
386.799415669849,1008,1000
386.809223038581,1008,1000
386.819223038581,1008,1000
386.829704986899,1008,1000
386.839449591757,1008,1000
386.849223038581,1008,1000
386.860971308418,1008,1000
386.869223041784,1008,1000
386.879223041784,1008,1000
386.889223041784,1008,1000
386.899555121788,1008,1000
386.909223045045,1008,1000
386.91961842764,1008,1000
386.930787871261,1008,1000
386.94100731494,1008,1000
386.949223045045,1008,1000
386.959223045045,1008,1000
386.969223048306,1008,1000
386.979223048306,1008,1000
386.989223048306,1008,1000
386.999223048306,1008,1000
387.009223051619,1008,1000
387.019223051619,1008,1000
387.029223051619,1008,1000
387.039223051619,1008,1000
387.049223051619,1008,1000
387.059223051619,1008,1000
387.069223054932,1008,1000
387.079813054932,1008,1000
387.089223054932,1008,1000
387.099784838234,1008,1000
387.109223058264,1008,1000
387.119808058264,1008,1000
387.13182232823,1008,1000
387.140078058264,1008,1000
387.149530630994,1008,1000
387.161872904292,1008,1000
387.169322417628,1008,1000
387.179858061596,1008,1000
387.189498637658,1008,1000
387.199223061596,1008,1000
387.211885334908,1008,1000
387.219997064935,1008,1000
387.229815629472,1008,1000
387.239223064935,1008,1000
387.249476644329,1008,1000
387.261250910963,1008,1000
387.269223068274,1008,1000
387.279223068274,1008,1000
387.289633651007,1008,1000
387.299587215544,1008,1000
387.309223071628,1008,1000
387.319223071628,1008,1000
387.329223071628,1008,1000
387.340137071628,1008,1000
387.349223071628,1008,1000
387.359907071628,1008,1000
387.369840074982,1008,1000
387.379223074982,1008,1000
387.389701506197,1008,1000
387.399223074982,1008,1000
387.410917348306,1008,1000
387.419223078327,1008,1000
387.429453667753,1008,1000
387.439485671107,1008,1000
387.449772078327,1008,1000
387.459759961736,1008,1000
387.471762348306,1008,1000
387.479223081672,1008,1000
387.491898348306,1008,1000
387.499223081672,1008,1000
387.509223085038,1008,1000
387.519291681163,1008,1000
387.529324564572,1008,1000
387.540388085038,1008,1000
387.549223085038,1008,1000
387.564219817246,1008,1000
387.570177088404,1008,1000
387.580033088404,1008,1000
387.591294355038,1008,1000
387.599223088404,1008,1000
387.61100569462,1008,1000
387.619223091784,1008,1000
387.629223091784,1008,1000
387.639687697986,1008,1000
387.651123361798,1008,1000
387.659537091784,1008,1000
387.671080040243,1008,1000
387.681694307582,1008,1000
387.689223095164,1008,1000
387.701543984912,1008,1000
387.709223098548,1008,1000
387.720960098548,1008,1000
387.730953368566,1008,1000
387.739466776993,1008,1000
387.751816923928,1008,1000
387.761392098548,1008,1000
387.773555368566,1008,1000
387.779223101932,1008,1000
387.790874718278,1008,1000
387.799223101932,1008,1000
387.809223105319,1008,1000
387.820317105319,1008,1000
387.829223105319,1008,1000
387.840177105319,1008,1000
387.849223105319,1008,1000
387.861546341395,1008,1000
387.869223108706,1008,1000
387.879640890869,1008,1000
387.889971731823,1008,1000
387.899548180592,1008,1000
387.909885735223,1008,1000
387.919223112106,1008,1000
387.929903027083,1008,1000
387.939223112106,1008,1000
387.95276238214,1008,1000
387.959689361727,1008,1000
387.97225638214,1008,1000
387.979522368527,1008,1000
387.989979115506,1008,1000
387.999980660387,1008,1000
388.009223118915,1008,1000
388.020996118915,1008,1000
388.030195118915,1008,1000
388.042916388958,1008,1000
388.049223118915,1008,1000
388.060971388958,1008,1000
388.069608300509,1008,1000
388.079223122324,1008,1000
388.090218122324,1008,1000
388.099813759037,1008,1000
388.109223125761,1008,1000
388.119925125761,1008,1000
388.129223125761,1008,1000
388.139223125761,1008,1000
388.149988125761,1008,1000
388.159845765883,1008,1000
388.169432406033,1008,1000
388.179223129198,1008,1000
388.191967812475,1008,1000
388.199223129198,1008,1000
388.209223132651,1008,1000
388.219624431572,1008,1000
388.230103416332,1008,1000
388.239223132651,1008,1000
388.251655613813,1008,1000
388.259223132651,1008,1000
388.274029136104,1008,1000
388.279223136104,1008,1000
388.289223136104,1008,1000
388.300791409634,1008,1000
388.309223139552,1008,1000
388.322752866477,1008,1000
388.329223139552,1008,1000
388.339223139552,1008,1000
388.349223139552,1008,1000
388.359223139552,1008,1000
388.369724275826,1008,1000
388.379223143,1008,1000
388.389881774787,1008,1000
388.399223143,1008,1000
388.412532416554,1008,1000
388.41922314646,1008,1000
388.42922314646,1008,1000
388.439270940084,1008,1000
388.45023114646,1008,1000
388.459473439045,1008,1000
388.46922314992,1008,1000
388.47953714992,1008,1000
388.48922314992,1008,1000
388.50015514992,1008,1000
388.509223153385,1008,1000
388.519831817643,1008,1000
388.529223153385,1008,1000
388.540613210844,1008,1000
388.549961153385,1008,1000
388.559223153385,1008,1000
388.570844824568,1008,1000
388.57922315685,1008,1000
388.589513492291,1008,1000
388.59922315685,1008,1000
388.612153888978,1008,1000
388.619633831519,1008,1000
388.63306610859,1008,1000
388.639223160336,1008,1000
388.649223160336,1008,1000
388.660989430456,1008,1000
388.670026482202,1008,1000
388.679223163822,1008,1000
388.691750430456,1008,1000
388.699944841956,1008,1000
388.710002167318,1008,1000
388.719853167318,1008,1000
388.729223167318,1008,1000
388.739534848938,1008,1000
388.749223167318,1008,1000
388.759223167318,1008,1000
388.769644530568,1008,1000
388.77954885593,1008,1000
388.78951685593,1008,1000
388.800011170814,1008,1000
388.809223174319,1008,1000
388.821996444458,1008,1000
388.829223174319,1008,1000
388.839223174319,1008,1000
388.853114444458,1008,1000
388.859726661048,1008,1000
388.869638866436,1008,1000
388.879661019889,1008,1000
388.889537177824,1008,1000
388.899813177824,1008,1000
388.909223181318,1008,1000
388.920209181318,1008,1000
388.929444360164,1008,1000
388.939223181318,1008,1000
388.949889181318,1008,1000
388.959223181318,1008,1000
388.969512880434,1008,1000
388.979223184812,1008,1000
388.991524883928,1008,1000
388.999862184812,1008,1000
389.010231188311,1008,1000
389.021516458444,1008,1000
389.029223188311,1008,1000
389.039223188311,1008,1000
389.053537140795,1008,1000
389.059223188311,1008,1000
389.07042189442,1008,1000
389.081195458444,1008,1000
389.08922319181,1008,1000
389.09922319181,1008,1000
389.109223195322,1008,1000
389.122591601764,1008,1000
389.129223195322,1008,1000
389.14013060754,1008,1000
389.149537195322,1008,1000
389.159223195322,1008,1000
389.169223198834,1008,1000
389.179223198834,1008,1000
389.190026482202,1008,1000
389.199840198834,1008,1000
389.211795310986,1008,1000
389.219223202382,1008,1000
389.229223202382,1008,1000
389.239223202382,1008,1000
389.249566919014,1008,1000
389.259530919014,1008,1000
389.269557922562,1008,1000
389.281726472564,1008,1000
389.291204472564,1008,1000
389.29922320593,1008,1000
389.309223209471,1008,1000
389.319223209471,1008,1000
389.329223209471,1008,1000
389.339223209471,1008,1000
389.351273199833,1008,1000
389.363312199833,1008,1000
389.36997843694,1008,1000
389.379223213012,1008,1000
389.389223213012,1008,1000
389.400308216569,1008,1000
389.410317216569,1008,1000
389.419223216569,1008,1000
389.429223216569,1008,1000
389.439696171307,1008,1000
389.449223216569,1008,1000
389.459497944823,1008,1000
389.469935954493,1008,1000
389.482423959051,1008,1000
389.489223220126,1008,1000
389.499223220126,1008,1000
389.509961223681,1008,1000
389.519223223681,1008,1000
389.529223223681,1008,1000
389.539545695972,1008,1000
389.55085449387,1008,1000
