X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
366.320287957114,0.070288
366.330206957114,0.070207
366.339337957114,0.069338
366.349337957114,0.069338
366.360878453708,0.0708785
366.369337957114,0.069338
366.379559741029,0.0695597
366.39003308472,0.0700331
366.39998808472,0.0699881
366.40985070892,0.0698507
366.419337957114,0.069338
366.429337957114,0.069338
366.439629643025,0.0696296
366.449337957114,0.069338
366.459634212326,0.0696342
366.469625212326,0.0696252
366.480401836526,0.0704018
366.489337957114,0.069338
366.499337957114,0.069338
366.509337957114,0.069338
366.519337957114,0.069338
366.530077829508,0.0700778
366.539337957114,0.069338
366.550164964132,0.070165
366.559337957114,0.069338
366.569337957114,0.069338
366.580228957114,0.070229
366.589337957114,0.069338
366.59964608472,0.0696461
366.609337957114,0.069338
366.620846091738,0.0708461
366.630865739619,0.0708657
366.64009470892,0.0700947
366.65094608472,0.0709461
366.660431957114,0.070432
366.672664386584,0.0726644
366.679337957114,0.069338
366.689337957114,0.069338
366.699337957114,0.069338
366.711022453708,0.0710225
366.719337957114,0.069338
366.73000608472,0.0700061
366.740008957114,0.070009
366.750905453708,0.0709055
366.759337957114,0.069338
366.769337957114,0.069338
366.779746891614,0.0697469
366.79086108472,0.0708611
366.799733212326,0.0697332
366.80977208472,0.0697721
366.819337957114,0.069338
366.831088744888,0.0710887
366.840021957114,0.070022
366.849337957114,0.069338
366.859337957114,0.069338
366.871020957114,0.071021
366.879373212326,0.0693732
366.889337957114,0.069338
366.899422248294,0.0694222
366.90985708472,0.0698571
366.920206957114,0.070207
366.929337957114,0.069338
366.939337957114,0.069338
366.949337957114,0.069338
366.960851453708,0.0708515
366.969337957114,0.069338
366.979458212326,0.0694582
366.990077829508,0.0700778
366.999337957114,0.069338
367.010268309149,0.0702683
367.020008957114,0.070009
367.029337957114,0.069338
367.039337957114,0.069338
367.049337957114,0.069338
367.059832212326,0.0698322
367.069337957114,0.069338
367.079941436755,0.0699414
367.08969108472,0.0696911
367.099337957114,0.069338
367.109337957114,0.069338
367.119337957114,0.069338
367.129577339932,0.0695773
367.140134957114,0.070135
367.149569564361,0.0695696
367.159337957114,0.069338
367.169337957114,0.069338
367.179337957114,0.069338
367.191897581314,0.0718976
367.199337957114,0.069338
367.20993408472,0.0699341
367.219337957114,0.069338
367.229337957114,0.069338
367.239346705976,0.0693467
367.249337957114,0.069338
367.26155270892,0.0715527
367.271049453708,0.0710495
367.279679212326,0.0696792
367.289337957114,0.069338
367.299337957114,0.069338
367.309337957114,0.069338
367.319337957114,0.069338
367.329337957114,0.069338
367.339337957114,0.069338
367.349337957114,0.069338
367.359972957114,0.069973
367.369337957114,0.069338
367.379936957114,0.069937
367.390206957114,0.070207
367.399337957114,0.069338
367.409337957114,0.069338
367.419337957114,0.069338
367.42974508472,0.0697451
367.439337957114,0.069338
367.451013453708,0.0710135
367.45979908472,0.0697991
367.469958957114,0.069959
367.480350957114,0.070351
367.489337957114,0.069338
367.499337957114,0.069338
367.509345475866,0.0693455
367.519337957114,0.069338
367.529904899851,0.0699049
367.53957808472,0.0695781
367.55009608472,0.0700961
367.559972957114,0.069973
367.570179957114,0.07018
367.579599502434,0.0695995
367.590012957114,0.070013
367.599632027457,0.069632
367.609337957114,0.069338
367.619715212326,0.0697152
367.62973608472,0.0697361
367.641067453708,0.0710675
367.649337957114,0.069338
367.65970408472,0.0697041
367.669337957114,0.069338
367.679337957114,0.069338
367.689337957114,0.069338
367.699940957114,0.069941
367.709337957114,0.069338
367.719337957114,0.069338
367.729337957114,0.069338
367.739337957114,0.069338
367.749337957114,0.069338
367.760077829508,0.0700778
367.76958708472,0.0695871
367.779337957114,0.069338
367.789972957114,0.069973
367.799337957114,0.069338
367.809337957114,0.069338
367.819337957114,0.069338
367.82980808472,0.0698081
367.839337957114,0.069338
367.849945957114,0.069946
367.85962808472,0.0696281
367.870976464178,0.0709765
367.879345475866,0.0693455
367.889337957114,0.069338
367.899481212326,0.0694812
367.909337957114,0.069338
367.91953808472,0.0695381
367.929337957114,0.069338
367.939435967584,0.069436
367.949337957114,0.069338
367.959337957114,0.069338
367.970174957114,0.070175
367.979337957114,0.069338
367.989337957114,0.069338
368.000896453708,0.0708965
368.009337957114,0.069338
368.019337957114,0.069338
368.029337957114,0.069338
368.04000108472,0.0700011
368.049337957114,0.069338
368.059337957114,0.069338
368.069337957114,0.069338
368.079337957114,0.069338
368.089337957114,0.069338
368.100003957114,0.070004
368.111005212326,0.0710052
368.119337957114,0.069338
368.129337957114,0.069338
368.139337957114,0.069338
368.151040453708,0.0710405
368.159337957114,0.069338
368.172767291462,0.0727673
368.181736339932,0.0717363
368.189337957114,0.069338
368.199337957114,0.069338
368.209337957114,0.069338
368.219337957114,0.069338
368.229337957114,0.069338
368.239337957114,0.069338
368.249337957114,0.069338
368.259337957114,0.069338
368.269337957114,0.069338
368.279337957114,0.069338
368.289337957114,0.069338
368.299337957114,0.069338
368.312395453708,0.0723955
368.319760029712,0.06976
368.331334374595,0.0713344
368.341067453708,0.0710675
368.349337957114,0.069338
368.360215265113,0.0702153
368.369337957114,0.069338
368.379940957114,0.069941
368.389337957114,0.069338
368.399337957114,0.069338
368.409337957114,0.069338
368.419337957114,0.069338
368.429942392719,0.0699424
368.439337957114,0.069338
368.44951508472,0.0695151
368.459337957114,0.069338
368.469337957114,0.069338
368.479337957114,0.069338
368.489337957114,0.069338
368.499526776058,0.0695268
368.509337957114,0.069338
368.520332957114,0.070333
368.529337957114,0.069338
368.541274771355,0.0712748
368.549337957114,0.069338
368.559337957114,0.069338
368.569799675527,0.0697997
368.579994957114,0.069995
368.58997908472,0.0699791
368.599337957114,0.069338
368.609337957114,0.069338
368.619337957114,0.069338
368.629337957114,0.069338
368.639391803133,0.0693918
368.64976708472,0.0697671
368.661165453708,0.0711655
368.66981175926,0.0698118
368.679337957114,0.069338
368.68981470892,0.0698147
368.699337957114,0.069338
368.709516433148,0.0695164
368.719359212326,0.0693592
368.729651957114,0.069652
368.73954803127,0.069548
368.750156957114,0.070157
368.759649836526,0.0696498
368.769337957114,0.069338
368.779339533922,0.0693395
368.789337957114,0.069338
368.799337957114,0.069338
368.809337957114,0.069338
368.81973108472,0.0697311
368.829337957114,0.069338
368.839337957114,0.069338
368.849337957114,0.069338
368.859337957114,0.069338
368.869337957114,0.069338
368.879337957114,0.069338
368.890386957114,0.070387
368.899337957114,0.069338
368.909337957114,0.069338
368.919337957114,0.069338
368.929337957114,0.069338
368.939337957114,0.069338
368.949337957114,0.069338
368.96020408472,0.0702041
368.970869453708,0.0708695
368.979337957114,0.069338
368.989337957114,0.069338
369.000323957114,0.070324
369.009337957114,0.069338
369.019337957114,0.069338
369.029931212326,0.0699312
369.039337957114,0.069338
369.049337957114,0.069338
369.059337957114,0.069338
369.07003308472,0.0700331
369.079337957114,0.069338
369.089337957114,0.069338
369.099766339932,0.0697663
369.109337957114,0.069338
369.119337957114,0.069338
369.130986453708,0.0709865
369.139688212326,0.0696882
369.150161957114,0.070162
369.159337957114,0.069338
369.171544091738,0.0715441
369.179337957114,0.069338
369.189337957114,0.069338
369.199337957114,0.069338
369.209337957114,0.069338
369.21983508472,0.0698351
369.229337957114,0.069338
369.239967595144,0.0699676
369.249337957114,0.069338
369.259337957114,0.069338
369.269337957114,0.069338
369.279337957114,0.069338
369.289526776058,0.0695268
369.299337957114,0.069338
369.30973072275,0.0697307
369.31940059893,0.0694006
369.329337957114,0.069338
369.339337957114,0.069338
369.349337957114,0.069338
369.361074957114,0.071075
369.369337957114,0.069338
369.379337957114,0.069338
369.389337957114,0.069338
369.399337957114,0.069338
369.409337957114,0.069338
369.419337957114,0.069338
369.429337957114,0.069338
369.439337957114,0.069338
369.452339957114,0.07234
369.459337957114,0.069338
369.470161957114,0.070162
369.479337957114,0.069338
369.489337957114,0.069338
369.501425957114,0.071426
369.509337957114,0.069338
369.519337957114,0.069338
369.532224718324,0.0722247
369.53997008472,0.0699701
369.550228957114,0.070229
369.560914453708,0.0709145
369.569337957114,0.069338
369.579936957114,0.069937
369.589337957114,0.069338
369.59991922173,0.0699192
369.609661212326,0.0696612
369.61985708472,0.0698571
369.631391205514,0.0713912
369.641040453708,0.0710405
369.64978108472,0.0697811
369.659337957114,0.069338
369.670833453708,0.0708335
369.679337957114,0.069338
369.689629212326,0.0696292
369.699337957114,0.069338
369.709337957114,0.069338
369.719580212326,0.0695802
369.731026938526,0.0710269
369.739337957114,0.069338
369.749337957114,0.069338
369.759936957114,0.069937
369.769337957114,0.069338
369.77971570892,0.0697157
369.789337957114,0.069338
369.799337957114,0.069338
369.809745618669,0.0697456
369.819337957114,0.069338
369.830914453708,0.0709145
369.839337957114,0.069338
369.849337957114,0.069338
369.860246957114,0.070247
369.869337957114,0.069338
369.879337957114,0.069338
369.889337957114,0.069338
369.899337957114,0.069338
369.909337957114,0.069338
369.919337957114,0.069338
369.930077829508,0.0700778
369.939337957114,0.069338
369.949337957114,0.069338
369.959337957114,0.069338
369.969337957114,0.069338
369.979337957114,0.069338
369.989337957114,0.069338
369.999827212326,0.0698272
370.009337957114,0.069338
370.019337957114,0.069338
370.029337957114,0.069338
370.039337957114,0.069338
370.049337957114,0.069338
370.059337957114,0.069338
370.070077829508,0.0700778
370.080138957114,0.070139
370.089337957114,0.069338
370.099337957114,0.069338
370.110323957114,0.070324
370.119337957114,0.069338
370.129337957114,0.069338
370.139653562406,0.0696536
370.14998308472,0.0699831
370.159337957114,0.069338
370.169337957114,0.069338
370.180077829508,0.0700778
370.190035957114,0.070036
370.201058453708,0.0710585
370.209337957114,0.069338
370.219818212326,0.0698182
370.230869453708,0.0708695
370.239904957114,0.069905
370.249724212326,0.0697242
370.25974508472,0.0697451
370.269337957114,0.069338
370.279337957114,0.069338
370.289392339932,0.0693923
370.299337957114,0.069338
370.311486453708,0.0714865
370.319337957114,0.069338
370.329337957114,0.069338
370.340341957114,0.070342
370.349337957114,0.069338
370.360323957114,0.070324
370.369337957114,0.069338
370.379337957114,0.069338
370.389337957114,0.069338
370.399337957114,0.069338
370.40999708472,0.0699971
370.419337957114,0.069338
370.42999708472,0.0699971
370.439337957114,0.069338
370.449337957114,0.069338
370.459337957114,0.069338
370.469337957114,0.069338
370.479688212326,0.0696882
370.490932453708,0.0709325
370.499670212326,0.0696702
370.509337957114,0.069338
370.519337957114,0.069338
370.529337957114,0.069338
370.539337957114,0.069338
370.549337957114,0.069338
370.559337957114,0.069338
370.569337957114,0.069338
370.579337957114,0.069338
370.589337957114,0.069338
370.599337957114,0.069338
370.609337957114,0.069338
370.619337957114,0.069338
370.629337957114,0.069338
370.63957670892,0.0695767
370.649927957114,0.069928
370.659337957114,0.069338
370.669918957114,0.069919
370.679337957114,0.069338
370.689337957114,0.069338
370.699337957114,0.069338
370.709337957114,0.069338
370.71968208472,0.0696821
370.729337957114,0.069338
370.73961908472,0.0696191
370.749337957114,0.069338
370.759337957114,0.069338
370.771705291462,0.0717053
370.780161957114,0.070162
370.791094453708,0.0710945
370.800170957114,0.070171
370.809337957114,0.069338
370.820842453708,0.0708425
370.830359957114,0.07036
370.839900957114,0.069901
370.851124897112,0.0711249
370.859337957114,0.069338
370.871076453708,0.0710765
370.879337957114,0.069338
370.889337957114,0.069338
370.90015908472,0.0701591
370.911031453708,0.0710315
370.919602400518,0.0696024
370.929337957114,0.069338
370.939337957114,0.069338
370.950755478078,0.0707555
370.960170957114,0.070171
370.969904212326,0.0699042
370.979337957114,0.069338
370.989337957114,0.069338
370.999337957114,0.069338
371.010246957114,0.070247
371.021112453708,0.0711125
371.031031453708,0.0710315
371.039757339932,0.0697573
371.050457980528,0.070458
371.061031453708,0.0710315
371.069337957114,0.069338
371.07999208472,0.0699921
371.089337957114,0.069338
371.099337957114,0.069338
371.109337957114,0.069338
371.120293108134,0.0702931
371.129337957114,0.069338
371.140431957114,0.070432
371.149728212326,0.0697282
371.160291957114,0.070292
371.169337957114,0.069338
371.179337957114,0.069338
371.19008323574,0.0700832
371.199337957114,0.069338
371.210077829508,0.0700778
371.219337957114,0.069338
371.230077829508,0.0700778
371.240084637869,0.0700846
371.249337957114,0.069338
371.259918363346,0.0699184
371.269337957114,0.069338
371.279643212326,0.0696432
371.289337957114,0.069338
371.299647212326,0.0696472
371.309865765475,0.0698658
371.319337957114,0.069338
371.329726490952,0.0697265
371.339337957114,0.069338
371.349337957114,0.069338
371.359337957114,0.069338
371.370125957114,0.070126
371.379718893081,0.0697189
371.389337957114,0.069338
371.399337957114,0.069338
371.409337957114,0.069338
371.419337957114,0.069338
371.429337957114,0.069338
371.43978108472,0.0697811
371.449337957114,0.069338
371.461792453708,0.0717925
371.469337957114,0.069338
371.479337957114,0.069338
371.490251957114,0.070252
371.499337957114,0.069338
371.509382212326,0.0693822
371.519337957114,0.069338
371.529337957114,0.069338
