X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.584241560784,1008,1000
361.58904255723,1008,1000
361.598921359942,1008,1000
361.609556242271,1008,1000
361.620979359942,1008,1000
361.628921359942,1008,1000
361.638921359942,1008,1000
361.64927409047,1008,1000
361.658921359942,1008,1000
361.668921359942,1008,1000
361.678921359942,1008,1000
361.691025830256,1008,1000
361.699836704829,1008,1000
361.708921359942,1008,1000
361.719884359942,1008,1000
361.728921359942,1008,1000
361.738921359942,1008,1000
361.748921359942,1008,1000
361.758921359942,1008,1000
361.76908176931,1008,1000
361.778921359942,1008,1000
361.790084178678,1008,1000
361.798921359942,1008,1000
361.808921359942,1008,1000
361.818921359942,1008,1000
361.828921359942,1008,1000
361.841384830256,1008,1000
361.849151501362,1008,1000
361.859526320098,1008,1000
361.868921359942,1008,1000
361.878921359942,1008,1000
361.890339359942,1008,1000
361.899683976621,1008,1000
361.909235359942,1008,1000
361.918921359942,1008,1000
361.928921359942,1008,1000
361.938921359942,1008,1000
361.948921359942,1008,1000
361.960932501362,1008,1000
361.968921359942,1008,1000
361.979556359942,1008,1000
361.989560359942,1008,1000
361.999788113096,1008,1000
362.008921359942,1008,1000
362.018921359942,1008,1000
362.032663254516,1008,1000
362.039682359942,1008,1000
362.048921359942,1008,1000
362.058921359942,1008,1000
362.069293254516,1008,1000
362.078993548805,1008,1000
362.089583359942,1008,1000
362.099862359942,1008,1000
362.111303830256,1008,1000
362.118921359942,1008,1000
362.128921359942,1008,1000
362.138921359942,1008,1000
362.148921359942,1008,1000
362.158921359942,1008,1000
362.169151501362,1008,1000
362.181555971676,1008,1000
362.188921359942,1008,1000
362.198921359942,1008,1000
362.208939273446,1008,1000
362.218921359942,1008,1000
362.228921359942,1008,1000
362.239740359942,1008,1000
362.248921359942,1008,1000
362.258921359942,1008,1000
362.268921359942,1008,1000
362.278921359942,1008,1000
362.288921359942,1008,1000
362.299727359942,1008,1000
362.309200501362,1008,1000
362.318921359942,1008,1000
362.328921359942,1008,1000
362.339817359942,1008,1000
362.348921359942,1008,1000
362.358921359942,1008,1000
362.36985176931,1008,1000
362.378921359942,1008,1000
362.389587359942,1008,1000
362.398921359942,1008,1000
362.409268501362,1008,1000
362.418921359942,1008,1000
362.428921359942,1008,1000
362.43911391073,1008,1000
362.448921359942,1008,1000
362.458921359942,1008,1000
362.468921359942,1008,1000
362.478921359942,1008,1000
362.489916359942,1008,1000
362.498921359942,1008,1000
362.509583359942,1008,1000
362.519889359942,1008,1000
362.528921359942,1008,1000
362.538921359942,1008,1000
362.549512201643,1008,1000
362.559340501362,1008,1000
362.568921359942,1008,1000
362.578921359942,1008,1000
362.589358501362,1008,1000
362.598921359942,1008,1000
362.608921359942,1008,1000
362.618921359942,1008,1000
362.628921359942,1008,1000
362.638921359942,1008,1000
362.648921359942,1008,1000
362.658921359942,1008,1000
362.668921359942,1008,1000
362.678921359942,1008,1000
362.689169501362,1008,1000
362.698921359942,1008,1000
362.708921359942,1008,1000
362.719515359942,1008,1000
362.728921359942,1008,1000
362.738921359942,1008,1000
362.748921359942,1008,1000
362.758956252814,1008,1000
362.769934359942,1008,1000
362.779014113096,1008,1000
362.788921359942,1008,1000
362.798921359942,1008,1000
362.808921359942,1008,1000
362.818921359942,1008,1000
362.828921359942,1008,1000
362.839412501362,1008,1000
362.848921359942,1008,1000
362.859605359942,1008,1000
362.869919131741,1008,1000
362.878921359942,1008,1000
362.888921359942,1008,1000
362.898921359942,1008,1000
362.908921359942,1008,1000
362.919893359942,1008,1000
362.928969556289,1008,1000
362.940989830256,1008,1000
362.950827830256,1008,1000
362.958921359942,1008,1000
362.969641359942,1008,1000
362.978921359942,1008,1000
362.989344501362,1008,1000
362.998921359942,1008,1000
363.008921359942,1008,1000
363.018921359942,1008,1000
363.028921359942,1008,1000
363.040013394234,1008,1000
363.048921359942,1008,1000
363.060071254516,1008,1000
363.069686359942,1008,1000
363.079821359942,1008,1000
363.088921359942,1008,1000
363.099650704979,1008,1000
363.109896535654,1008,1000
363.11942539002,1008,1000
363.129513395936,1008,1000
363.138921359942,1008,1000
363.150222501362,1008,1000
363.158921359942,1008,1000
363.168921359942,1008,1000
363.179248677074,1008,1000
363.189374289205,1008,1000
363.198921359942,1008,1000
363.208921359942,1008,1000
363.219610642782,1008,1000
363.228921359942,1008,1000
363.238921359942,1008,1000
363.248921359942,1008,1000
363.258921359942,1008,1000
363.269947359942,1008,1000
363.278921359942,1008,1000
363.288921359942,1008,1000
363.298921359942,1008,1000
363.308921359942,1008,1000
363.318921359942,1008,1000
363.329574359942,1008,1000
363.339416501362,1008,1000
363.348921359942,1008,1000
363.359466070051,1008,1000
363.368921359942,1008,1000
363.379673359942,1008,1000
363.388921359942,1008,1000
363.398921359942,1008,1000
363.408921359942,1008,1000
363.418921359942,1008,1000
363.428921359942,1008,1000
363.438921359942,1008,1000
363.448921359942,1008,1000
363.458921359942,1008,1000
363.469628359942,1008,1000
363.478921359942,1008,1000
363.489368356011,1008,1000
363.498921359942,1008,1000
363.509539041052,1008,1000
363.518921359942,1008,1000
363.529934359942,1008,1000
363.538921359942,1008,1000
363.549907359942,1008,1000
363.559997359942,1008,1000
363.568921359942,1008,1000
363.578921359942,1008,1000
363.588921359942,1008,1000
363.599412501362,1008,1000
363.608921359942,1008,1000
363.619768501362,1008,1000
363.629394501362,1008,1000
363.638921359942,1008,1000
363.649569359942,1008,1000
363.658921359942,1008,1000
363.668921359942,1008,1000
363.678921359942,1008,1000
363.689147642782,1008,1000
363.698921359942,1008,1000
363.708921359942,1008,1000
363.718921359942,1008,1000
363.729086438617,1008,1000
363.738921359942,1008,1000
363.748921359942,1008,1000
363.758921359942,1008,1000
363.768921359942,1008,1000
363.778921359942,1008,1000
363.789614359942,1008,1000
363.798921359942,1008,1000
363.808921359942,1008,1000
363.818921359942,1008,1000
363.829711113096,1008,1000
363.838921359942,1008,1000
363.848921359942,1008,1000
363.858921359942,1008,1000
363.868921359942,1008,1000
363.879479359942,1008,1000
363.888921359942,1008,1000
363.89976786625,1008,1000
363.909835359942,1008,1000
363.918921359942,1008,1000
363.928921359942,1008,1000
363.938921359942,1008,1000
363.948945147388,1008,1000
363.958921359942,1008,1000
363.96958926505,1008,1000
363.979890675724,1008,1000
363.991258830256,1008,1000
363.999538359942,1008,1000
364.008921359942,1008,1000
364.018921359942,1008,1000
364.028921359942,1008,1000
364.038921359942,1008,1000
364.049377817144,1008,1000
364.059235359942,1008,1000
364.068921359942,1008,1000
364.078921359942,1008,1000
364.088921359942,1008,1000
364.098921359942,1008,1000
364.108921359942,1008,1000
364.118921359942,1008,1000
364.128921359942,1008,1000
364.138921359942,1008,1000
364.148921359942,1008,1000
364.159502359942,1008,1000
364.169893359942,1008,1000
364.178921359942,1008,1000
364.188921359942,1008,1000
364.198921359942,1008,1000
364.208921359942,1008,1000
364.218921359942,1008,1000
364.228921359942,1008,1000
364.239371501362,1008,1000
364.248921359942,1008,1000
364.258921359942,1008,1000
364.269055658075,1008,1000
364.281573830256,1008,1000
364.289257113096,1008,1000
364.298921359942,1008,1000
364.308921359942,1008,1000
364.318921359942,1008,1000
364.333387830256,1008,1000
364.340010359942,1008,1000
364.349235359942,1008,1000
364.359907359942,1008,1000
364.370800830256,1008,1000
364.378921359942,1008,1000
364.388921359942,1008,1000
364.399235359942,1008,1000
364.409254501362,1008,1000
364.418921359942,1008,1000
364.429304501362,1008,1000
364.438921359942,1008,1000
364.448921359942,1008,1000
364.458921359942,1008,1000
364.468921359942,1008,1000
364.478921359942,1008,1000
364.489821359942,1008,1000
364.498921359942,1008,1000
364.508921359942,1008,1000
364.518921359942,1008,1000
364.528921359942,1008,1000
364.538921359942,1008,1000
364.548921359942,1008,1000
364.559128501362,1008,1000
364.568921359942,1008,1000
364.578921359942,1008,1000
364.589853359942,1008,1000
364.598921359942,1008,1000
364.610854830256,1008,1000
364.618921359942,1008,1000
364.628921359942,1008,1000
364.638921359942,1008,1000
364.648921359942,1008,1000
364.659349501362,1008,1000
364.668921359942,1008,1000
364.678921359942,1008,1000
364.688921359942,1008,1000
364.699961359942,1008,1000
364.708921359942,1008,1000
364.719983359942,1008,1000
364.728921359942,1008,1000
364.738921359942,1008,1000
364.748921359942,1008,1000
364.758921359942,1008,1000
364.76939464108,1008,1000
364.778921359942,1008,1000
364.789452501362,1008,1000
364.798921359942,1008,1000
364.808921359942,1008,1000
364.818921359942,1008,1000
364.828921359942,1008,1000
364.839853359942,1008,1000
364.848921359942,1008,1000
364.858921359942,1008,1000
364.868921359942,1008,1000
364.878921359942,1008,1000
364.888921359942,1008,1000
364.898921359942,1008,1000
364.909106501362,1008,1000
364.918921359942,1008,1000
364.928921359942,1008,1000
364.938921359942,1008,1000
364.950015359942,1008,1000
364.958921359942,1008,1000
364.968921359942,1008,1000
364.978921359942,1008,1000
364.988921359942,1008,1000
364.998921359942,1008,1000
365.008921359942,1008,1000
365.019421501362,1008,1000
365.029592359942,1008,1000
365.038921359942,1008,1000
365.048921359942,1008,1000
365.058921359942,1008,1000
365.069194113096,1008,1000
365.078921359942,1008,1000
365.088921359942,1008,1000
365.098921359942,1008,1000
365.108921359942,1008,1000
365.118921359942,1008,1000
365.128921359942,1008,1000
365.138921359942,1008,1000
365.148921359942,1008,1000
365.159835359942,1008,1000
365.168921359942,1008,1000
365.178921359942,1008,1000
365.188921359942,1008,1000
365.198921359942,1008,1000
365.208921359942,1008,1000
365.218921359942,1008,1000
365.229151501362,1008,1000
365.238921359942,1008,1000
365.248921359942,1008,1000
365.258921359942,1008,1000
365.268921359942,1008,1000
365.278921359942,1008,1000
365.288921359942,1008,1000
365.299790359942,1008,1000
365.308921359942,1008,1000
365.320015359942,1008,1000
365.328921359942,1008,1000
365.338921359942,1008,1000
365.348921359942,1008,1000
365.358921359942,1008,1000
365.36908176931,1008,1000
365.378921359942,1008,1000
365.390809830256,1008,1000
365.398921359942,1008,1000
365.408921359942,1008,1000
365.420845830256,1008,1000
365.428921359942,1008,1000
365.439875359942,1008,1000
365.448921359942,1008,1000
365.458921359942,1008,1000
365.468921359942,1008,1000
365.478921359942,1008,1000
365.488921359942,1008,1000
365.498921359942,1008,1000
365.509272501362,1008,1000
365.519502359942,1008,1000
365.528921359942,1008,1000
365.538921359942,1008,1000
365.548921359942,1008,1000
365.558921359942,1008,1000
365.571645830256,1008,1000
365.578921359942,1008,1000
365.589187850265,1008,1000
365.599601359942,1008,1000
365.608921359942,1008,1000
365.618921359942,1008,1000
365.629888119605,1008,1000
365.639235359942,1008,1000
365.649709359942,1008,1000
365.658921359942,1008,1000
365.669270228314,1008,1000
365.678921359942,1008,1000
365.688921359942,1008,1000
365.699177261025,1008,1000
365.709853359942,1008,1000
365.719133501362,1008,1000
365.728921359942,1008,1000
365.738921359942,1008,1000
365.748921359942,1008,1000
365.758921359942,1008,1000
365.768921359942,1008,1000
365.779816805824,1008,1000
365.788921359942,1008,1000
365.798921359942,1008,1000
365.808921359942,1008,1000
365.819920359942,1008,1000
365.828921359942,1008,1000
365.838921359942,1008,1000
365.849231947244,1008,1000
365.858921359942,1008,1000
365.868921359942,1008,1000
365.878921359942,1008,1000
365.889272501362,1008,1000
365.898921359942,1008,1000
365.908921359942,1008,1000
365.918921359942,1008,1000
365.928921359942,1008,1000
365.938921359942,1008,1000
365.948921359942,1008,1000
365.958921359942,1008,1000
365.968921359942,1008,1000
365.980076370374,1008,1000
365.988921359942,1008,1000
365.998921359942,1008,1000
366.008921359942,1008,1000
366.018921359942,1008,1000
366.028921359942,1008,1000
366.038921359942,1008,1000
366.049356511794,1008,1000
366.058921359942,1008,1000
366.068921359942,1008,1000
366.081714830256,1008,1000
366.089978495104,1008,1000
366.098921359942,1008,1000
366.108921359942,1008,1000
366.118921359942,1008,1000
366.128921359942,1008,1000
366.138921359942,1008,1000
366.148921359942,1008,1000
366.160818830256,1008,1000
366.169570456856,1008,1000
366.178921359942,1008,1000
366.189579141897,1008,1000
366.198921359942,1008,1000
366.208921359942,1008,1000
366.218921359942,1008,1000
366.229907359942,1008,1000
366.240222359942,1008,1000
366.248921359942,1008,1000
366.258921359942,1008,1000
366.268921359942,1008,1000
366.278921359942,1008,1000
366.288921359942,1008,1000
366.299196501362,1008,1000
366.310601364331,1008,1000
366.318921359942,1008,1000
366.328921359942,1008,1000
366.338921359942,1008,1000
366.348921359942,1008,1000
366.358921359942,1008,1000
366.368921359942,1008,1000
366.379935505751,1008,1000
366.388921359942,1008,1000
366.399713359942,1008,1000
366.408921359942,1008,1000
366.418921359942,1008,1000
366.428921359942,1008,1000
366.438921359942,1008,1000
366.449332647171,1008,1000
366.458921359942,1008,1000
366.469101501362,1008,1000
366.478921359942,1008,1000
366.489369113096,1008,1000
366.499497359942,1008,1000
366.508921359942,1008,1000
366.518921359942,1008,1000
366.528921359942,1008,1000
366.538921359942,1008,1000
366.548921359942,1008,1000
366.560382107888,1008,1000
366.568921359942,1008,1000
366.580426792929,1008,1000
366.589722359942,1008,1000
366.598921359942,1008,1000
366.608921359942,1008,1000
366.618921359942,1008,1000
366.629851249308,1008,1000
366.638921359942,1008,1000
366.649652934349,1008,1000
366.659164501362,1008,1000
366.668921359942,1008,1000
366.678921359942,1008,1000
366.688921359942,1008,1000
366.69908176931,1008,1000
366.708921359942,1008,1000
366.718921359942,1008,1000
366.728921359942,1008,1000
366.738921359942,1008,1000
366.748921359942,1008,1000
366.758921359942,1008,1000
366.768921359942,1008,1000
366.778921359942,1008,1000
366.788921359942,1008,1000
366.798921359942,1008,1000
366.809223501362,1008,1000
366.818921359942,1008,1000
366.828921359942,1008,1000
366.838921359942,1008,1000
366.850049152241,1008,1000
366.858921359942,1008,1000
366.868921359942,1008,1000
366.879839359942,1008,1000
366.888921359942,1008,1000
366.898921359942,1008,1000
366.908921359942,1008,1000
366.920234293661,1008,1000
366.929702113096,1008,1000
366.938921359942,1008,1000
366.94932075892,1008,1000
