X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
396.890303799388,0.0703038
396.901592955167,0.071593
396.909758583424,0.0697586
396.923757803395,0.0737578
396.93317818314,0.0731782
396.94018201534,0.070182
396.949223803395,0.0692238
396.960337106583,0.0703371
396.970218807402,0.0702188
396.980024807402,0.0700248
396.990215281456,0.0702153
397.002180607272,0.0721806
397.014829327131,0.0748293
397.019781811418,0.0697818
397.032940607272,0.0729406
397.069573607272,0.0895736
397.078278199204,0.0882782
397.082175383068,0.0821754
397.083479975,0.07348
397.096252407366,0.0762524
397.103791415454,0.0737914
397.114460595274,0.0744606
397.119537819478,0.0695378
397.135620419498,0.0756204
397.14279961536,0.0727996
397.152897595274,0.0728976
397.161101195294,0.0711012
397.169735623616,0.0697356
397.180488823522,0.0704888
397.1966968277,0.0766968
397.203589231536,0.0735892
397.228760407495,0.0787604
397.235446607535,0.0754466
397.259491835739,0.0894918
397.261849443837,0.0818494
397.262591051935,0.0725911
397.281387623438,0.0813876
397.284462231536,0.0744622
397.291360623438,0.0713606
397.2998498316,0.0698498
397.314952835629,0.0749528
397.328161631496,0.0781616
397.333282863808,0.0732829
397.351342631496,0.0813426
397.353361863808,0.0733619
397.363691067941,0.0736911
397.383125247652,0.0831252
397.386037479964,0.0760375
397.389537839658,0.0695378
397.42410563958,0.0941056
397.42971963958,0.0897196
397.4368225123,0.0868225
397.43878913654,0.0787891
397.44873690033,0.0787369
397.456555692168,0.0765557
397.46183863958,0.0718386
397.477435096222,0.0774351
397.479537847742,0.0695378
397.489537847742,0.0695378
397.529934736776,0.0899347
397.531185369104,0.0811854
397.532589001432,0.072589
397.545410308428,0.0754103
397.554015279996,0.0740153
397.559786851786,0.0697869
397.574249488158,0.0742495
397.58033585583,0.0703359
397.58988585583,0.0698859
397.615687655734,0.0856877
397.617451296128,0.0774513
397.624534296128,0.0745343
397.633080655734,0.0730807
397.644231332681,0.0742313
397.651838340747,0.0718383
397.661725340747,0.0717253
397.67315150429,0.0731515
397.682621863896,0.0726219
397.693074257381,0.0730743
397.704775546273,0.0747755
397.711783663838,0.0717837
397.726351193355,0.0763512
397.732292193355,0.0722922
397.740222867948,0.0702229
397.776094312336,0.0960943
397.777443960834,0.087444
397.779626609332,0.0796266
397.781919663838,0.0719197
397.792933663838,0.0729337
397.799585312336,0.0695853
397.809848728648,0.0698487
397.819315484718,0.0693155
397.82922387604,0.0692239
397.843007524538,0.0730075
397.85018687604,0.0701869
397.863103532618,0.0731035
397.880647536658,0.0806475
397.881407193236,0.0714072
397.89066688008,0.0706669
397.90018201534,0.070182
397.910060884143,0.0700609
397.921980409547,0.0719804
397.935141738955,0.0751417
397.954344318093,0.0843443
397.964710680044,0.0847107
397.988037421713,0.0980374
397.994466344748,0.0944663
398.003349621769,0.0933496
398.005550294593,0.0855503
398.006156967417,0.076157
398.010033892266,0.0700339
398.019223892266,0.0692239
398.057263688164,0.0972637
398.058667360988,0.0886674
398.060013033812,0.080013
398.06269755697,0.0726976
398.071540688164,0.0715407
398.083372773252,0.0733728
398.107197777325,0.0771978
398.11153169631,0.0715317
398.12473569631,0.0747357
398.14593769631,0.0859377
398.14801637728,0.0780164
398.149223900399,0.0692239
398.16507469631,0.0750747
398.17748937728,0.0774894
398.181265585442,0.0712656
398.195152585442,0.0751526
398.225467704472,0.0954677
398.227745393604,0.0877454
398.229140082736,0.0791401
398.229674771868,0.0696748
398.277535171868,0.0975352
398.279217861,0.0892179
398.29018201534,0.090182
398.293346082736,0.0833461
398.294150771868,0.0741508
398.299223912634,0.0692239
398.31122191671,0.0712219
398.31922391671,0.0692239
398.340488311278,0.0804883
398.34473540313,0.0747354
398.351767613994,0.0717676
398.378768804476,0.0887688
398.37937550176,0.0793755
398.380045199044,0.0700452
398.392035712624,0.0720357
398.403345228964,0.0733452
398.412295615372,0.0722956
398.444571720784,0.0845717
398.445187426228,0.0751874
398.452752814014,0.0727528
398.462822519458,0.0728225
398.478173085762,0.0781731
398.480326928946,0.0703269
398.502156852076,0.0821569
398.50695235202,0.0769524
398.510191933008,0.0701919
398.53790614257,0.0879061
398.540258848014,0.0802588
398.540793561582,0.0707936
398.551231701908,0.0712317
398.573763773806,0.0837638
398.574469487374,0.0744695
398.584748568306,0.0747486
398.617006815756,0.0870068
398.619381914139,0.0793819
398.623736627707,0.0737366
398.63018201534,0.070182
398.64018201534,0.070182
398.663805862869,0.0838059
398.70248687511,0.112487
398.703872605022,0.103873
398.732967745252,0.112968
398.735434475164,0.105434
398.736050205076,0.0960502
398.747369745252,0.0973697
398.749831475164,0.0898315
398.752518745252,0.0825187
398.766975745252,0.0869757
398.767564475164,0.0775645
398.782899745252,0.0828997
398.793178745252,0.0831787
398.793839475164,0.0738395
398.799537953414,0.069538
398.823592753432,0.0835928
398.824127491524,0.0741275
398.831806753432,0.0718068
398.841828687416,0.0718287
398.855959433688,0.0759594
398.880250753432,0.0902508
398.884403967708,0.084404
398.8849567058,0.0749567
398.89018201534,0.070182
398.905042703777,0.0750427
398.909223965685,0.069224
398.925920392215,0.0759204
398.936267654123,0.0762677
398.943656761614,0.0736568
398.952635179961,0.0726352
398.960424911939,0.0704249
398.97499871605,0.0749987
398.979223969776,0.069224
399.007032612666,0.0870326
399.008364367154,0.0783644
399.024290474645,0.0842905
399.025964229133,0.0759642
399.047778769828,0.0777788
399.051726769828,0.0717268
399.076022769828,0.0860228
399.076620524316,0.0766205
399.07922397799,0.069224
399.096041682807,0.0760417
399.103952167131,0.0739522
399.113665391985,0.0736654
399.141754032743,0.091754
399.169298371405,0.0992984
399.187718900625,0.0977189
399.202766786192,0.102767
399.204593557044,0.0945936
399.225446532996,0.105447
399.228885303848,0.0988853
399.232798845552,0.0927988
399.235773616404,0.0857736
399.237528387256,0.0775284
399.243201786192,0.0732018
399.25531111288,0.0753111
399.259790990261,0.069791
399.269223994354,0.069224
399.284812765206,0.0748128
399.289223994354,0.069224
399.301973794376,0.0719738
399.313552769298,0.0735528
399.342675352448,0.0826754
399.343228131484,0.0732281
399.349223998446,0.069224
399.366558998446,0.076559
399.370052002538,0.070052
399.391684794376,0.0816848
399.419691802588,0.0996918
399.431819802588,0.10182
399.434411377084,0.0944114
399.453137377084,0.0931374
399.458894164332,0.0888942
399.483443589836,0.0934436
399.484032377084,0.0840324
399.488242738828,0.0782427
399.48985901075,0.069859
399.502884589364,0.0728846
399.510336384848,0.0703364
399.523394589364,0.0733946
399.534215606308,0.0742156
399.565201810824,0.0952018
399.569666606308,0.0896666
399.59718359301,0.0971836
399.603649192196,0.0936492
399.6078927996,0.0878928
399.608661603302,0.0786616
399.610034023095,0.070034
399.644808622744,0.0948086
399.664358819042,0.104359
399.667758819042,0.0977588
399.668554622744,0.0885546
399.67499703385,0.084997
399.679554641254,0.0795546
399.683484034959,0.073484
399.714455032058,0.084455
399.722612827262,0.0826128
399.726305049824,0.076305
399.772180827262,0.0921808
399.776933451106,0.0869335
399.777576263028,0.0775763
399.797399827262,0.0873998
399.80018201534,0.080182
399.801976459314,0.0719765
399.809538039528,0.069538
399.81994671103,0.0699467
399.834384039528,0.074384
399.84228885145,0.0722889
399.85616067158,0.0761607
399.859538039528,0.069538
399.876364140178,0.0763641
399.88115988795,0.0711599
399.931796900265,0.101797
399.98079567202,0.130796
400.009987851902,0.149988
400.016535361588,0.146535
400.029010851902,0.149011
400.029689688464,0.13969
400.059675851902,0.149676
400.060237688464,0.140238
400.061529525026,0.13153
400.06551619815,0.125516
400.069333034712,0.119333
400.074098707836,0.114099
400.075799544398,0.1058
400.101121856023,0.121122
400.105838700827,0.115839
400.106436545631,0.106437
400.115907769651,0.105908
400.118918614455,0.0989186
400.128478993671,0.098479
400.145106683279,0.0951067
400.156254752103,0.0962548
400.157982596907,0.0879826
400.160759441711,0.0807594
400.180755288205,0.0907553
400.185148133009,0.0851481
400.195333822617,0.0853338
400.224415556237,0.0944156
400.244156574658,0.104157
400.267260636744,0.107261
400.269382044279,0.099382
400.27018201534,0.090182
400.291072058187,0.0910721
400.292322911293,0.0823229
400.293259764399,0.0732598
400.318825133807,0.0888251
400.345750244237,0.0957502
400.366756996567,0.096757
400.373046719307,0.0930467
400.376233580677,0.0862336
400.415875042685,0.105875
400.442337884974,0.122338
400.445011754608,0.115012
400.448396624242,0.108397
400.465126884974,0.115127
400.490636884974,0.120637
400.494577493876,0.114577
400.498015233144,0.108015
400.502589893262,0.10259
400.515348893262,0.105349
400.534439771184,0.10444
400.536465649106,0.0964656
400.540237527028,0.0902375
400.542964282872,0.0829643
400.544863160794,0.0748632
400.55116509728,0.0711651
400.56725744545,0.0772574
400.590654893262,0.0906549
400.592715771184,0.0827158
400.59640373519,0.0764037
400.618277901518,0.0882779
400.629705787696,0.0897058
400.633505673874,0.0835057
400.653303955736,0.093304
400.653937841914,0.0839378
400.658231728092,0.0782317
400.664432861396,0.0744329
400.67218008607,0.0721801
400.68935710968,0.0793571
400.71219715844,0.0921972
400.749728184542,0.109728
400.776290867868,0.126291
400.77810876231,0.118109
400.780038551194,0.110039
400.780753445636,0.100753
400.781360340078,0.0913603
400.78556523452,0.0855652
400.787093261044,0.0770933
400.789224117944,0.0692241
400.80954050116,0.0795405
400.831578185729,0.0915782
400.894914820788,0.134915
400.945806659484,0.165807
400.94806657052,0.158067
400.951121392592,0.151121
400.955363214664,0.145363
400.9581311257,0.138131
400.959265036736,0.129265
400.985137926376,0.145138
400.987180837412,0.137181
400.991981926376,0.131982
400.993439837412,0.12344
400.994866748448,0.114867
401.020933934682,0.110934
401.022067854024,0.102068
401.02820561205,0.0982056
401.045834450734,0.105834
401.048787370076,0.0987874
401.049601289418,0.0896013
401.09852340218,0.118523
401.103368406343,0.113368
401.129009755355,0.12901
401.136986538359,0.126987
401.138984466027,0.118984
401.140388393695,0.110388
401.141621321363,0.101621
401.166901943008,0.106902
401.176880542173,0.0968805
401.200597112348,0.110597
401.221687792358,0.111688
401.22250172836,0.102502
401.223288664362,0.0932887
401.223958600364,0.0839586
401.226681536366,0.0766815
401.25833454584,0.0983345
401.260947951342,0.090948
401.261518887344,0.0815189
401.279194192514,0.0891942
401.313434902952,0.103435
401.317710847204,0.0977108
401.324479735708,0.0944797
401.325842758127,0.0758428
401.397102959592,0.117103
401.397898903844,0.107899
401.406286532623,0.0962865
401.437811585901,0.107812
401.443598489937,0.103598
401.448720441955,0.0987204
401.466915967358,0.096916
401.467558919376,0.0875589
401.469286871394,0.0792869
401.473923740785,0.0739237
401.502743975128,0.082744
401.504345934916,0.0743459
401.511757975128,0.071758
401.536055975128,0.086056
401.538080934916,0.0780809
401.542573947265,0.0725739
401.549827179405,0.0698272
401.560451179405,0.0704512
401.590242978345,0.090243
401.592213938133,0.0822139
401.601656230604,0.0816562
401.602263198162,0.0722632
401.633348892006,0.0933489
401.637399859564,0.0873999
401.688194840897,0.108195
401.69523913261,0.105239
401.696949100168,0.0969491
401.718779039203,0.098779
401.741527133538,0.101527
401.759021035122,0.109021
401.761357010518,0.101357
401.765534985914,0.085535
401.783422887498,0.0934229
401.797714173553,0.0977142
401.829887072681,0.119887
401.838387039057,0.108387
401.882640938185,0.142641
401.891352904561,0.141353
401.894008887749,0.114009
401.903424794697,0.113425
401.909109776713,0.10911
401.916165234317,0.0961652
401.968712171373,0.118712
401.970044162381,0.110044
401.974727126413,0.104727
401.976774117421,0.0967741
401.995366928899,0.105367
402.000896905824,0.100897
402.026750901064,0.106751
402.049507890354,0.119508
402.071894885594,0.131895
402.136347027992,0.156347
402.157627021666,0.157627
402.179391053296,0.149391
402.182826059622,0.142826
402.184131065948,0.134131
402.213448160642,0.153448
402.217844188398,0.147844
402.243610257788,0.15361
402.245082271666,0.145082
402.245662285544,0.135662
402.247552299422,0.127552
402.2501943133,0.120194
402.252818327178,0.112818
402.254213341056,0.104213
402.292444409114,0.112444
402.29582143687,0.105821
402.317695058264,0.117695
402.319495079726,0.109495
402.330661523922,0.100662
402.333253566846,0.0932536
402.33894860977,0.0889486
402.372416036802,0.102416
402.373667058264,0.0936671
402.375485079726,0.0854851
402.464901335374,0.144901
402.467431393562,0.137431
402.469339422656,0.129339
402.475386509938,0.125387
402.505907088732,0.135907
402.513595162124,0.123595
402.51721419882,0.117214
402.518303235516,0.108303
402.520373272212,0.0903733
402.525420489149,0.0854205
402.529362518243,0.0793625
402.579032052036,0.109032
402.581361052036,0.101361
402.59325819882,0.103258
402.624737855563,0.114738
402.627361899887,0.107362
402.628013944211,0.0980139
402.631749988535,0.09175
402.633091032859,0.083091
402.666866545367,0.0968665
402.668747589691,0.0787476
402.688518722663,0.0885187
402.712298447101,0.102298
402.739907067344,0.109907
402.756948379368,0.116948
402.757717431372,0.107717
402.759162483376,0.0991625
402.75994953538,0.0899495
402.766289691392,0.0862897
402.806626182647,0.0966262
402.809053242181,0.0890532
402.839122851315,0.0991229
402.849487353027,0.0994874
402.854967531629,0.0949675
402.859681591163,0.0896816
402.860405650697,0.0804057
402.883974569411,0.0939746
402.895553688479,0.0955537
402.896867748013,0.0868677
402.903606878283,0.0836069
402.904375945285,0.0743759
402.922123249281,0.0821232
403.037521268939,0.137521
403.039159343429,0.129159
403.043610492409,0.12361
403.052512499357,0.112512
403.072758020787,0.122758
403.117165179268,0.147165
403.138462179268,0.158462
403.188832753016,0.178833
403.19187083498,0.171871
403.192666916944,0.162667
403.194430998908,0.154431
403.196231080872,0.146231
403.204122338005,0.144122
403.230925695837,0.160926
403.243621143127,0.163621
403.259960679875,0.159961
403.264185858791,0.154186
403.288974306081,0.148974
403.291976395539,0.141976
403.296946574455,0.136947
403.309314265561,0.129314
403.366740054783,0.15674
403.382274112258,0.152274
403.410579119722,0.160579
403.411177224104,0.151177
403.415457432868,0.135457
