X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
380.688928474674,0.0689285
380.698928474674,0.0689285
380.708928475006,0.0689285
380.718928475006,0.0689285
380.728928475006,0.0689285
380.738928475006,0.0689285
380.748928475006,0.0689285
380.759323855806,0.0693239
380.768928475338,0.0689285
380.778928475338,0.0689285
380.788928475338,0.0689285
380.798928475338,0.0689285
380.808928475712,0.0689285
380.819945475712,0.0699455
380.828928475712,0.0689285
380.838928475712,0.0689285
380.848928475712,0.0689285
380.858928475712,0.0689285
380.868928476086,0.0689285
380.878928476086,0.0689285
380.890002857924,0.0700029
380.898928476086,0.0689285
380.908928476509,0.0689285
380.918928476509,0.0689285
380.928928476509,0.0689285
380.938928476509,0.0689285
380.948928476509,0.0689285
380.959250240559,0.0692502
380.968953162413,0.0689532
380.978928476932,0.0689285
380.989860476932,0.0698605
380.998928476932,0.0689285
381.008928477404,0.0689285
381.019644477404,0.0696445
381.028928477404,0.0689285
381.038928477404,0.0689285
381.048928477404,0.0689285
381.059314860462,0.0693149
381.068928477876,0.0689285
381.078928477876,0.0689285
381.088928477876,0.0689285
381.098928477876,0.0689285
381.109630478394,0.0696305
381.118928478394,0.0689285
381.131038712356,0.0710387
381.138928478394,0.0689285
381.148928478394,0.0689285
381.158928478394,0.0689285
381.168928478912,0.0689285
381.178928478912,0.0689285
381.188928478912,0.0689285
381.198928478912,0.0689285
381.208928479461,0.0689285
381.218928479461,0.0689285
381.228928479461,0.0689285
381.238928479461,0.0689285
381.249878479461,0.0698785
381.260160536187,0.0701605
381.26892848001,0.0689285
381.27892848001,0.0689285
381.28892848001,0.0689285
381.29892848001,0.0689285
381.308928480606,0.0689285
381.319922866193,0.0699229
381.329470922919,0.0694709
381.338928480606,0.0689285
381.348928480606,0.0689285
381.358928480606,0.0689285
381.368928481202,0.0689285
381.378928481202,0.0689285
381.389242253521,0.0692423
381.398928481202,0.0689285
381.408928481842,0.0689285
381.418928481842,0.0689285
381.428928481842,0.0689285
381.439786299819,0.0697863
381.448928481842,0.0689285
381.458928481842,0.0689285
381.468928482482,0.0689285
381.478928482482,0.0689285
381.488928482482,0.0689285
381.498928482482,0.0689285
381.509195689116,0.0691957
381.518928483171,0.0689285
381.529171111392,0.0691711
381.538928483171,0.0689285
381.548928483171,0.0689285
381.558928483171,0.0689285
381.56892848386,0.0689285
381.579595048163,0.069595
381.590056731074,0.0700567
381.59892848386,0.0689285
381.608928484599,0.0689285
381.618928484599,0.0689285
381.629810516842,0.0698105
381.638928484599,0.0689285
381.648928484599,0.0689285
381.660096121799,0.0700961
381.669840859075,0.0698409
381.678928485338,0.0689285
381.688928485338,0.0689285
381.699674908306,0.0696749
381.708928486122,0.0689285
381.718928486122,0.0689285
381.729406514047,0.0694065
381.739049077892,0.0690491
381.748928486122,0.0689285
381.759851486122,0.0698515
381.769801486906,0.0698015
381.779581486906,0.0695815
381.789513486906,0.0695135
381.799457533555,0.0694575
381.80892848773,0.0689285
381.81999048773,0.0699905
381.829224879978,0.0692249
381.839237880762,0.0692379
381.849587507238,0.0695875
381.860049093874,0.0700491
381.868928488554,0.0689285
381.878928488554,0.0689285
381.88943588241,0.0694359
381.898928488554,0.0689285
381.908928489413,0.0689285
381.918928489413,0.0689285
381.929237883269,0.0692379
381.938928489413,0.0689285
381.948928489413,0.0689285
381.958928489413,0.0689285
381.968928490272,0.0689285
381.978928490272,0.0689285
381.988939059246,0.0689391
381.998928490272,0.0689285
382.00892849118,0.0689285
382.01892849118,0.0689285
382.02892849118,0.0689285
382.03892849118,0.0689285
382.04892849118,0.0689285
382.05892849118,0.0689285
382.068928492088,0.0689285
382.078928492088,0.0689285
382.088928492088,0.0689285
382.098928492088,0.0689285
382.109174730897,0.0691747
382.119513493051,0.0695135
382.128928493051,0.0689285
382.138928493051,0.0689285
382.149923493051,0.0699235
382.159752493051,0.0697525
382.168928494014,0.0689285
382.179765494014,0.0697655
382.188928494014,0.0689285
382.200427495011,0.0704275
382.208928495011,0.0689285
382.219323894188,0.0693239
382.229062894188,0.0690629
382.238928495011,0.0689285
382.249980895151,0.0699809
382.259788495011,0.0697885
382.269674897145,0.0696749
382.278928496008,0.0689285
382.289674169629,0.0696742
382.298928496008,0.0689285
382.308928497063,0.0689285
382.320888384094,0.0708884
382.3292338982,0.0692339
382.338928497063,0.0689285
382.350013497063,0.0700135
382.358928497063,0.0689285
382.368947739096,0.0689477
382.378928498118,0.0689285
382.38897615065,0.0689762
382.398928498118,0.0689285
382.409585499227,0.0695855
382.419359902416,0.0693599
382.429527499227,0.0695275
382.438928499227,0.0689285
382.448928499227,0.0689285
382.458928499227,0.0689285
382.468928500336,0.0689285
382.478928500336,0.0689285
382.488928500336,0.0689285
382.498928500336,0.0689285
382.509725501481,0.0697255
382.51995800998,0.069958
382.529896501481,0.0698965
382.538928501481,0.0689285
382.550234501481,0.0702345
382.558928501481,0.0689285
382.569486502626,0.0694865
382.578928502626,0.0689285
382.589266104525,0.0692661
382.601074738438,0.0710747
382.60892850381,0.0689285
382.619562911417,0.0695629
382.62892850381,0.0689285
382.63892850381,0.0689285
382.64970250381,0.0697025
382.65892850381,0.0689285
382.668928504994,0.0689285
382.679828504994,0.0698285
382.688928504994,0.0689285
382.698928504994,0.0689285
382.708928506216,0.0689285
382.718928506216,0.0689285
382.729618936939,0.0696189
382.739549506216,0.0695495
382.750169917336,0.0701699
382.758928506216,0.0689285
382.768928507438,0.0689285
382.779782678166,0.0697827
382.788928507438,0.0689285
382.799873507438,0.0698735
382.808928508696,0.0689285
382.820313332158,0.0703133
382.828928508696,0.0689285
382.838928508696,0.0689285
382.849237092988,0.0692371
382.858928508696,0.0689285
382.869093923518,0.0690939
382.879306709177,0.0693067
382.890849743398,0.0708497
382.898928509954,0.0689285
382.908928511265,0.0689285
382.918928511265,0.0689285
382.928928511265,0.0689285
382.938928511265,0.0689285
382.948928511265,0.0689285
382.958928511265,0.0689285
382.969513512576,0.0695135
382.978928512576,0.0689285
382.989044292109,0.0690443
382.998928512576,0.0689285
383.008928513945,0.0689285
383.020378513945,0.0703785
383.028928513945,0.0689285
383.039576230249,0.0695762
383.048928513945,0.0689285
383.058928513945,0.0689285
383.068928515314,0.0689285
383.078928515314,0.0689285
383.090948748758,0.0709487
383.098928515314,0.0689285
383.108928516718,0.0689285
383.118928516718,0.0689285
383.129779516718,0.0697795
383.138928516718,0.0689285
383.148928516718,0.0689285
383.158928516718,0.0689285
383.168928518122,0.0689285
383.179500518122,0.0695005
383.188928518122,0.0689285
383.199062940966,0.0690629
383.208928519579,0.0689285
383.218928519579,0.0689285
383.229923519579,0.0699235
383.2413506408,0.0713506
383.248928519579,0.0689285
383.259113467671,0.0691135
383.269950521036,0.0699505
383.278928521036,0.0689285
383.288928521036,0.0689285
383.299359946741,0.0693599
383.310055408854,0.0700554
383.318928522534,0.0689285
383.329887522534,0.0698875
383.339224949696,0.0692249
383.348928522534,0.0689285
383.358928522534,0.0689285
383.36892987945,0.0689299
383.379500839012,0.0695008
383.388928524032,0.0689285
383.400079952692,0.07008
383.408928525588,0.0689285
383.418928525588,0.0689285
383.428928525588,0.0689285
383.438928525588,0.0689285
383.448928525588,0.0689285
383.458928525588,0.0689285
383.469435385962,0.0694354
383.478928527144,0.0689285
383.488928527144,0.0689285
383.498928527144,0.0689285
383.509828528742,0.0698285
383.518928528742,0.0689285
383.528928528742,0.0689285
383.538928528742,0.0689285
383.548928528742,0.0689285
383.558928528742,0.0689285
383.56892853034,0.0689285
383.579120965208,0.069121
383.58892853034,0.0689285
383.59892853034,0.0689285
383.608928531994,0.0689285
383.618928531994,0.0689285
383.628928531994,0.0689285
383.638928531994,0.0689285
383.648928531994,0.0689285
383.658928531994,0.0689285
383.670049093874,0.0700491
383.678928533648,0.0689285
383.689491533648,0.0694915
383.698928533648,0.0689285
383.708928535359,0.0689285
383.718928535359,0.0689285
383.728928535359,0.0689285
383.739818975133,0.069819
383.748928535359,0.0689285
383.760049093874,0.0700491
383.76997753707,0.0699775
383.77892853707,0.0689285
383.789694655195,0.0696947
383.79892853707,0.0689285
383.809048420102,0.0690484
383.819806538843,0.0698065
383.830214980328,0.070215
383.839170982039,0.069171
383.849935565817,0.0699356
383.858928538843,0.0689285
383.868928540616,0.0689285
383.878928540616,0.0689285
383.889269985585,0.06927
383.89965142707,0.0696514
383.908928542448,0.0689285
383.920430014391,0.07043
383.928928542448,0.0689285
383.938928542448,0.0689285
383.948928542448,0.0689285
383.958928542448,0.0689285
383.96892854428,0.0689285
383.97892854428,0.0689285
383.989686464797,0.0696865
383.99892854428,0.0689285
384.008928546173,0.0689285
384.019959546173,0.0699595
384.028928546173,0.0689285
384.038928546173,0.0689285
384.050008546173,0.0700085
384.058928546173,0.0689285
384.069815548066,0.0698155
384.079882548066,0.0698825
384.089261000365,0.069261
384.098928548066,0.0689285
384.108928550013,0.0689286
384.119220002312,0.06922
384.129613633139,0.0696136
384.139144004205,0.069144
384.149301004205,0.069301
384.158928550013,0.0689286
384.16892855196,0.0689286
384.17955455196,0.0695546
384.18892855196,0.0689286
384.19892855196,0.0689286
384.208928553958,0.0689286
384.218928553958,0.0689286
384.230188553958,0.0701886
384.238928553958,0.0689286
384.249788553958,0.0697886
384.258928553958,0.0689286
384.268928555956,0.0689286
384.279549555956,0.0695496
384.288928555956,0.0689286
384.299670147726,0.0696701
384.308928557946,0.0689286
384.31904501803,0.069045
384.328928557946,0.0689286
384.338928557946,0.0689286
384.348928557946,0.0689286
384.358928557946,0.0689286
384.369824559936,0.0698246
384.378928559936,0.0689286
384.388928559936,0.0689286
384.400090763807,0.0700908
384.408928561847,0.0689286
384.418928561847,0.0689286
384.428928561847,0.0689286
384.439660421733,0.0696604
384.449205484059,0.0692055
384.459675561847,0.0696756
384.469473233691,0.0694732
384.479986563758,0.0699866
384.488928563758,0.0689286
384.49948542083,0.0694854
384.50892856572,0.0689286
384.51892856572,0.0689286
384.52892856572,0.0689286
384.539562705537,0.0695627
384.549918359563,0.0699184
384.55892856572,0.0689286
384.569644567682,0.0696446
384.578928567682,0.0689286
384.588928567682,0.0689286
384.598928567682,0.0689286
384.609761569769,0.0697616
384.619264835458,0.0692648
384.628928569769,0.0689286
384.638928569769,0.0689286
384.6520458053,0.0720458
384.6608948053,0.0708948
384.668928571856,0.0689286
384.679027047751,0.069027
384.688928571856,0.0689286
384.698928571856,0.0689286
384.708928574033,0.0689286
384.719242574033,0.0692426
384.728928574033,0.0689286
384.738928574033,0.0689286
384.750017574033,0.0700176
384.759657574033,0.0696576
384.769401654299,0.0694017
384.77892857621,0.0689286
384.78892857621,0.0689286
384.79892857621,0.0689286
384.808928578435,0.0689286
384.819960774374,0.0699608
384.828928578435,0.0689286
384.838928578435,0.0689286
384.848928578435,0.0689286
384.858928578435,0.0689286
384.86892858066,0.0689286
384.87892858066,0.0689286
384.88926226116,0.0692623
384.89982858066,0.0698286
384.908928582925,0.0689286
384.918928582925,0.0689286
384.928928582925,0.0689286
384.938928582925,0.0689286
384.948928582925,0.0689286
384.959662582925,0.0696626
384.969891174695,0.0698912
384.97892858519,0.0689286
384.989024667024,0.0690247
384.99892858519,0.0689286
385.009599587519,0.0695996
385.019091287632,0.0690913
385.028928587519,0.0689286
385.03917466834,0.0691747
385.048928587519,0.0689286
385.058928587519,0.0689286
385.068928589848,0.0689286
385.078928589848,0.0689286
385.088928589848,0.0689286
385.098928589848,0.0689286
385.108928592226,0.0689286
385.119788592226,0.0697886
385.128928592226,0.0689286
385.138928592226,0.0689286
385.148928592226,0.0689286
385.158928592226,0.0689286
385.168928594604,0.0689286
385.178928594604,0.0689286
385.189090092956,0.0690901
385.198928594604,0.0689286
385.20892859702,0.0689286
385.21892859702,0.0689286
385.22892859702,0.0689286
385.23997259702,0.0699726
385.24892859702,0.0689286
385.25892859702,0.0689286
385.268928599436,0.0689286
385.278928599436,0.0689286
385.288928599436,0.0689286
385.298928599436,0.0689286
385.309274105055,0.0692741
385.319644601909,0.0696446
385.328928601909,0.0689286
385.338928601909,0.0689286
385.350077846477,0.0700778
385.358928601909,0.0689286
385.368928604382,0.0689286
385.379776921979,0.0697769
385.389684604382,0.0696846
385.398928604382,0.0689286
385.408928606909,0.0689286
385.419523359512,0.0695234
385.428928606909,0.0689286
385.438928606909,0.0689286
385.449049198679,0.0690492
385.458928606909,0.0689286
385.471258969761,0.071259
385.478928609436,0.0689286
385.488928609436,0.0689286
385.498928609436,0.0689286
385.509491612026,0.0694916
385.518928612026,0.0689286
385.529941612026,0.0699416
385.539752612026,0.0697526
385.548928612026,0.0689286
385.558928612026,0.0689286
385.568928614616,0.0689286
385.578928614616,0.0689286
385.588935721214,0.0689357
385.599216132768,0.0692161
385.60969813542,0.0696981
385.618928617268,0.0689286
385.630531617268,0.0705316
385.638928617268,0.0689286
385.648928617268,0.0689286
385.658928617268,0.0689286
385.671307637422,0.0713076
385.67966661992,0.0696666
385.689613902804,0.0696139
385.700004143314,0.0700041
385.708928622618,0.0689286
385.718928622618,0.0689286
385.728928622618,0.0689286
385.739913406676,0.0699134
385.748928622618,0.0689286
385.758928622618,0.0689286
385.770300674756,0.0703007
385.780022625316,0.0700226
385.789716625316,0.0697166
385.802063864284,0.0720639
385.80911594088,0.0691159
385.818928628078,0.0689286
385.828928628078,0.0689286
385.83971920896,0.0697192
385.84926115952,0.0692612
385.858928628078,0.0689286
385.86924263084,0.0692426
385.87892863084,0.0689286
385.88892863084,0.0689286
385.89892863084,0.0689286
385.909657633659,0.0696576
385.918928633659,0.0689286
385.928928633659,0.0689286
385.938928633659,0.0689286
385.948928633659,0.0689286
385.959520623549,0.0695206
385.968928636478,0.0689286
385.978928636478,0.0689286
385.989905636478,0.0699056
385.998928636478,0.0689286
386.010049093874,0.0700491
386.018928639338,0.0689286
386.028928639338,0.0689286
386.040571639338,0.0705716
386.048928639338,0.0689286
386.059108181942,0.0691082
386.068928642198,0.0689286
