X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
374.979773527786,1008,1000
374.989147393554,1008,1000
374.999147393554,1008,1000
375.009147393554,1008,1000
375.020038393554,1008,1000
375.029147393554,1008,1000
375.039622380214,1008,1000
375.049147393554,1008,1000
375.059147393554,1008,1000
375.069147393554,1008,1000
375.079147393554,1008,1000
375.090212886884,1008,1000
375.099147393554,1008,1000
375.109147393554,1008,1000
375.119971393554,1008,1000
375.129696172034,1008,1000
375.139872393554,1008,1000
375.149147393554,1008,1000
375.160283380214,1008,1000
375.169147393554,1008,1000
375.179840973015,1008,1000
375.189474886884,1008,1000
375.202171541126,1008,1000
375.209357886884,1008,1000
375.219147393554,1008,1000
375.229858873544,1008,1000
375.239147393554,1008,1000
375.249236466345,1008,1000
375.259147393554,1008,1000
375.270236393554,1008,1000
375.279962393554,1008,1000
375.289147393554,1008,1000
375.299434366874,1008,1000
375.309147393554,1008,1000
375.319147393554,1008,1000
375.329201537157,1008,1000
375.339703886884,1008,1000
375.349519886884,1008,1000
375.360241393554,1008,1000
375.369147393554,1008,1000
375.379147393554,1008,1000
375.389147393554,1008,1000
375.399147393554,1008,1000
375.409147393554,1008,1000
375.419147393554,1008,1000
375.429645886884,1008,1000
375.439147393554,1008,1000
375.450920541126,1008,1000
375.459796830748,1008,1000
375.469147393554,1008,1000
375.479147393554,1008,1000
375.489147393554,1008,1000
375.499147393554,1008,1000
375.509147393554,1008,1000
375.519147393554,1008,1000
375.529147393554,1008,1000
375.539147393554,1008,1000
375.549147393554,1008,1000
375.559147393554,1008,1000
375.569147393554,1008,1000
375.579147393554,1008,1000
375.589147393554,1008,1000
375.599411379607,1008,1000
375.609147393554,1008,1000
375.619147393554,1008,1000
375.631612034456,1008,1000
375.640043393554,1008,1000
375.649147393554,1008,1000
375.659147393554,1008,1000
375.670241979281,1008,1000
375.679147393554,1008,1000
375.689147393554,1008,1000
375.699766886884,1008,1000
375.709519886884,1008,1000
375.720020393554,1008,1000
375.729147393554,1008,1000
375.739592472611,1008,1000
375.749147393554,1008,1000
375.759147393554,1008,1000
375.769147393554,1008,1000
375.780200393554,1008,1000
375.789451886884,1008,1000
375.799562527786,1008,1000
375.809147393554,1008,1000
375.819147393554,1008,1000
375.829147393554,1008,1000
375.839147393554,1008,1000
375.849739886884,1008,1000
375.859147393554,1008,1000
375.869147393554,1008,1000
375.879147393554,1008,1000
375.890164393554,1008,1000
375.899147393554,1008,1000
375.910201754288,1008,1000
375.919147393554,1008,1000
375.930020393554,1008,1000
375.939147393554,1008,1000
375.949147393554,1008,1000
375.959523886884,1008,1000
375.969147393554,1008,1000
375.979642247618,1008,1000
375.989147393554,1008,1000
375.999397886884,1008,1000
376.009147393554,1008,1000
376.019147393554,1008,1000
376.029147393554,1008,1000
376.039147393554,1008,1000
376.049971393554,1008,1000
376.059147393554,1008,1000
376.069750021116,1008,1000
376.081159527786,1008,1000
376.089845393554,1008,1000
376.099147393554,1008,1000
376.109147393554,1008,1000
376.119564886884,1008,1000
376.129147393554,1008,1000
376.139147393554,1008,1000
376.149147393554,1008,1000
376.159258886884,1008,1000
376.169147393554,1008,1000
376.179147393554,1008,1000
376.189147393554,1008,1000
376.199147393554,1008,1000
376.209759393554,1008,1000
376.220218393554,1008,1000
376.231738541126,1008,1000
376.239147393554,1008,1000
376.249147393554,1008,1000
376.259147393554,1008,1000
376.269147393554,1008,1000
376.279147393554,1008,1000
376.291297541126,1008,1000
376.299461393554,1008,1000
376.309147393554,1008,1000
376.321396541126,1008,1000
376.329147393554,1008,1000
376.339147393554,1008,1000
376.349147393554,1008,1000
376.359461393554,1008,1000
376.369147393554,1008,1000
376.379411002197,1008,1000
376.389534731807,1008,1000
376.399147393554,1008,1000
376.409953393554,1008,1000
376.419147393554,1008,1000
376.431243541126,1008,1000
376.439147393554,1008,1000
376.449147393554,1008,1000
376.459147393554,1008,1000
376.469147393554,1008,1000
376.479501886884,1008,1000
376.490205393554,1008,1000
376.499461393554,1008,1000
376.509147393554,1008,1000
376.519147393554,1008,1000
376.529147393554,1008,1000
376.539147393554,1008,1000
376.549147393554,1008,1000
376.559681886884,1008,1000
376.570245393554,1008,1000
376.579147393554,1008,1000
376.589147393554,1008,1000
376.599839379607,1008,1000
376.609147393554,1008,1000
376.619147393554,1008,1000
376.629147393554,1008,1000
376.642259886884,1008,1000
376.649147393554,1008,1000
376.659147393554,1008,1000
376.669360872937,1008,1000
376.679147393554,1008,1000
376.689147393554,1008,1000
376.699147393554,1008,1000
376.709147393554,1008,1000
376.719634527786,1008,1000
376.729147393554,1008,1000
376.739147393554,1008,1000
376.749147393554,1008,1000
376.759147393554,1008,1000
376.769147393554,1008,1000
376.779147393554,1008,1000
376.789147393554,1008,1000
376.799147393554,1008,1000
376.809147393554,1008,1000
376.819147393554,1008,1000
376.829147393554,1008,1000
376.839147393554,1008,1000
376.849147393554,1008,1000
376.859147393554,1008,1000
376.869147393554,1008,1000
376.879975393554,1008,1000
376.889147393554,1008,1000
376.899147393554,1008,1000
376.911676541126,1008,1000
376.919147393554,1008,1000
376.929147393554,1008,1000
376.939147393554,1008,1000
376.949424886884,1008,1000
376.959147393554,1008,1000
376.969501886884,1008,1000
376.979894393554,1008,1000
376.989147393554,1008,1000
376.999147393554,1008,1000
377.009147393554,1008,1000
377.019147393554,1008,1000
377.029872527786,1008,1000
377.039147393554,1008,1000
377.049370886884,1008,1000
377.059147393554,1008,1000
377.069147393554,1008,1000
377.079759393554,1008,1000
377.089921393554,1008,1000
377.100294021116,1008,1000
377.109147393554,1008,1000
377.119147393554,1008,1000
377.129147393554,1008,1000
377.139723393554,1008,1000
377.149147393554,1008,1000
377.159487886884,1008,1000
377.169833514446,1008,1000
377.179147393554,1008,1000
377.189147393554,1008,1000
377.199147393554,1008,1000
377.209147393554,1008,1000
377.219147393554,1008,1000
377.229147393554,1008,1000
377.239491043248,1008,1000
377.249147393554,1008,1000
377.261595167443,1008,1000
377.269147393554,1008,1000
377.280214393554,1008,1000
377.289147393554,1008,1000
377.299205173646,1008,1000
377.309147393554,1008,1000
377.320471527786,1008,1000
377.330187393554,1008,1000
377.339147393554,1008,1000
377.349609886884,1008,1000
377.359147393554,1008,1000
377.369147393554,1008,1000
377.380313600328,1008,1000
377.391091021116,1008,1000
377.399690886884,1008,1000
377.409863393554,1008,1000
377.419147393554,1008,1000
377.429818393554,1008,1000
377.439147393554,1008,1000
377.449916093658,1008,1000
377.459147393554,1008,1000
377.469147393554,1008,1000
377.481837541126,1008,1000
377.489147393554,1008,1000
377.499147393554,1008,1000
377.509147393554,1008,1000
377.520238586988,1008,1000
377.529147393554,1008,1000
377.539863527786,1008,1000
377.550348393554,1008,1000
377.559147393554,1008,1000
377.570137900224,1008,1000
377.579980527786,1008,1000
377.589760080318,1008,1000
377.599303379607,1008,1000
377.609259021116,1008,1000
377.620992541126,1008,1000
377.629147393554,1008,1000
377.639622886884,1008,1000
377.649304021116,1008,1000
377.659147393554,1008,1000
377.670137900224,1008,1000
377.679147393554,1008,1000
377.689147393554,1008,1000
377.699147393554,1008,1000
377.710245393554,1008,1000
377.719147393554,1008,1000
377.729147393554,1008,1000
377.739627886884,1008,1000
377.749147393554,1008,1000
377.759147393554,1008,1000
377.769147393554,1008,1000
377.779748886884,1008,1000
377.790137900224,1008,1000
377.799147393554,1008,1000
377.809147393554,1008,1000
377.819147393554,1008,1000
377.829147393554,1008,1000
377.839147393554,1008,1000
377.849147393554,1008,1000
377.859460886884,1008,1000
377.870942545009,1008,1000
377.879147393554,1008,1000
377.889147393554,1008,1000
377.899147393554,1008,1000
377.909147393554,1008,1000
377.919147393554,1008,1000
377.929147393554,1008,1000
377.939184754288,1008,1000
377.949147393554,1008,1000
377.959147393554,1008,1000
377.970209393554,1008,1000
377.979147393554,1008,1000
377.989147393554,1008,1000
377.999147393554,1008,1000
378.009147393554,1008,1000
378.019147393554,1008,1000
378.029147393554,1008,1000
378.039640886884,1008,1000
378.049147393554,1008,1000
378.059147393554,1008,1000
378.070196393554,1008,1000
378.079147393554,1008,1000
378.089147393554,1008,1000
378.099147393554,1008,1000
378.109147393554,1008,1000
378.119147393554,1008,1000
378.129147393554,1008,1000
378.139663886884,1008,1000
378.150137900224,1008,1000
378.159147393554,1008,1000
378.169147393554,1008,1000
378.179481527786,1008,1000
378.190209393554,1008,1000
378.199800393554,1008,1000
378.209147393554,1008,1000
378.219591886884,1008,1000
378.229147393554,1008,1000
378.239147393554,1008,1000
378.249147393554,1008,1000
378.259604886884,1008,1000
378.269147393554,1008,1000
378.279147393554,1008,1000
378.289147393554,1008,1000
378.299147393554,1008,1000
378.309147393554,1008,1000
378.319147393554,1008,1000
378.329948393554,1008,1000
378.339147393554,1008,1000
378.349147393554,1008,1000
378.359147393554,1008,1000
378.369147393554,1008,1000
378.379147393554,1008,1000
378.389147393554,1008,1000
378.399298886884,1008,1000
378.409867393554,1008,1000
378.419764393554,1008,1000
378.429147393554,1008,1000
378.439147393554,1008,1000
378.449666456916,1008,1000
378.459147393554,1008,1000
378.469147393554,1008,1000
378.480956541126,1008,1000
378.48914904258,1008,1000
378.499147393554,1008,1000
378.509147393554,1008,1000
378.519147393554,1008,1000
378.529147393554,1008,1000
378.539147393554,1008,1000
378.549147393554,1008,1000
378.560016393554,1008,1000
378.569147393554,1008,1000
378.579147393554,1008,1000
378.589147393554,1008,1000
378.599267379607,1008,1000
378.609147393554,1008,1000
378.619147393554,1008,1000
378.631674527786,1008,1000
378.640056393554,1008,1000
378.649147393554,1008,1000
378.659147393554,1008,1000
378.669147393554,1008,1000
378.680182393554,1008,1000
378.691666034456,1008,1000
378.699640380214,1008,1000
378.709433594478,1008,1000
378.719147393554,1008,1000
378.729147393554,1008,1000
378.739147393554,1008,1000
378.749604886884,1008,1000
378.759784740065,1008,1000
378.769147393554,1008,1000
378.780047393554,1008,1000
378.789147393554,1008,1000
378.799147393554,1008,1000
378.809147393554,1008,1000
378.819147393554,1008,1000
378.829147393554,1008,1000
378.839147393554,1008,1000
378.849978886884,1008,1000
378.859147393554,1008,1000
378.869147393554,1008,1000
378.879147393554,1008,1000
378.889984393554,1008,1000
378.899147393554,1008,1000
378.909836393554,1008,1000
378.919392380214,1008,1000
378.929147393554,1008,1000
378.939147393554,1008,1000
378.951991625669,1008,1000
378.959316886884,1008,1000
378.969147393554,1008,1000
378.979366886884,1008,1000
378.989723393554,1008,1000
378.999147393554,1008,1000
379.009147393554,1008,1000
379.019732478097,1008,1000
379.029147393554,1008,1000
379.039147393554,1008,1000
379.049147393554,1008,1000
379.060015883009,1008,1000
379.069147393554,1008,1000
379.079147393554,1008,1000
379.089147393554,1008,1000
379.100287527786,1008,1000
379.109147393554,1008,1000
379.119147393554,1008,1000
379.129420376339,1008,1000
379.139147393554,1008,1000
379.149147393554,1008,1000
379.159147393554,1008,1000
379.169692021116,1008,1000
379.179147393554,1008,1000
379.189147393554,1008,1000
379.199147393554,1008,1000
379.209831393554,1008,1000
379.219147393554,1008,1000
379.229773393554,1008,1000
379.239147393554,1008,1000
379.249147393554,1008,1000
379.259147393554,1008,1000
379.269147393554,1008,1000
379.280137900224,1008,1000
379.289147393554,1008,1000
379.299777393554,1008,1000
379.309147393554,1008,1000
379.319147393554,1008,1000
379.329147393554,1008,1000
379.339147393554,1008,1000
379.349648380214,1008,1000
379.359147393554,1008,1000
379.369147393554,1008,1000
379.379147393554,1008,1000
379.389147393554,1008,1000
379.399147393554,1008,1000
379.409147393554,1008,1000
379.419147393554,1008,1000
379.429147393554,1008,1000
379.439147393554,1008,1000
379.449147393554,1008,1000
379.459984393554,1008,1000
379.469147393554,1008,1000
379.479705393554,1008,1000
379.489147393554,1008,1000
379.499147393554,1008,1000
379.509147393554,1008,1000
379.519147393554,1008,1000
379.529433886884,1008,1000
379.539147393554,1008,1000
379.549147393554,1008,1000
379.559147393554,1008,1000
379.569147393554,1008,1000
379.579147393554,1008,1000
379.589971393554,1008,1000
379.599512021116,1008,1000
379.609147393554,1008,1000
379.622517541126,1008,1000
379.630025527786,1008,1000
379.639147393554,1008,1000
379.649782393554,1008,1000
379.659492886884,1008,1000
379.669147393554,1008,1000
379.680396980476,1008,1000
379.689461393554,1008,1000
379.699538021116,1008,1000
379.709147393554,1008,1000
379.719147393554,1008,1000
379.729147393554,1008,1000
379.739147393554,1008,1000
379.751127541126,1008,1000
379.759147393554,1008,1000
379.769147393554,1008,1000
379.779800393554,1008,1000
379.789147393554,1008,1000
379.799147393554,1008,1000
379.810034393554,1008,1000
379.819147393554,1008,1000
379.829147393554,1008,1000
379.839147393554,1008,1000
379.849908393554,1008,1000
379.859147393554,1008,1000
379.869147393554,1008,1000
379.879591886884,1008,1000
379.889147393554,1008,1000
379.899147393554,1008,1000
379.909147393554,1008,1000
379.919492886884,1008,1000
379.929147393554,1008,1000
379.939894393554,1008,1000
379.949899608999,1008,1000
379.959147393554,1008,1000
379.969147393554,1008,1000
379.979147393554,1008,1000
379.989147393554,1008,1000
379.999147393554,1008,1000
380.009388886884,1008,1000
380.019277102329,1008,1000
380.029795393554,1008,1000
380.039147393554,1008,1000
380.049717886884,1008,1000
380.059147393554,1008,1000
380.069147393554,1008,1000
380.080263393554,1008,1000
380.089147393554,1008,1000
380.099147393554,1008,1000
380.109147393606,1008,1000
380.120137900224,1008,1000
380.129147393606,1008,1000
380.140037886936,1008,1000
380.149739886936,1008,1000
380.159147393606,1008,1000
380.169147393658,1008,1000
380.18151354123,1008,1000
380.18947746111,1008,1000
380.199147393658,1008,1000
380.209514380472,1008,1000
380.21914739376,1008,1000
380.229537172055,1008,1000
380.23914739376,1008,1000
380.24946139376,1008,1000
380.25993939376,1008,1000
380.269147393862,1008,1000
380.279147393862,1008,1000
380.289463528608,1008,1000
380.299930393862,1008,1000
380.309147394012,1008,1000
380.319147394012,1008,1000
380.329415887548,1008,1000
380.339147394012,1008,1000
