X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.259663698036,1008,1000
361.269921688302,1008,1000
361.281013549388,1008,1000
361.289178318398,1008,1000
361.299178318398,1008,1000
361.309178318398,1008,1000
361.319178318398,1008,1000
361.329178318398,1008,1000
361.33960606794,1008,1000
361.349708922778,1008,1000
361.359178318398,1008,1000
361.369178318398,1008,1000
361.380020318398,1008,1000
361.389178318398,1008,1000
361.399178318398,1008,1000
361.409817318398,1008,1000
361.419303302416,1008,1000
361.429178318398,1008,1000
361.439178318398,1008,1000
361.450806549388,1008,1000
361.459178318398,1008,1000
361.469178318398,1008,1000
361.479420698036,1008,1000
361.489178318398,1008,1000
361.499178318398,1008,1000
361.509732318398,1008,1000
361.519178318398,1008,1000
361.529178318398,1008,1000
361.539178318398,1008,1000
361.549178318398,1008,1000
361.559178629644,1008,1000
361.569178318398,1008,1000
361.580150698036,1008,1000
361.589178318398,1008,1000
361.599178318398,1008,1000
361.609178318398,1008,1000
361.619178318398,1008,1000
361.629178318398,1008,1000
361.639774308664,1008,1000
361.649664077674,1008,1000
361.659178318398,1008,1000
361.669178318398,1008,1000
361.679178318398,1008,1000
361.689178318398,1008,1000
361.699178318398,1008,1000
361.709296688302,1008,1000
361.719178318398,1008,1000
361.729473308664,1008,1000
361.739178318398,1008,1000
361.749178318398,1008,1000
361.760065318398,1008,1000
361.769178318398,1008,1000
361.779178318398,1008,1000
361.789178318398,1008,1000
361.799178318398,1008,1000
361.809178318398,1008,1000
361.819875698036,1008,1000
361.830153574108,1008,1000
361.839178318398,1008,1000
361.849178318398,1008,1000
361.859178318398,1008,1000
361.869178318398,1008,1000
361.879208196897,1008,1000
361.889488077674,1008,1000
361.899819953746,1008,1000
361.909844318398,1008,1000
361.919916318398,1008,1000
361.929178318398,1008,1000
361.940147308664,1008,1000
361.950222318398,1008,1000
361.959178318398,1008,1000
361.969557585727,1008,1000
361.979555698036,1008,1000
361.991788649398,1008,1000
361.999404524188,1008,1000
362.009840688302,1008,1000
362.019744698036,1008,1000
362.029178318398,1008,1000
362.039178318398,1008,1000
362.049178318398,1008,1000
362.059178318398,1008,1000
362.069178318398,1008,1000
362.07951606794,1008,1000
362.089294077674,1008,1000
362.100123318398,1008,1000
362.109178318398,1008,1000
362.119178318398,1008,1000
362.129178318398,1008,1000
362.139178318398,1008,1000
362.150896549388,1008,1000
362.159178318398,1008,1000
362.169627698036,1008,1000
362.179178318398,1008,1000
362.189178318398,1008,1000
362.199178318398,1008,1000
362.209178318398,1008,1000
362.219178318398,1008,1000
362.229178318398,1008,1000
362.241856441096,1008,1000
362.249178318398,1008,1000
362.259997318398,1008,1000
362.269178318398,1008,1000
362.279178318398,1008,1000
362.289178318398,1008,1000
362.299178318398,1008,1000
362.309697210106,1008,1000
362.319178318398,1008,1000
362.329528698036,1008,1000
362.340263318398,1008,1000
362.349178318398,1008,1000
362.360156308664,1008,1000
362.369178318398,1008,1000
362.379178318398,1008,1000
362.389178318398,1008,1000
362.399178318398,1008,1000
362.409740698036,1008,1000
362.419178318398,1008,1000
362.429885688302,1008,1000
362.439178318398,1008,1000
362.449178318398,1008,1000
362.459383874938,1008,1000
362.469178318398,1008,1000
362.47925944104,1008,1000
362.489178318398,1008,1000
362.49957006794,1008,1000
362.509178318398,1008,1000
362.519178318398,1008,1000
362.529178318398,1008,1000
362.539178318398,1008,1000
362.549178318398,1008,1000
362.559178318398,1008,1000
362.570173318398,1008,1000
362.579178318398,1008,1000
362.590950549388,1008,1000
362.599997464039,1008,1000
362.609178318398,1008,1000
362.619178318398,1008,1000
362.629178318398,1008,1000
362.640860549388,1008,1000
362.649178318398,1008,1000
362.659178318398,1008,1000
362.669492843677,1008,1000
362.679867318398,1008,1000
362.689178318398,1008,1000
362.700842549388,1008,1000
362.709178318398,1008,1000
362.719178318398,1008,1000
362.729178318398,1008,1000
362.739178318398,1008,1000
362.749380698036,1008,1000
362.759178318398,1008,1000
362.770779549388,1008,1000
362.779178318398,1008,1000
362.790197767496,1008,1000
362.799178318398,1008,1000
362.809178318398,1008,1000
362.819178318398,1008,1000
362.829178318398,1008,1000
362.840914549388,1008,1000
362.850182318398,1008,1000
362.859702147134,1008,1000
362.869178318398,1008,1000
362.879178318398,1008,1000
362.889866749624,1008,1000
362.899178318398,1008,1000
362.909178318398,1008,1000
362.919668698036,1008,1000
362.929206526772,1008,1000
362.939178318398,1008,1000
362.949178318398,1008,1000
362.959497129262,1008,1000
362.969178318398,1008,1000
362.979178318398,1008,1000
362.989178318398,1008,1000
362.999178318398,1008,1000
363.009993318398,1008,1000
363.019178318398,1008,1000
363.029814119528,1008,1000
363.039178318398,1008,1000
363.049178318398,1008,1000
363.059178318398,1008,1000
363.069178318398,1008,1000
363.079596698036,1008,1000
363.089178318398,1008,1000
363.099327648072,1008,1000
363.109178318398,1008,1000
363.119178318398,1008,1000
363.129178318398,1008,1000
363.139178318398,1008,1000
363.149178318398,1008,1000
363.159178318398,1008,1000
363.169178318398,1008,1000
363.179178318398,1008,1000
363.189178318398,1008,1000
363.199178318398,1008,1000
363.209178318398,1008,1000
363.219961318398,1008,1000
363.229178318398,1008,1000
363.239178318398,1008,1000
363.249178318398,1008,1000
363.259178318398,1008,1000
363.269283783528,1008,1000
363.279178318398,1008,1000
363.289681698036,1008,1000
363.299178318398,1008,1000
363.309178318398,1008,1000
363.319178318398,1008,1000
363.329178318398,1008,1000
363.339178318398,1008,1000
363.349178318398,1008,1000
363.359178318398,1008,1000
363.369221317844,1008,1000
363.379178318398,1008,1000
363.389534110819,1008,1000
363.399178318398,1008,1000
363.409178318398,1008,1000
363.420047318398,1008,1000
363.429952318398,1008,1000
363.439178318398,1008,1000
363.449178318398,1008,1000
363.459178318398,1008,1000
363.469178318398,1008,1000
363.479178318398,1008,1000
363.489614698036,1008,1000
363.501210549388,1008,1000
363.509178318398,1008,1000
363.519178318398,1008,1000
363.529178318398,1008,1000
363.539178318398,1008,1000
363.549178318398,1008,1000
363.559178318398,1008,1000
363.571182929026,1008,1000
363.579178318398,1008,1000
363.589178318398,1008,1000
363.600084308664,1008,1000
363.609781318398,1008,1000
363.619178318398,1008,1000
363.629660417099,1008,1000
363.639178318398,1008,1000
363.649178318398,1008,1000
363.659178318398,1008,1000
363.669741688302,1008,1000
363.679366698036,1008,1000
363.689178318398,1008,1000
363.699178318398,1008,1000
363.709178318398,1008,1000
363.719178318398,1008,1000
363.729178318398,1008,1000
363.73935406794,1008,1000
363.749178318398,1008,1000
363.759178318398,1008,1000
363.769178318398,1008,1000
363.779178318398,1008,1000
363.789178318398,1008,1000
363.799178318398,1008,1000
363.809178318398,1008,1000
363.819921318398,1008,1000
363.829210058838,1008,1000
363.839178318398,1008,1000
363.849178318398,1008,1000
363.859178318398,1008,1000
363.869178318398,1008,1000
363.879736318398,1008,1000
363.889497698036,1008,1000
363.899178318398,1008,1000
363.912107549388,1008,1000
363.919178318398,1008,1000
363.929178318398,1008,1000
363.939178318398,1008,1000
363.949483698036,1008,1000
363.959178318398,1008,1000
363.969178318398,1008,1000
363.979178318398,1008,1000
363.989178318398,1008,1000
364.000978318398,1008,1000
364.009178318398,1008,1000
364.019781318398,1008,1000
364.029178318398,1008,1000
364.039178318398,1008,1000
364.049178318398,1008,1000
364.059774308664,1008,1000
364.069178318398,1008,1000
364.079178318398,1008,1000
364.089375698036,1008,1000
364.099178318398,1008,1000
364.109178318398,1008,1000
364.119178318398,1008,1000
364.129314688302,1008,1000
364.139178318398,1008,1000
364.149178318398,1008,1000
364.159178318398,1008,1000
364.169178318398,1008,1000
364.179178318398,1008,1000
364.189178318398,1008,1000
364.199178318398,1008,1000
364.209867318398,1008,1000
364.219178318398,1008,1000
364.229178318398,1008,1000
364.239178318398,1008,1000
364.249178318398,1008,1000
364.259178318398,1008,1000
364.269979318398,1008,1000
364.279353698036,1008,1000
364.289178318398,1008,1000
364.299178318398,1008,1000
364.309178318398,1008,1000
364.319178318398,1008,1000
364.329178318398,1008,1000
364.339528698036,1008,1000
364.349178318398,1008,1000
364.359178318398,1008,1000
364.369178318398,1008,1000
364.379781318398,1008,1000
364.389178318398,1008,1000
364.399178318398,1008,1000
364.409178318398,1008,1000
364.419522308664,1008,1000
364.429178318398,1008,1000
364.439178318398,1008,1000
364.449420698036,1008,1000
364.459178318398,1008,1000
364.469178318398,1008,1000
364.479178318398,1008,1000
364.489178318398,1008,1000
364.499178318398,1008,1000
364.509178318398,1008,1000
364.519178318398,1008,1000
364.529178318398,1008,1000
364.539178318398,1008,1000
364.549178318398,1008,1000
364.559178318398,1008,1000
364.569178318398,1008,1000
364.579178318398,1008,1000
364.589178318398,1008,1000
364.600939308664,1008,1000
364.609178318398,1008,1000
364.619178318398,1008,1000
364.631399549388,1008,1000
364.641004549388,1008,1000
364.649178318398,1008,1000
364.659350370159,1008,1000
364.669178318398,1008,1000
364.679178318398,1008,1000
364.689178318398,1008,1000
364.699492318398,1008,1000
364.709178318398,1008,1000
364.719178318398,1008,1000
364.729438360425,1008,1000
364.740006318398,1008,1000
364.749178318398,1008,1000
364.759178318398,1008,1000
364.769799318398,1008,1000
364.780959549388,1008,1000
364.789178318398,1008,1000
364.799178318398,1008,1000
364.809591698036,1008,1000
364.819178318398,1008,1000
364.829178318398,1008,1000
364.839339698036,1008,1000
364.849178318398,1008,1000
364.859178318398,1008,1000
364.869178318398,1008,1000
364.879178318398,1008,1000
364.889178318398,1008,1000
364.899178318398,1008,1000
364.909178318398,1008,1000
364.919736318398,1008,1000
364.930788549388,1008,1000
364.939178318398,1008,1000
364.949178318398,1008,1000
364.959178318398,1008,1000
364.972851318398,1008,1000
364.979178318398,1008,1000
364.989321698036,1008,1000
364.999178318398,1008,1000
365.009178318398,1008,1000
365.01970900373,1008,1000
365.029178318398,1008,1000
365.040290318398,1008,1000
365.049178318398,1008,1000
365.059754318398,1008,1000
365.069178318398,1008,1000
365.079178318398,1008,1000
365.089195383368,1008,1000
365.099848676975,1008,1000
365.109822543814,1008,1000
365.120326318398,1008,1000
365.129330698036,1008,1000
365.139178318398,1008,1000
365.149178318398,1008,1000
365.160191318398,1008,1000
365.170224158422,1008,1000
365.179434923452,1008,1000
365.189902698036,1008,1000
365.199178318398,1008,1000
365.209178318398,1008,1000
365.219178318398,1008,1000
365.231572698036,1008,1000
365.23983653806,1008,1000
365.250092318398,1008,1000
365.259533077674,1008,1000
365.269178318398,1008,1000
365.279178318398,1008,1000
365.289975318398,1008,1000
365.299178318398,1008,1000
365.309403917698,1008,1000
365.319677698036,1008,1000
365.329930318398,1008,1000
365.339178318398,1008,1000
365.350056318398,1008,1000
365.359668698036,1008,1000
365.369178318398,1008,1000
365.379178318398,1008,1000
365.389178318398,1008,1000
365.400366698036,1008,1000
365.409178318398,1008,1000
365.419794698036,1008,1000
365.429178318398,1008,1000
365.439178318398,1008,1000
365.449639308664,1008,1000
365.459178318398,1008,1000
365.469997077674,1008,1000
365.479178318398,1008,1000
365.489380077674,1008,1000
365.500793964592,1008,1000
365.509178318398,1008,1000
365.519178318398,1008,1000
365.529178318398,1008,1000
365.539537457312,1008,1000
365.549178318398,1008,1000
365.559178318398,1008,1000
365.569178318398,1008,1000
365.579178318398,1008,1000
365.589178318398,1008,1000
365.599178318398,1008,1000
365.609178318398,1008,1000
365.619178318398,1008,1000
365.629178318398,1008,1000
365.640779549388,1008,1000
365.650281318398,1008,1000
365.659178318398,1008,1000
365.670182318398,1008,1000
365.679178318398,1008,1000
365.689727318398,1008,1000
365.699178318398,1008,1000
365.709178318398,1008,1000
365.719830698036,1008,1000
365.729392308664,1008,1000
365.7411348815,1008,1000
365.749178318398,1008,1000
365.759276698036,1008,1000
365.769898318398,1008,1000
365.779178318398,1008,1000
365.789551077674,1008,1000
365.800092318398,1008,1000
365.81040265051,1008,1000
365.819178318398,1008,1000
365.829178318398,1008,1000
365.839375698036,1008,1000
365.849178318398,1008,1000
365.859777318398,1008,1000
365.869641698036,1008,1000
365.880042030148,1008,1000
365.889178318398,1008,1000
365.899178318398,1008,1000
365.909178318398,1008,1000
365.920245318398,1008,1000
365.929362698036,1008,1000
365.939178318398,1008,1000
365.949582409786,1008,1000
365.959178318398,1008,1000
365.969178318398,1008,1000
365.979178318398,1008,1000
365.989938698036,1008,1000
365.999178318398,1008,1000
366.009178318398,1008,1000
366.019178318398,1008,1000
366.030002318398,1008,1000
366.039786318398,1008,1000
366.04949795679,1008,1000
366.060824549388,1008,1000
366.069178318398,1008,1000
366.079178318398,1008,1000
366.089178318398,1008,1000
366.099605698036,1008,1000
366.109434698036,1008,1000
366.119178318398,1008,1000
366.129178318398,1008,1000
366.139178318398,1008,1000
366.149178318398,1008,1000
366.159898318398,1008,1000
366.169178318398,1008,1000
366.179178318398,1008,1000
366.189178318398,1008,1000
366.200164318398,1008,1000
366.209178318398,1008,1000
366.219178318398,1008,1000
366.230307698036,1008,1000
366.242396318398,1008,1000
366.249178318398,1008,1000
366.259178318398,1008,1000
366.274830549388,1008,1000
366.279768318398,1008,1000
366.289178318398,1008,1000
366.300055077674,1008,1000
366.310083318398,1008,1000
366.319178318398,1008,1000
366.329178318398,1008,1000
366.340290318398,1008,1000
366.349488698036,1008,1000
366.359178318398,1008,1000
366.369721457312,1008,1000
366.379650698036,1008,1000
366.389178318398,1008,1000
366.399178318398,1008,1000
366.409883590361,1008,1000
366.420033318398,1008,1000
366.429178318398,1008,1000
366.43936083695,1008,1000
366.449840318398,1008,1000
366.459178318398,1008,1000
366.469597304835,1008,1000
366.479468969999,1008,1000
366.489699698036,1008,1000
366.499876318398,1008,1000
366.510833549388,1008,1000
366.519542698036,1008,1000
366.529178318398,1008,1000
366.539178318398,1008,1000
366.549178318398,1008,1000
366.559993318398,1008,1000
366.569353698036,1008,1000
366.579178318398,1008,1000
366.591147549388,1008,1000
366.599178318398,1008,1000
366.609799318398,1008,1000
366.619178318398,1008,1000
