X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
284.34703888393,0.0970389
284.347582474424,0.0875825
284.35171388393,0.0817139
284.355181462211,0.0751815
284.361735686268,0.0717357
284.37477028002,0.0747703
284.396323474424,0.0863235
284.39958523249,0.0795852
284.404012416781,0.0740124
284.411534890536,0.0715349
284.435907890536,0.0859079
284.436541487636,0.0765415
284.448552679413,0.0785527
284.449366276513,0.0693663
284.464036084736,0.0740361
284.469504632068,0.0695046
284.479489696132,0.0694897
284.490992696132,0.0709927
284.502462303312,0.0724623
284.508922699492,0.0689227
284.524321897256,0.0743219
284.532026893692,0.0720269
284.541388699492,0.0713887
284.550048167142,0.0700482
284.560859897256,0.0708599
284.572153712728,0.0721537
284.579620702852,0.0696207
284.592632897256,0.0726329
284.600002702852,0.0700027
284.61015309359,0.0701531
284.626261190656,0.0762612
284.628922706278,0.0689227
284.64881951478,0.0788195
284.651317904108,0.0713179
284.662151904108,0.0721519
284.671578904108,0.0715789
284.68097812053,0.0709781
284.689435996252,0.069436
284.701595713201,0.0715957
284.713703941539,0.0737039
284.724598528768,0.0745985
284.729588713201,0.0695887
284.759793528768,0.0897935
284.761449146434,0.0814491
284.767454381766,0.0774544
284.769723716698,0.0697237
284.780644747135,0.0706447
284.798373453131,0.0783735
284.800448720271,0.0704487
284.808922720271,0.0689227
284.85589217397,0.0958922
284.857408798782,0.0874088
284.859833026968,0.079833
284.864856901404,0.0748569
284.870913150679,0.0709132
284.881755918248,0.0717559
284.891654996843,0.071655
284.903641925482,0.0736419
284.908922727461,0.0689227
284.944079557528,0.0840796
284.944848189574,0.0748482
284.951065727461,0.0710657
284.960971806056,0.0709718
284.968922731078,0.0689227
284.978922731078,0.0689227
284.99560699517,0.075607
285.051245932848,0.101246
285.05329857226,0.0932986
285.056147211672,0.0861472
285.059612851084,0.0796129
285.063360734761,0.0733607
285.073410377856,0.0734104
285.079782738444,0.0697827
285.090922932848,0.0709229
285.098922738444,0.0689227
285.11099494032,0.0709949
285.11923674218,0.0692367
285.13045374218,0.0704537
285.14089594032,0.0708959
285.149830187188,0.0698302
285.160440694797,0.0704407
285.1715853928,0.0715854
285.183757587204,0.0737576
285.189912745916,0.0699127
285.200267198462,0.0702672
285.212501947924,0.0725019
285.237865987314,0.087866
285.24553150357,0.0855315
285.246075158058,0.0760752
285.25503269037,0.0750327
285.261134202198,0.0711342
285.269499658546,0.0694997
285.286342408008,0.0763424
285.293911947924,0.0739119
285.29892275352,0.0689228
285.317878622018,0.0778786
285.318922757396,0.0689228
285.328922757396,0.0689228
285.342572419636,0.0725724
285.349831757396,0.0698318
285.359695118982,0.0696951
285.369786761272,0.0697868
285.379728761272,0.0697288
285.404636954222,0.084637
285.409351624346,0.0793516
285.41016529447,0.0701653
285.426263891182,0.0762639
285.429705765214,0.0697058
285.44246496356,0.072465
285.45310496356,0.073105
285.482981440314,0.0929814
285.508019971558,0.10802
285.50873464968,0.0987346
285.510539327802,0.0905393
285.524196396534,0.0941964
285.545825109022,0.105825
285.549950143388,0.0999501
285.552477499632,0.0924775
285.555479177754,0.0854792
285.566930930405,0.0869309
285.567744608527,0.0777446
285.572288777154,0.0722888
285.609299240543,0.0892992
285.614792918665,0.0847929
285.620232953031,0.080233
285.624939011679,0.074939
285.629845781201,0.0698458
285.639957781201,0.0699578
285.66959946337,0.0795995
285.671516149586,0.0715161
285.682979979652,0.07298
285.693769503491,0.0737695
285.70079127713,0.0707913
285.71301166603,0.0730117
285.719818789365,0.0698188
285.729840789365,0.0698408
285.743169645515,0.0731696
285.752203483815,0.0722035
285.782254471626,0.0822545
285.783631166076,0.0736312
285.789834289411,0.0698343
285.800171289411,0.0701713
285.808922797649,0.0689228
285.82359599622,0.073596
285.828922797649,0.0689228
285.841550027288,0.07155
285.85297899622,0.072979
285.86121899622,0.071219
285.873052500575,0.0730525
285.880005306029,0.0700053
285.8947275046,0.0747275
285.911651004656,0.081651
285.912569715876,0.0725697
285.920479806034,0.0704798
285.930973508818,0.0709735
285.944995013173,0.074995
285.952152004656,0.072152
285.958922806034,0.0689228
285.969236810252,0.0692368
285.985547232692,0.0755472
285.99599774529,0.0759977
286.00140800255,0.071408
286.011915809199,0.0719158
286.02157100255,0.071571
286.047824069562,0.0778241
286.049299778676,0.0692998
286.066037968061,0.076038
286.07920551726,0.0792055
286.10307201131,0.093072
286.103822729184,0.0838227
286.108183164932,0.0781832
286.113504729184,0.0735047
286.12291601131,0.072916
286.151709745464,0.0917097
286.152446454578,0.0824465
286.154992163692,0.0749922
286.160827812526,0.0708278
286.176277970528,0.076278
286.19575001131,0.08575
286.212857020202,0.092857
286.214161746968,0.0841617
286.215453473734,0.0754535
286.218922821352,0.0689228
286.234799020202,0.074799
286.238922821352,0.0689228
286.249984821352,0.0699848
286.264259821352,0.0742598
286.269730261546,0.0697303
286.279871825798,0.0698718
286.291679020202,0.071679
286.299660825798,0.0696608
286.31685402923,0.076854
286.323258358228,0.0732584
286.341797534216,0.0817975
286.345540260982,0.0755403
286.36901302923,0.089013
286.372045500818,0.0820455
286.374816972406,0.074817
286.379907834826,0.0699078
286.394296500818,0.0742965
286.404751839418,0.0747518
286.423582387864,0.0835824
286.4266464728,0.0766465
286.430321839418,0.0703218
286.445166782594,0.0751668
286.450166380808,0.0701664
286.464556870764,0.0745569
286.46892284401,0.0689228
286.47892284401,0.0689228
286.49130684401,0.0713068
286.502306394661,0.0723064
286.509512848679,0.0695128
286.536011909063,0.0760119
286.564178153569,0.0941782
286.576730954573,0.096731
286.578160708889,0.0881607
286.580661408591,0.0806614
286.582133162907,0.0721332
286.593979853348,0.0739799
286.631870221744,0.0918702
286.634138985516,0.084139
286.657529804376,0.0975298
286.665234301049,0.0952343
286.665940064821,0.0859401
286.683154170532,0.0931542
286.708425733106,0.108426
286.719982087208,0.109982
286.741603066768,0.121603
286.7432858401,0.113286
286.754653066768,0.114653
286.76513874468,0.115139
286.768089291344,0.108089
286.771289064676,0.101289
286.774187838008,0.0941878
286.785883312034,0.0958833
286.786445085366,0.0864451
286.791681666136,0.0816817
286.793184439468,0.0731844
286.802213062203,0.0722131
286.80957587721,0.0695759
286.820757660234,0.0707577
286.848616477656,0.0886165
286.871832693978,0.101833
286.873272477002,0.0932725
286.874550260026,0.0845503
286.875764433847,0.0757644
286.908835672034,0.0988357
286.9103744649,0.0903745
286.912679257766,0.0826793
286.955232879168,0.0952329
286.956393672034,0.0863937
286.973668086302,0.0936681
286.975134879168,0.0851349
286.983549856228,0.0835499
286.985560649094,0.0755606
287.001300096284,0.0813001
287.002784899132,0.0727849
287.011705096284,0.0717051
287.053568259781,0.103568
287.059631062629,0.0996311
287.061632668325,0.0916327
287.062946471173,0.0829465
287.063688274021,0.0736883
287.092326096284,0.0923261
287.093846899132,0.0838469
287.09645770198,0.0764577
287.129641171388,0.0996412
287.136896423356,0.0968964
287.139916236348,0.0899162
287.142716196252,0.0827162
287.144309009244,0.074309
287.149236906952,0.0692369
287.162166719944,0.0721667
287.171518725016,0.0715187
287.205209431395,0.0952094
287.21919794,0.0991979
287.22393694,0.0939369
287.225250763282,0.0852508
287.228207586564,0.0782076
287.232629116718,0.0726291
287.253326968981,0.083327
287.253942792263,0.0739428
287.261183116718,0.0711831
287.275077883555,0.0750779
287.279550922314,0.0695509
287.291108745596,0.0711087
287.302886761178,0.0728868
287.313151262188,0.0731513
287.331555280781,0.0815553
287.351517127106,0.0815171
287.353456794446,0.0734568
287.358922927508,0.0689229
287.374865400444,0.0748654
287.398755252707,0.0887553
287.404352758972,0.0843528
287.408595592642,0.0785956
287.410143436822,0.0701434
287.436514514336,0.0865145
287.446334202696,0.0863342
287.448680202696,0.0786802
287.449386046876,0.069386
287.465430937957,0.0754309
287.494959137616,0.0849591
287.498529475752,0.0785295
287.502552003008,0.072552
287.526386148222,0.0863861
287.532514148222,0.0825141
287.548831003008,0.088831
287.549392857794,0.0793929
287.550315948515,0.0703159
287.584253932017,0.0842539
287.596903148222,0.0869031
287.602631158942,0.0826312
287.659820158942,0.0998202
287.66328075546,0.0932808
287.664076620966,0.0840766
287.688468889954,0.0984689
287.68910275546,0.0891028
287.700881357418,0.0908814
287.702294233804,0.0822942
287.70371211019,0.0737121
287.710530969978,0.070531
287.719236969978,0.069237
287.743023637767,0.0830236
287.746470390539,0.0764704
287.760908297508,0.0809083
287.784284528346,0.0842845
287.790018404732,0.0800184
287.794721157504,0.0747212
287.80630986831,0.0763099
287.817623954409,0.077624
287.857097180826,0.0970972
287.859644068216,0.0896441
287.865757842996,0.0857578
287.868687730386,0.0786877
287.870357673906,0.0703577
287.884460873812,0.0744609
287.917629251386,0.0876293
287.918200149944,0.0782001
287.958886897317,0.0988869
287.98320498911,0.103205
287.983838887668,0.0938389
287.985103786226,0.0751038
287.999448549772,0.0794485
288.025140732765,0.0951407
288.025711642609,0.0857116
288.053280101673,0.10328
288.056704921361,0.0967049
288.057500831205,0.0875008
288.111821786749,0.121822
288.122979707979,0.12298
288.127517629209,0.117518
288.128079550439,0.10808
288.130577471669,0.100577
288.132444314129,0.0924443
288.152178214666,0.0921782
288.157462135896,0.0874621
288.169679828655,0.0896798
288.174652671115,0.0846527
288.178603592345,0.0786036
288.203678967925,0.093679
288.214238226146,0.0942382
288.225087226146,0.0950872
288.274997226146,0.124997
288.278926091566,0.118926
288.279677024276,0.109677
288.284506956986,0.104507
288.285964889696,0.0959649
288.290289755116,0.0902898
288.32563223093,0.105632
288.327442175272,0.0974422
288.328747119614,0.0887471
288.345995785666,0.0959958
288.348988730008,0.0889887
288.354630563034,0.0846306
288.370963370474,0.0909634
288.397927147842,0.107927
288.403519042414,0.103519
288.406309998532,0.09631
288.445362691358,0.115363
288.446667647476,0.106668
288.452759559712,0.10276
288.472889471948,0.102889
288.514654156646,0.114654
288.548323763108,0.128324
288.549835731144,0.119836
288.55997269918,0.119973
288.582033994206,0.122034
288.597859834386,0.12786
288.599250802422,0.119251
288.600573776469,0.110574
288.601315756527,0.101316
288.602809736585,0.0928097
288.603560716643,0.0835607
288.609560696701,0.0795607
288.616078616933,0.0760786
288.622062510787,0.0720625
288.637191478823,0.0771915
288.642931418997,0.0729314
288.707723360965,0.117723
288.734511314129,0.134511
288.739516306323,0.129516
288.740709298517,0.120709
288.741424290711,0.111424
288.761234220457,0.121234
288.767607204845,0.117607
288.768250197039,0.10825
288.770023189233,0.100023
288.772034173621,0.0920342
288.800092126785,0.100092
288.801352131233,0.0913521
288.847512102346,0.117512
288.848939106794,0.108939
288.868810966374,0.108811
288.896365881254,0.116366
288.901074896333,0.111075
288.910976900781,0.110977
288.936524968037,0.126525
288.939571984851,0.119572
288.973475052107,0.133475
288.996969169805,0.146969
288.999229186619,0.139229
289.002847238937,0.132847
289.047873531677,0.167874
289.053079619499,0.14308
289.071218795143,0.141219
289.074076824417,0.134077
289.085309103081,0.125309
289.093374161629,0.123374
289.094769190903,0.114769
289.113990387673,0.11399
289.118824513295,0.0988245
289.122666597043,0.0926666
289.126422195552,0.0864222
289.150962446796,0.0909624
289.220913157935,0.130913
289.222290212275,0.12229
289.223739266615,0.113739
289.244537614049,0.124538
289.264243885749,0.134244
289.286559909191,0.14656
289.295585126551,0.145585
289.305807186994,0.145807
289.311285371408,0.141285
289.3154695045,0.13547
289.321962534428,0.131963
289.326755588768,0.126756
289.379051086986,0.139051
289.412924587769,0.162925
289.438781587769,0.168782
289.449744874792,0.169745
289.454021031647,0.164021
289.469574345615,0.169574
289.489185895059,0.169186
289.490621973551,0.160622
289.495290052043,0.15529
289.496694130535,0.146694
289.501128214893,0.141128
289.526790575789,0.156791
289.534962756237,0.144963
289.535596846461,0.135597
289.566427478029,0.156427
289.570317658477,0.150318
289.573342748701,0.143343
289.601702391739,0.141702
289.63999584371,0.139996
289.645354047098,0.135354
289.668104101376,0.148104
289.673847299029,0.143847
289.675251400723,0.135251
289.685758705805,0.135759
289.698767315969,0.138767
289.699428417663,0.129428
289.700071519357,0.120072
289.700750632257,0.110751
289.726096185791,0.126096
289.727671298691,0.117671
289.731992411591,0.111992
289.738253524491,0.108254
289.775018694768,0.125019
289.791430991387,0.121431
289.860635065561,0.170635
289.86862241074,0.168622
289.869945534586,0.159946
289.904240536034,0.184241
289.939221150346,0.199221
289.967787226554,0.207787
289.974041899184,0.194042
289.995963571814,0.205964
290.057836159938,0.247836
290.073098438378,0.243098
290.097875438378,0.247875
290.100720588395,0.230721
290.101489743487,0.22149
290.126906518947,0.226907
290.131353674039,0.221354
290.133244829131,0.213245
290.152869914775,0.22287
290.183306155511,0.233306
290.186534310603,0.216534
290.188055465695,0.208055
290.212574741025,0.222575
290.247874458412,0.237874
290.253982118316,0.233982
290.263434448268,0.233434
290.26714077822,0.227141
290.303629110778,0.243629
290.32475545773,0.254755
290.381219019014,0.291219
290.41781298472,0.297813
290.441692711464,0.291693
290.446567074836,0.276567
290.447309256522,0.267309
290.546580946116,0.316581
290.561547704788,0.321548
290.580819273792,0.320819
290.591190653128,0.321191
290.595327842796,0.305328
290.624800023451,0.3248
290.626965220873,0.316965
290.660891800249,0.330892
290.672910997671,0.312911
290.727378613102,0.347379
290.728571818054,0.338572
290.760107842814,0.340108
290.766624252718,0.336624
290.780653867574,0.340654
290.78980248243,0.339802
290.809900348093,0.3499
290.817177988263,0.347178
290.843220841823,0.333221
290.875185122163,0.335185
290.886066762333,0.336067
290.901247411009,0.331247
290.921807186177,0.331807
290.928080073761,0.32808
290.931301739449,0.321302
290.969688292721,0.329688
290.971187514617,0.321188
290.993406624097,0.293407
290.998191067889,0.268191
290.998951289785,0.258951
291.022335507921,0.272336
291.087002852781,0.297003
291.131103247688,0.321103
291.138415968157,0.308416
291.182499595331,0.3325
291.184664834165,0.324665
291.232424997568,0.352425
291.236512244872,0.346512
