X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.629338652502,1008,1000
393.639338652502,1008,1000
393.64982747169,1008,1000
393.65991247169,1008,1000
393.669338656308,1008,1000
393.680843152902,1008,1000
393.692801802696,1008,1000
393.699338656308,1008,1000
393.709338660139,1008,1000
393.720559302321,1008,1000
393.731032160564,1008,1000
393.740180660139,1008,1000
393.750027660139,1008,1000
393.761424160564,1008,1000
393.76933866397,1008,1000
393.786911160564,1008,1000
393.791527160564,1008,1000
393.79933866397,1008,1000
393.817531168232,1008,1000
393.819690506956,1008,1000
393.829338667804,1008,1000
393.840077829508,1008,1000
393.850369667804,1008,1000
393.859950667804,1008,1000
393.869338671638,1008,1000
393.879652671638,1008,1000
393.889338671638,1008,1000
393.899338671638,1008,1000
393.911964513752,1008,1000
393.921883175868,1008,1000
393.930187513752,1008,1000
393.942950175868,1008,1000
393.950189675456,1008,1000
393.959338675456,1008,1000
393.970590679274,1008,1000
393.981986175868,1008,1000
393.993840679274,1008,1000
394.008528537552,1008,1000
394.010288683105,1008,1000
394.02191018353,1008,1000
394.03195918353,1008,1000
394.040219532871,1008,1000
394.064657517703,1008,1000
394.066105871725,1008,1000
394.07285518353,1008,1000
394.081257894555,1008,1000
394.089338686936,1008,1000
394.100888191176,1008,1000
394.111323259955,1008,1000
394.120843191176,1008,1000
394.129338690759,1008,1000
394.140292690759,1008,1000
394.150496401784,1008,1000
394.163362110501,1008,1000
394.172039191176,1008,1000
394.180997125029,1008,1000
394.189338694582,1008,1000
394.199338694582,1008,1000
394.211319198848,1008,1000
394.220170270694,1008,1000
394.230843198848,1008,1000
394.239652698418,1008,1000
394.249338698418,1008,1000
394.259338698418,1008,1000
394.271005198848,1008,1000
394.282240071594,1008,1000
394.28988914344,1008,1000
394.302947133125,1008,1000
394.315615460114,1008,1000
394.32128320652,1008,1000
394.331368083102,1008,1000
394.33933870609,1008,1000
394.350902578836,1008,1000
394.364153389362,1008,1000
394.372847013543,1008,1000
394.38294520652,1008,1000
394.389652709926,1008,1000
394.400390590357,1008,1000
394.410009713775,1008,1000
394.421113214218,1008,1000
394.435809713327,1008,1000
394.439582520798,1008,1000
394.450283713775,1008,1000
394.462061098485,1008,1000
394.471068214218,1008,1000
394.48519762657,1008,1000
394.490153717624,1008,1000
394.500001865431,1008,1000
394.51215779748,1008,1000
394.521738998169,1008,1000
394.532104937251,1008,1000
394.540077829508,1008,1000
394.553436190922,1008,1000
394.561338994306,1008,1000
394.570116928768,1008,1000
394.580324725336,1008,1000
394.592992893997,1008,1000
394.602428229664,1008,1000
394.613884244826,1008,1000
394.620135729203,1008,1000
394.629919729203,1008,1000
394.642210828463,1008,1000
394.649980625031,1008,1000
394.659338729203,1008,1000
394.67000073307,1008,1000
394.681842229664,1008,1000
394.692018229664,1008,1000
394.702067636649,1008,1000
394.712671970997,1008,1000
394.720960237432,1008,1000
394.729338736954,1008,1000
394.739665640516,1008,1000
394.750111545035,1008,1000
394.759338736954,1008,1000
394.774609767461,1008,1000
394.779338740838,1008,1000
394.789338740838,1008,1000
394.799338740838,1008,1000
394.809338744714,1008,1000
394.821077245184,1008,1000
394.829338744714,1008,1000
394.839338744714,1008,1000
394.849338744714,1008,1000
394.860684744714,1008,1000
394.86933874859,1008,1000
394.87933874859,1008,1000
394.894568164266,1008,1000
394.89933874859,1008,1000
394.91127425295,1008,1000
394.92238025295,1008,1000
394.932667667679,1008,1000
394.939338752473,1008,1000
394.950077829508,1008,1000
394.965240880246,1008,1000
394.97186525295,1008,1000
394.979652756356,1008,1000
394.99225725295,1008,1000
394.999338756356,1008,1000
395.009982602947,1008,1000
395.024294691976,1008,1000
395.035637736933,1008,1000
395.039338760252,1008,1000
395.051620191486,1008,1000
395.059338760252,1008,1000
395.069338764148,1008,1000
395.081958537587,1008,1000
395.091173195382,1008,1000
395.099338764148,1008,1000
395.110166768044,1008,1000
395.120444698788,1008,1000
395.164591133918,1008,1000
395.165282565152,1008,1000
395.17014477194,1008,1000
395.182443149502,1008,1000
395.196805463879,1008,1000
395.202646214877,1008,1000
395.209652775851,1008,1000
395.222542214877,1008,1000
395.233574276356,1008,1000
395.239773718283,1008,1000
395.254227494921,1008,1000
395.259570971196,1008,1000
395.273531673458,1008,1000
395.279338779762,1008,1000
395.289338779762,1008,1000
395.3005037837,1008,1000
395.310442672475,1008,1000
395.319431768343,1008,1000
395.3293387837,1008,1000
395.343733284232,1008,1000
395.3502887837,1008,1000
395.3602837837,1008,1000
395.37313474183,1008,1000
395.380269630605,1008,1000
395.389338787638,1008,1000
395.399338787638,1008,1000
395.411471254149,1008,1000
395.42105029209,1008,1000
395.430128745759,1008,1000
395.443559254149,1008,1000
395.453611047388,1008,1000
395.459338791567,1008,1000
395.470450795496,1008,1000
395.482984754672,1008,1000
395.489338795496,1008,1000
395.499964711747,1008,1000
395.512135761492,1008,1000
395.519932799433,1008,1000
395.534406399459,1008,1000
395.540223765421,1008,1000
395.552094299964,1008,1000
395.56809068551,1008,1000
395.570572045819,1008,1000
395.57990180337,1008,1000
395.590565773295,1008,1000
395.602996906802,1008,1000
395.61128274322,1008,1000
395.624641797873,1008,1000
395.629338807307,1008,1000
395.640987307838,1008,1000
395.652788251625,1008,1000
395.661300751094,1008,1000
395.670117811244,1008,1000
395.680911724956,1008,1000
395.689338811244,1008,1000
395.702642802024,1008,1000
395.710135815208,1008,1000
395.72334613907,1008,1000
395.732648284758,1008,1000
395.740852315766,1008,1000
395.749349902295,1008,1000
395.761881301466,1008,1000
395.771842315766,1008,1000
395.784291804872,1008,1000
395.795871614992,1008,1000
395.800077829508,1008,1000
395.810015807452,1008,1000
395.819338823113,1008,1000
395.829827808813,1008,1000
395.840085823113,1008,1000
395.849338823113,1008,1000
395.877107816718,1008,1000
395.879538310858,1008,1000
395.880725804998,1008,1000
395.892785004172,1008,1000
395.90105033154,1008,1000
395.909954558998,1008,1000
395.920171831,1008,1000
395.94916731235,1008,1000
395.95158780649,1008,1000
395.95510130063,1008,1000
395.963478833572,1008,1000
395.969356131294,1008,1000
395.979682564436,1008,1000
395.99347733154,1008,1000
396.000135834946,1008,1000
396.009338838915,1008,1000
396.019338838915,1008,1000
396.037297842979,1008,1000
396.041166339478,1008,1000
396.054603838915,1008,1000
396.059338838915,1008,1000
396.074728339478,1008,1000
396.080000842884,1008,1000
396.090077829508,1008,1000
396.102515846845,1008,1000
396.1114003474,1008,1000
396.119338846845,1008,1000
396.130877846845,1008,1000
396.1571333474,1008,1000
396.1589163474,1008,1000
396.1618923474,1008,1000
396.170117850806,1008,1000
396.1809873474,1008,1000
396.196525865292,1008,1000
396.199338850806,1008,1000
396.211193355306,1008,1000
396.223244380557,1008,1000
396.229955854759,1008,1000
396.243038876057,1008,1000
396.252774898449,1008,1000
396.265050372651,1008,1000
396.271178424247,1008,1000
396.280233858712,1008,1000
396.292986355306,1008,1000
396.316483909226,1008,1000
396.33711040582,1008,1000
396.338984931618,1008,1000
396.344005896964,1008,1000
396.344729430692,1008,1000
396.354146891881,1008,1000
396.362695363236,1008,1000
396.37251240037,1008,1000
396.379373863698,1008,1000
396.39210640037,1008,1000
396.402265371186,1008,1000
396.420016438535,1008,1000
396.42695293299,1008,1000
396.448447371186,1008,1000
396.451667454542,1008,1000
396.45395799622,1008,1000
396.460007907751,1008,1000
396.472518371186,1008,1000
396.480900874592,1008,1000
396.490424483619,1008,1000
396.50189637915,1008,1000
396.509652878574,1008,1000
396.52170637915,1008,1000
396.53079037915,1008,1000
396.541674428216,1008,1000
396.551546923658,1008,1000
396.560260532685,1008,1000
396.572193928792,1008,1000
396.583901928792,1008,1000
396.589652882556,1008,1000
396.6032364362,1008,1000
396.612746387154,1008,1000
396.624748444204,1008,1000
396.634981238661,1008,1000
396.6522404362,1008,1000
396.665157886558,1008,1000
396.66933889056,1008,1000
396.6837309448,1008,1000
396.691756387154,1008,1000
396.70182551837,1008,1000
396.711130894541,1008,1000
396.719338894541,1008,1000
396.732002537253,1008,1000
396.740929750411,1008,1000
396.759678009833,1008,1000
396.777204460133,1008,1000
396.777874025741,1008,1000
396.782123963555,1008,1000
396.790542529163,1008,1000
396.802151829123,1008,1000
396.813445403106,1008,1000
396.820265902517,1008,1000
396.830243902517,1008,1000
396.842241541132,1008,1000
396.853092476115,1008,1000
396.862547602172,1008,1000
396.869787332529,1008,1000
396.88281748011,1008,1000
396.896974553119,1008,1000
396.900590252517,1008,1000
396.911033048546,1008,1000
396.921229411122,1008,1000
396.930010541586,1008,1000
396.939488413541,1008,1000
396.950430987524,1008,1000
396.96042391052,1008,1000
396.972670411122,1008,1000
396.984587133566,1008,1000
396.999446496142,1008,1000
397.002856671394,1008,1000
397.017994919451,1008,1000
397.025024076552,1008,1000
397.033309008768,1008,1000
397.044608598398,1008,1000
397.050189918536,1008,1000
397.059338918536,1008,1000
397.087188419138,1008,1000
397.089964922544,1008,1000
397.112735105805,1008,1000
397.125622605203,1008,1000
397.144087024772,1008,1000
397.145310622404,1008,1000
397.158225524177,1008,1000
397.16580442714,1008,1000
397.175608528178,1008,1000
397.18085242714,1008,1000
397.190243930546,1008,1000
397.201932435138,1008,1000
397.209652934545,1008,1000
397.224584031582,1008,1000
397.230225934545,1008,1000
397.258570646398,1008,1000
397.273634246843,1008,1000
397.275105852473,1008,1000
397.279652938544,1008,1000
397.289338938544,1008,1000
397.299981043581,1008,1000
397.309889148627,1008,1000
397.334318148627,1008,1000
397.35730427888,1008,1000
397.358009892526,1008,1000
397.360634548182,1008,1000
397.370407160633,1008,1000
397.379733363331,1008,1000
397.404936072844,1008,1000
397.407266883336,1008,1000
397.415644950571,1008,1000
397.419338950571,1008,1000
397.432862256285,1008,1000
397.443570284919,1008,1000
397.452865573306,1008,1000
397.473642909101,1008,1000
397.477094530769,1008,1000
397.479652954582,1008,1000
397.505188453305,1008,1000
397.505957083007,1008,1000
397.514542958599,1008,1000
397.520374080729,1008,1000
397.534901858941,1008,1000
397.567923705341,1008,1000
397.595799213837,1008,1000
397.609437467232,1008,1000
397.610098104956,1008,1000
397.61295174268,1008,1000
397.639700018128,1008,1000
397.643952104956,1008,1000
397.651245018128,1008,1000
397.651788655852,1008,1000
397.664928467232,1008,1000
397.668844104956,1008,1000
397.671548380404,1008,1000
397.673434018128,1008,1000
397.705248750708,1008,1000
397.717585333716,1008,1000
397.719159979468,1008,1000
397.724886562476,1008,1000
397.744998145484,1008,1000
397.746599791236,1008,1000
397.747251436988,1008,1000
397.74805608274,1008,1000
397.749338974652,1008,1000
397.78316319137,1008,1000
397.79326247526,1008,1000
397.793941121012,1008,1000
397.803287385531,1008,1000
397.821979127833,1008,1000
397.824980452298,1008,1000
397.829499106096,1008,1000
397.832419139438,1008,1000
397.840130982689,1008,1000
397.851643483306,1008,1000
397.869072919945,1008,1000
397.877180227541,1008,1000
397.879901750067,1008,1000
397.889958300183,1008,1000
397.908079300696,1008,1000
397.911481491414,1008,1000
397.923841491414,1008,1000
397.93202201861,1008,1000
397.965412491414,1008,1000
397.966271491414,1008,1000
397.96891815332,1008,1000
397.97191799482,1008,1000
397.985122491414,1008,1000
397.99087399482,1008,1000
398.00029252607,1008,1000
398.014458510825,1008,1000
398.041968499522,1008,1000
398.043381169536,1008,1000
398.04465883955,1008,1000
398.049652998874,1008,1000
398.062450623928,1008,1000
398.071406369504,1008,1000
398.079366014231,1008,1000
398.091579672942,1008,1000
398.110434676986,1008,1000
398.147744185712,1008,1000
398.161831863814,1008,1000
398.163258541916,1008,1000
398.167926220018,1008,1000
398.16863189812,1008,1000
398.17525050761,1008,1000
398.18267450761,1008,1000
398.193553689118,1008,1000
398.202981015059,1008,1000
398.226230515696,1008,1000
398.227706201884,1008,1000
398.230246371263,1008,1000
398.240361015059,1008,1000
398.252402693161,1008,1000
398.279677515696,1008,1000
398.281829515696,1008,1000
398.286398255131,1008,1000
398.300362023146,1008,1000
398.31770921806,1008,1000
398.321184523784,1008,1000
398.32298421806,1008,1000
398.332788523784,1008,1000
398.343817023146,1008,1000
398.349339023146,1008,1000
398.368129523784,1008,1000
398.374672220828,1008,1000
398.382171523784,1008,1000
398.38965302719,1008,1000
398.418582234356,1008,1000
398.42688693678,1008,1000
398.430450031264,1008,1000
398.447737234356,1008,1000
398.454942733688,1008,1000
398.466333531932,1008,1000
398.471134237094,1008,1000
398.486379737762,1008,1000
398.490507440186,1008,1000
398.501536540054,1008,1000
398.513742540054,1008,1000
398.539188540054,1008,1000
398.541086446985,1008,1000
398.552503039399,1008,1000
398.561657360623,1008,1000
398.57010904346,1008,1000
398.582225540054,1008,1000
398.5929482506,1008,1000
398.602890047537,1008,1000
398.611726099216,1008,1000
398.622461548208,1008,1000
398.629909868106,1008,1000
398.639819261489,1008,1000
398.651400548208,1008,1000
398.685251266908,1008,1000
398.688563985608,1008,1000
398.690912051614,1008,1000
398.700210090212,1008,1000
398.739679556334,1008,1000
398.740888556334,1008,1000
398.74480428316,1008,1000
398.763236009986,1008,1000
398.764900736812,1008,1000
398.774674706103,1008,1000
398.78012705974,1008,1000
398.791887556334,1008,1000
398.800671287234,1008,1000
398.818674492156,1008,1000
398.819653063814,1008,1000
398.830933517466,1008,1000
398.843166798788,1008,1000
398.849927294046,1008,1000
398.897362302194,1008,1000
398.899153037168,1008,1000
398.904375503,1008,1000
398.92232827146,1008,1000
398.927553006434,1008,1000
398.932354492622,1008,1000
398.939339071948,1008,1000
398.9852787495,1008,1000
398.989491492594,1008,1000
398.991157572602,1008,1000
398.994299315696,1008,1000
398.99609005879,1008,1000
399.008582083348,1008,1000
399.011197899045,1008,1000
399.027545747513,1008,1000
399.030875731623,1008,1000
399.059728332068,1008,1000
399.072883332068,1008,1000
399.114626681791,1008,1000
399.116035441223,1008,1000
399.117610200655,1008,1000
399.124561238383,1008,1000
399.127456598982,1008,1000
399.130077829508,1008,1000
399.159293163773,1008,1000
399.163137348372,1008,1000
399.180868937312,1008,1000
399.19316358894,1008,1000
399.20457635518,1008,1000
399.219806863994,1008,1000
399.22035063157,1008,1000
399.235466125192,1008,1000
399.239938892768,1008,1000
399.25583536466,1008,1000
399.27401955249,1008,1000
