X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.528837254028,0.0688373
382.539463455931,0.0694635
382.549226593186,0.0692266
382.558837254028,0.0688373
382.569688255186,0.0696883
382.579030544004,0.0690305
382.588837255186,0.0688373
382.599796255186,0.0697963
382.608837256398,0.0688373
382.61982708655,0.0698271
382.628837256398,0.0688373
382.638837256398,0.0688373
382.648837256398,0.0688373
382.658837256398,0.0688373
382.66994361524,0.0699436
382.67883725761,0.0688373
382.689114446604,0.0691144
382.69944925761,0.0694493
382.708837258859,0.0688373
382.718837258859,0.0688373
382.728837258859,0.0688373
382.739284976543,0.069285
382.748837258859,0.0688373
382.758837258859,0.0688373
382.768837260108,0.0688373
382.778837260108,0.0688373
382.788837260108,0.0688373
382.801626548952,0.0716265
382.808837261408,0.0688373
382.821884261408,0.0718843
382.829922261408,0.0699223
382.838837261408,0.0688373
382.849629261408,0.0696293
382.858837261408,0.0688373
382.869151262708,0.0691513
382.878837262708,0.0688373
382.888837262708,0.0688373
382.89923662656,0.0692366
382.908837264067,0.0688373
382.918837264067,0.0688373
382.928837264067,0.0688373
382.938837264067,0.0688373
382.948837264067,0.0688373
382.958837264067,0.0688373
382.968837265426,0.0688373
382.978837265426,0.0688373
382.988837265426,0.0688373
382.998837265426,0.0688373
383.009688546064,0.0696885
383.018837266838,0.0688373
383.028837266838,0.0688373
383.038837266838,0.0688373
383.048837266838,0.0688373
383.058837266838,0.0688373
383.06949026825,0.0694903
383.07888196132,0.068882
383.08883726825,0.0688373
383.09883726825,0.0688373
383.110551692529,0.0705517
383.118837269694,0.0688373
383.128837269694,0.0688373
383.138837269694,0.0688373
383.148837269694,0.0688373
383.158837269694,0.0688373
383.168837271138,0.0688373
383.179686066111,0.0696861
383.188837271138,0.0688373
383.198837271138,0.0688373
383.208837272621,0.0688373
383.218837272621,0.0688373
383.228837272621,0.0688373
383.239133311719,0.0691333
383.248837272621,0.0688373
383.258837272621,0.0688373
383.268837274104,0.0688373
383.278837274104,0.0688373
383.288837274104,0.0688373
383.300844275645,0.0708443
383.308837275645,0.0688373
383.318837275645,0.0688373
383.328837275645,0.0688373
383.338837275645,0.0688373
383.349386275645,0.0693863
383.36084456343,0.0708446
383.368837277186,0.0688373
383.378837277186,0.0688373
383.388837277186,0.0688373
383.400835566646,0.0708356
383.409886278794,0.0698863
383.418837278794,0.0688373
383.428837278794,0.0688373
383.440979566646,0.0709796
383.449850278794,0.0698503
383.458837278794,0.0688373
383.468837280402,0.0688373
383.47911966164,0.0691197
383.488837280402,0.0688373
383.499400280402,0.0694003
383.508837282044,0.0688373
383.519218663282,0.0692187
383.528837282044,0.0688373
383.538837282044,0.0688373
383.548837282044,0.0688373
383.562661242304,0.0726612
383.568837283686,0.0688373
383.578837283686,0.0688373
383.588837283686,0.0688373
383.598837283686,0.0688373
383.608837285383,0.0688373
383.618837285383,0.0688373
383.631848573324,0.0718486
383.639665285383,0.0696653
383.648837285383,0.0688373
383.658837285383,0.0688373
383.66883728708,0.0688373
383.67883728708,0.0688373
383.68883728708,0.0688373
383.69883728708,0.0688373
383.708837288813,0.0688373
383.720228352408,0.0702284
383.728837288813,0.0688373
383.738837288813,0.0688373
383.748837288813,0.0688373
383.758837288813,0.0688373
383.768837290546,0.0688373
383.778837290546,0.0688373
383.790220424632,0.0702204
383.800318292335,0.0703183
383.808837292335,0.0688373
383.818837292335,0.0688373
383.828837292335,0.0688373
383.838837292335,0.0688373
383.848837292335,0.0688373
383.860137819411,0.0701378
383.869533688903,0.0695337
383.878837294124,0.0688373
383.888837294124,0.0688373
383.899395294124,0.0693953
383.908837295953,0.0688373
383.918837295953,0.0688373
383.930208217808,0.0702082
383.942047982423,0.072048
383.948837295953,0.0688373
383.958837295953,0.0688373
383.968837297782,0.0688373
383.978837297782,0.0688373
383.988837297782,0.0688373
383.999468618034,0.0694686
384.01006769805,0.0700677
384.018837299653,0.0688373
384.028837299653,0.0688373
384.038837299653,0.0688373
384.049409299653,0.0694093
384.061140587768,0.0711406
384.068837301524,0.0688373
384.079391102018,0.0693911
384.089382301524,0.0693823
384.098837301524,0.0688373
384.108837303446,0.0688373
384.119661303446,0.0696613
384.129151303446,0.0691513
384.138837303446,0.0688373
384.148837303446,0.0688373
384.158837303446,0.0688373
384.168837305368,0.0688373
384.178837305368,0.0688373
384.188837305368,0.0688373
384.198837305368,0.0688373
384.208837307345,0.0688373
384.218837307345,0.0688373
384.229553307345,0.0695533
384.238837307345,0.0688373
384.249198076348,0.0691981
384.258837307345,0.0688373
384.269647309322,0.0696473
384.279512309322,0.0695123
384.288837309322,0.0688373
384.298837309322,0.0688373
384.308837311235,0.0688373
384.319553311235,0.0695533
384.328837311235,0.0688373
384.338837311235,0.0688373
384.348837311235,0.0688373
384.358837311235,0.0688373
384.368837313148,0.0688373
384.378837313148,0.0688373
384.388837313148,0.0688373
384.398837313148,0.0688373
384.408837315055,0.0688373
384.418837315055,0.0688373
384.429490315055,0.0694903
384.438837315055,0.0688373
384.448837315055,0.0688373
384.459467315055,0.0694673
384.468837316962,0.0688373
384.478837316962,0.0688373
384.488837316962,0.0688373
384.499476316962,0.0694763
384.509701318927,0.0697013
384.519413318927,0.0694133
384.529841318927,0.0698413
384.538837318927,0.0688373
384.548837318927,0.0688373
384.558837318927,0.0688373
384.568837320892,0.0688373
384.578837320892,0.0688373
384.588837320892,0.0688373
384.599020742263,0.0690207
384.608837323043,0.0688373
384.618837323043,0.0688373
384.628837323043,0.0688373
384.639614545922,0.0696145
384.648837323043,0.0688373
384.658837323043,0.0688373
384.669360881632,0.0693609
384.678837325194,0.0688373
384.688837325194,0.0688373
384.700970615868,0.0709706
384.710237327409,0.0702373
384.719404327409,0.0694043
384.728837327409,0.0688373
384.738837327409,0.0688373
384.748837327409,0.0688373
384.758837327409,0.0688373
384.768837329624,0.0688373
384.780235759477,0.0702358
384.789764329624,0.0697643
384.798837329624,0.0688373
384.809508331903,0.0695083
384.819517331903,0.0695173
384.828837331903,0.0688373
384.839737331903,0.0697373
384.850779193824,0.0707792
384.858952763971,0.0689528
384.869249985141,0.06925
384.880799620426,0.0707996
384.888837334182,0.0688373
384.898837334182,0.0688373
384.908970770868,0.0689708
384.919922632789,0.0699226
384.928837336521,0.0688373
384.938837336521,0.0688373
384.949454336521,0.0694543
384.958837336521,0.0688373
384.96987233886,0.0698723
384.97883733886,0.0688373
384.989129074093,0.0691291
384.99964733886,0.0696473
385.008837341263,0.0688373
385.018837341263,0.0688373
385.030298405077,0.0702984
385.039965782567,0.0699658
385.048837341263,0.0688373
385.058837341263,0.0688373
385.068837343666,0.0688373
385.078837343666,0.0688373
385.088837343666,0.0688373
385.099459851187,0.0694599
385.109154231132,0.0691542
385.118837346121,0.0688373
385.129418522182,0.0694185
385.138837346121,0.0688373
385.148837346121,0.0688373
385.158837346121,0.0688373
385.168837348576,0.0688373
385.178837348576,0.0688373
385.188837348576,0.0688373
385.199544348576,0.0695443
385.20976035107,0.0697604
385.21883735107,0.0688374
385.22883735107,0.0688374
385.23883735107,0.0688374
385.24883735107,0.0688374
385.260131854467,0.0701319
385.269544353564,0.0695444
385.278903807078,0.0689038
385.288837353564,0.0688374
385.298837353564,0.0688374
385.308837356104,0.0688374
385.318837356104,0.0688374
385.329356313015,0.0693563
385.338837356104,0.0688374
385.349449007878,0.069449
385.359751356104,0.0697514
385.368837358644,0.0688374
385.378837358644,0.0688374
385.388837358644,0.0688374
385.398837358644,0.0688374
385.41035056713,0.0703506
385.41883736125,0.0688374
385.428948819798,0.0689488
385.43976436125,0.0697644
385.44883736125,0.0688374
385.45883736125,0.0688374
385.468837363856,0.0688374
385.47953903343,0.069539
385.489827363856,0.0698274
385.499598363856,0.0695984
385.50904283021,0.0690428
385.518837366516,0.0688374
385.529764366516,0.0697644
385.539895366516,0.0698954
385.548837366516,0.0688374
385.560194832816,0.0701948
385.569719369176,0.0697194
385.578837369176,0.0688374
385.588837369176,0.0688374
385.598997838136,0.0689978
385.610001840857,0.0700018
385.618837371897,0.0688374
385.629302307157,0.0693023
385.639746371897,0.0697464
385.650165601381,0.0701656
385.659683371897,0.0696834
385.669886374618,0.0698864
385.679298317919,0.0692983
385.688837374618,0.0688374
385.698837374618,0.0688374
385.709749851737,0.0697499
385.719282081221,0.0692821
385.728837377396,0.0688374
385.739254854458,0.0692549
385.748837377396,0.0688374
385.758837377396,0.0688374
385.768837380174,0.0688374
385.779028334355,0.0690283
385.788837380174,0.0688374
385.798837380174,0.0688374
385.808837382997,0.0688374
385.818837382997,0.0688374
385.828837382997,0.0688374
385.838837382997,0.0688374
385.848837382997,0.0688374
385.859440382997,0.0694404
385.87332838582,0.0733284
385.87923372375,0.0692337
385.889346645769,0.0693466
385.89991738582,0.0699174
385.908837388694,0.0688374
385.918837388694,0.0688374
385.928837388694,0.0688374
385.938837388694,0.0688374
385.948837388694,0.0688374
385.958837388694,0.0688374
385.969893879832,0.0698939
385.978837391568,0.0688374
385.989818391568,0.0698184
385.998837391568,0.0688374
386.008837394509,0.0688374
386.019679394509,0.0696794
386.028837394509,0.0688374
386.039778157041,0.0697782
386.048837394509,0.0688374
386.059204888521,0.0692049
386.06883739745,0.0688374
386.07883739745,0.0688374
386.08883739745,0.0688374
386.09973739745,0.0697374
386.109893659923,0.0698937
386.118837400438,0.0688374
386.12982113103,0.0698211
386.138837400438,0.0688374
386.148837400438,0.0688374
386.158837400438,0.0688374
386.16897090332,0.0689709
386.179951165793,0.0699512
386.188837403426,0.0688374
386.1989286369,0.0689286
386.209472406471,0.0694724
386.218837406471,0.0688374
386.228837406471,0.0688374
386.238837406471,0.0688374
386.249184674708,0.0691847
386.258837406471,0.0688374
386.268875940974,0.0688759
386.278837409516,0.0688374
386.288837409516,0.0688374
386.298837409516,0.0688374
386.310192412606,0.0701924
386.318837412606,0.0688374
386.328837412606,0.0688374
386.338837412606,0.0688374
386.349877412606,0.0698774
386.358837412606,0.0688374
386.369832415696,0.0698324
386.379515930746,0.0695159
386.388837415696,0.0688374
386.399429219387,0.0694292
386.408837418849,0.0688374
386.419110933899,0.0691109
386.428837418849,0.0688374
386.440105936989,0.0701059
386.448837418849,0.0688374
386.459859418849,0.0698594
386.468837422002,0.0688374
386.478837422002,0.0688374
386.488837422002,0.0688374
386.499562422002,0.0695624
386.509411464637,0.0694115
386.518837425204,0.0688374
386.529727946497,0.0697279
386.539638425204,0.0696384
386.549906790292,0.0699068
386.558837425204,0.0688374
386.568837428406,0.0688374
386.579719428406,0.0697194
386.59187871465,0.0718787
386.598837428406,0.0688374
386.608837431668,0.0688374
386.619212324404,0.0692123
386.628837431668,0.0688374
386.638837431668,0.0688374
386.648837431668,0.0688374
386.65944702637,0.069447
386.671825721174,0.0718257
386.67883743493,0.0688374
386.68883743493,0.0688374
386.69883743493,0.0688374
386.708837438228,0.0688374
386.719647438228,0.0696474
386.728837438228,0.0688374
386.739701438228,0.0697014
386.748837438228,0.0688374
386.758837438228,0.0688374
386.769503441526,0.0695034
386.78107872777,0.0710787
386.790151441526,0.0701514
386.798837441526,0.0688374
386.80883744483,0.0688374
386.81883744483,0.0688374
386.82883744483,0.0688374
386.83883744483,0.0688374
386.84883744483,0.0688374
386.8594299888,0.06943
386.870862734378,0.0708627
386.879683448134,0.0696834
386.889082467697,0.0690825
386.900870451438,0.0708705
386.908837451438,0.0688375
386.919922451438,0.0699225
386.929458451438,0.0694585
386.938837451438,0.0688375
386.948837451438,0.0688375
386.959742451438,0.0697425
386.970943740986,0.0709437
386.978837454742,0.0688375
386.990020008624,0.07002
386.998837454742,0.0688375
387.00883745807,0.0688375
387.01883745807,0.0688375
387.028868011952,0.068868
387.03883745807,0.0688375
387.049816789718,0.0698168
387.059987569138,0.0699876
387.068837461398,0.0688375
387.079442920269,0.0694429
387.088837461398,0.0688375
387.098837461398,0.0688375
387.10883746472,0.0688375
387.118996356882,0.0689964
387.129185136302,0.0691851
387.13948546472,0.0694855
387.14883746472,0.0688375
387.15883746472,0.0688375
387.168837468042,0.0688375
387.179782468042,0.0697825
387.188837468042,0.0688375
387.200201468042,0.0702015
387.208837471402,0.0688375
387.218837471402,0.0688375
387.229751596359,0.0697516
387.239679471402,0.0696795
387.250074041888,0.070074
387.258837471402,0.0688375
387.269505053197,0.0695051
387.280058912058,0.0700589
387.288837474762,0.0688375
387.299093173565,0.0690932
387.308837478132,0.0688375
387.319190622464,0.0691906
387.328837478132,0.0688375
387.339724478132,0.0697245
387.349274492634,0.0692745
387.358837478132,0.0688375
387.371491351692,0.0714914
387.381941767746,0.0719418
387.389652481502,0.0696525
387.398837481502,0.0688375
387.408837484872,0.0688375
387.418837484872,0.0688375
387.429899484872,0.0698995
387.438837484872,0.0688375
387.452817361802,0.0728174
387.458837484872,0.0688375
387.468837488242,0.0688375
387.481257774486,0.0712578
387.489463488242,0.0694635
387.501653781258,0.0716538
387.508837491628,0.0688375
387.520871781258,0.0708718
387.529760491628,0.0697605
387.538837491628,0.0688375
387.549151491628,0.0691515
387.558837491628,0.0688375
387.569151495014,0.0691515
387.578837495014,0.0688375
387.588837495014,0.0688375
387.599003089086,0.0690031
387.608837498394,0.0688375
387.619773498394,0.0697735
387.628837498394,0.0688375
387.638837498394,0.0688375
387.648837498394,0.0688375
387.658837498394,0.0688375
387.669394772582,0.0693948
387.679737501774,0.0697375
387.690096102612,0.0700961
387.698837501774,0.0688375
387.708837505184,0.0688375
387.718837505184,0.0688375
387.728837505184,0.0688375
387.738837505184,0.0688375
387.749984109402,0.0699841
387.75940171024,0.0694017
387.769485508594,0.0694855
387.778837508594,0.0688375
387.788847978604,0.068848
387.798837508594,0.0688375
387.810890468969,0.0708905
387.819262723851,0.0692627
387.828837512005,0.0688375
387.84113180166,0.0711318
387.848837512005,0.0688375
387.858837512005,0.0688375
387.869147126454,0.0691471
387.878837515416,0.0688375
387.888837515416,0.0688375
387.898922214128,0.0689222
387.909151518819,0.0691515
387.918837518819,0.0688375
387.928837518819,0.0688375
387.938837518819,0.0688375
387.948837518819,0.0688375
387.958837518819,0.0688375
387.968837522222,0.0688375
387.978837522222,0.0688375
387.989908522222,0.0699085
387.998837522222,0.0688375
388.009859525641,0.0698595
388.018837525641,0.0688375
388.029629525641,0.0696295
388.038837525641,0.0688375
388.048837525641,0.0688375
388.059025150307,0.0690252
388.06958052906,0.0695805
388.079156157145,0.0691562
388.08883752906,0.0688375
388.09883752906,0.0688375
388.111755049503,0.071755
388.119832532513,0.0698325
388.128837532513,0.0688375
388.138837532513,0.0688375
388.148837532513,0.0688375
