X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
392.919647670716,0.0696477
392.928926591399,0.0689266
392.938823670716,0.0688237
392.949813670716,0.0698137
392.959264598925,0.0692646
392.968823674492,0.0688237
392.978823674492,0.0688237
392.988823674492,0.0688237
392.999642674492,0.0696427
393.011245476506,0.0712455
393.020162148034,0.0701621
393.030142851434,0.0701429
393.040182678272,0.0701827
393.051470476506,0.0714705
393.061890476506,0.0718905
393.068823682052,0.0688237
393.079137682052,0.0691377
393.091562904684,0.0715629
393.099303332532,0.0693033
393.1121514841,0.0721515
393.120222685849,0.0702227
393.129809685849,0.0698097
393.139449685849,0.0694497
393.148906166947,0.0689062
393.159554114027,0.0695541
393.168823689646,0.0688237
393.178823689646,0.0688237
393.189437174541,0.0694372
393.20227249174,0.0722725
393.21131749174,0.0713175
393.218823693466,0.0688237
393.228823693466,0.0688237
393.238823693466,0.0688237
393.248823693466,0.0688237
393.259347950199,0.069348
393.271558988072,0.071559
393.279137697286,0.0691377
393.288823697286,0.0688237
393.298823697286,0.0688237
393.308823701086,0.0688237
393.319818701086,0.0698187
393.33116549934,0.0711655
393.339316197418,0.0693162
393.348823701086,0.0688237
393.358823701086,0.0688237
393.376262797726,0.0762628
393.381928704886,0.0719287
393.39330249934,0.0733025
393.402566305481,0.0725663
393.409462708709,0.0694627
393.419489708709,0.0694897
393.428823708709,0.0688237
393.440864007095,0.070864
393.448823708709,0.0688237
393.459862708709,0.0698627
393.472955018564,0.072955
393.481128506986,0.0711285
393.488823712532,0.0688237
393.498823712532,0.0688237
393.512468522499,0.0724685
393.519737716358,0.0697377
393.531057514638,0.0710575
393.539686227936,0.0696862
393.549137716358,0.0691377
393.559557716358,0.0695577
393.569867720184,0.0698677
393.578823720184,0.0688237
393.592213514638,0.0722135
393.599629720184,0.0696297
393.610156724019,0.0701567
393.618823724019,0.0688237
393.629422724019,0.0694227
393.638974243249,0.0689742
393.651012522308,0.0710125
393.659137724019,0.0691377
393.670982727854,0.0709827
393.680918250919,0.0709183
393.691888049208,0.071888
393.700004589345,0.0700046
393.71326073167,0.0732607
393.72220752994,0.0722075
393.72882373167,0.0688237
393.74017925857,0.0701793
393.750123781635,0.0701238
393.761147579924,0.0711476
393.774786858926,0.0747869
393.779534735486,0.0695347
393.790126735486,0.0701267
393.798823735486,0.0688237
393.809465796932,0.0694658
393.8208865376,0.0708865
393.828823739316,0.0688237
393.841053068302,0.0710531
393.849530739316,0.0695307
393.859323273848,0.0693233
393.869471743146,0.0694717
393.8819025376,0.0719025
393.889809743146,0.0698097
393.898823743146,0.0688237
393.911733958687,0.071734
393.920489746995,0.0704897
393.929935746995,0.0699357
393.943152889642,0.0731529
393.951779091339,0.0717791
393.959816289187,0.0698163
393.969398136779,0.0693981
393.980216164233,0.0702162
393.992231545298,0.0722315
393.999303296885,0.0693033
394.009137754695,0.0691378
394.02192064508,0.0719206
394.033119553,0.0731196
394.038823754695,0.0688238
394.05163107002,0.0716311
394.062211106741,0.0722111
394.070322758546,0.0703228
394.079404758546,0.0694048
394.088823758546,0.0688238
394.103679920434,0.0736799
394.109629762393,0.0696298
394.126437920434,0.0764379
394.129482316134,0.0694823
394.141146560694,0.0711466
394.149971762393,0.0699718
394.159137762393,0.0691378
394.16913776624,0.0691378
394.18740612598,0.0774061
394.19152784546,0.0715278
394.200502770107,0.0705028
394.209988770107,0.0699888
394.222459568428,0.0724596
394.233095568428,0.0730956
394.238823770107,0.0688238
394.249384335393,0.0693843
394.260904568428,0.0709046
394.269699343127,0.0696993
394.279741592558,0.0697416
394.290234773974,0.0702348
394.299137773974,0.0691378
394.31279257615,0.0727926
394.321582777835,0.0715828
394.330273777835,0.0702738
394.338823777835,0.0688238
394.349550169439,0.0695502
394.362257350855,0.0722574
394.384500156892,0.0845002
394.386163532088,0.0761635
394.388823781696,0.0688238
394.399497358577,0.0694974
394.408823785572,0.0688238
394.418823785572,0.0688238
394.429629785572,0.0696298
394.441145785572,0.0711458
394.449552785572,0.0695528
394.460049200954,0.0700492
394.469119597347,0.0691196
394.479732789448,0.0697328
394.496234172396,0.0762342
394.499431789448,0.0694318
394.508823793307,0.0688238
394.519480793307,0.0694808
394.53170559162,0.0717056
394.54115559162,0.0711556
394.549911982286,0.069912
394.562587257993,0.0725873
394.573417187832,0.0734172
394.578823797166,0.0688238
394.593859261285,0.0738593
394.599444797166,0.0694448
394.617669191699,0.0776692
394.619000582365,0.0690006
394.630119467406,0.0701195
394.645779599354,0.0757796
394.648823801033,0.0688238
394.660707599354,0.0707076
394.669609404979,0.0696094
394.6788238049,0.0688238
394.6898768049,0.0698768
394.700284075251,0.0702841
394.708823808799,0.0688238
394.719678808799,0.0696788
394.731866207199,0.0718662
394.740841607152,0.0708416
394.749840808799,0.0698408
394.759082412745,0.0690824
394.770115686995,0.0701157
394.779854812698,0.0698548
394.792622625094,0.0726226
394.798823812698,0.0688238
394.808823816581,0.0688238
394.819667424426,0.0696674
394.829729028372,0.069729
394.840289302622,0.0702893
394.861636842289,0.0816368
394.862189256253,0.0721893
394.870928223323,0.0709282
394.878823820464,0.0688238
394.888823820464,0.0688238
394.899507820464,0.0695078
394.914325622712,0.0743256
394.919854824361,0.0698548
394.932119622712,0.0721196
394.938823824361,0.0688238
394.951587622712,0.0715876
394.958823824361,0.0688238
394.969624828258,0.0696248
394.980092828258,0.0700928
394.991804622712,0.0718046
395.023713489664,0.0937135
395.024463919234,0.0844639
395.025007348804,0.0750073
395.032290060094,0.0722901
395.039705832164,0.0697058
395.052513630524,0.0725136
395.063632261734,0.0736323
395.07317769521,0.0731777
395.08862826564,0.0786283
395.09017069521,0.0701707
395.10006526564,0.0700653
395.111928839993,0.0719288
395.121872269563,0.0718723
395.137412471203,0.0774125
395.14164263837,0.0716426
395.148823839993,0.0688238
395.159349334249,0.0693493
395.169846908602,0.0698469
395.178823843916,0.0688238
395.19409063837,0.0740906
395.198823843916,0.0688238
395.209390847837,0.0693908
395.218823847837,0.0688238
395.230253699142,0.0702537
395.239723555485,0.0697236
395.249372847837,0.0693728
395.259137847837,0.0691378
395.275561297016,0.0755613
395.287332817992,0.0773328
395.288823851758,0.0688239
395.300211349946,0.0702113
395.308823855716,0.0688239
395.318823855716,0.0688239
395.330931654128,0.0709317
395.342336959694,0.072337
395.349827855716,0.0698279
395.358823855716,0.0688239
395.369507008666,0.069507
395.378823859674,0.0688239
395.388823859674,0.0688239
395.40505258405,0.0750526
395.409482169169,0.0694822
395.420100518365,0.0701005
395.446950661986,0.0869507
395.449745123018,0.0797451
395.45107658405,0.0710766
395.461779316777,0.0717793
395.472494789596,0.0724948
395.488431328564,0.0784313
395.490940661986,0.0709407
395.500904669896,0.0709047
395.511674340429,0.0716743
395.518905793551,0.0689058
395.529854871487,0.0698549
395.540196871487,0.0701969
395.551300809371,0.0713008
395.558823871487,0.0688239
395.570727344384,0.0707273
395.580802545975,0.0708025
395.589485875442,0.0694859
395.599150545975,0.0691505
395.611814549914,0.0718145
395.622403964618,0.072404
395.631511356201,0.0715114
395.642732677774,0.0727327
395.654164693344,0.0741647
395.659732879381,0.0697329
395.67341336014,0.0734134
395.68020188332,0.0702019
395.690008170164,0.0700082
395.701454042538,0.071454
395.710381887291,0.0703819
395.718823887291,0.0688239
395.730958685716,0.0709587
395.741980685716,0.0719807
395.752400569657,0.0724006
395.759915856501,0.0699159
395.771622732846,0.0716227
395.784365547123,0.0743655
395.798454170478,0.0784542
395.803185693632,0.0731857
395.80882389522,0.0688239
395.82628118631,0.0762812
395.829877550767,0.0698776
395.841713693632,0.0717137
395.851627756627,0.0716278
395.86268718631,0.0726872
395.869763899178,0.0697639
395.882231011467,0.072231
395.890814693632,0.0708147
395.90292570156,0.0729257
395.91312270156,0.0731227
395.924047702772,0.0740477
395.935781888498,0.0757819
395.941605601366,0.0716056
395.948823903142,0.0688239
395.959872903142,0.0698729
395.969876907106,0.0698769
395.979137907106,0.0691379
395.989137907106,0.0691379
395.998823907106,0.0688239
396.01073031148,0.0707303
396.018823911068,0.0688239
396.044917709484,0.0849177
396.051263709484,0.0812637
396.051825218014,0.0718252
396.061749709484,0.0717497
396.06979591503,0.0697959
396.086532534086,0.0765325
396.090573042616,0.070573
396.09882391503,0.0688239
396.109137919006,0.0691379
396.123865936066,0.0738659
396.132740936066,0.0727409
396.139073633082,0.0690736
396.166824717436,0.0868247
396.167494233918,0.0774942
396.168823922982,0.0688239
396.182335233918,0.0723352
396.193842717436,0.0738427
396.200191922982,0.0701919
396.21064192698,0.0706419
396.21882392698,0.0688239
396.231462725432,0.0714627
396.244320528924,0.0743205
396.251030725432,0.0710307
396.25979092698,0.0697909
396.269522640106,0.0695226
396.282653117037,0.0726531
396.288823930978,0.0688239
396.301570733372,0.0715707
396.313903262918,0.0739033
396.318823934948,0.0688239
396.3419413741,0.0819414
396.343604898578,0.0736049
396.350886733372,0.0708867
396.373662733372,0.0736627
396.392016733372,0.0820167
396.39540526579,0.0754053
396.398823938918,0.0688239
396.408823942911,0.0688239
396.421524741358,0.0715247
396.431515741358,0.0715157
396.440931741358,0.0709317
396.453346942911,0.0733469
396.458823942911,0.0688239
396.474293225272,0.0742932
396.479462391808,0.0694624
396.489907946904,0.0699079
396.502646039682,0.072646
396.511015491298,0.0710155
396.520574950894,0.070575
396.530268950894,0.070269
396.543145749338,0.0731457
396.558916749338,0.0789167
396.564450749338,0.0744507
396.570940749338,0.0709407
396.580113245228,0.0701132
396.591353749338,0.0713537
396.599357704824,0.0693577
396.610049200954,0.0700492
396.621046958886,0.071047
396.629137958886,0.069138
396.64304050727,0.0730405
396.64998500316,0.069985
396.66209850727,0.0720985
396.689630870118,0.0796309
396.690814757342,0.0708148
396.699795962888,0.069796
396.709633966903,0.069634
396.719217769109,0.0692178
396.728823966903,0.068824
396.739302781091,0.0693028
396.758446079679,0.0784461
396.760128523291,0.0701285
396.769776213933,0.0697762
396.783440535336,0.0734405
396.789850651969,0.0698507
396.799890970918,0.069891
396.816450119804,0.0764501
396.821270547366,0.0712705
396.833002297265,0.0730023
396.84061222768,0.0706122
396.851984773392,0.0719848
396.859029425943,0.0690294
396.871543773392,0.0715438
396.911075781414,0.0910758
396.920108361874,0.0901084
396.921026942334,0.0810269
396.932973361874,0.0729734
396.944505781414,0.0745058
396.958293982949,0.078294
396.959390982949,0.069391
396.97218398696,0.072184
396.986872817962,0.0768728
396.99292988926,0.0729299
397.008322732354,0.0783227
397.010965990974,0.070966
397.018823990974,0.068824
397.037577990974,0.077578
397.053983447062,0.0839834
397.056222607982,0.0762226
397.060967789442,0.0709678
397.077471171964,0.0774712
397.078827118438,0.0688271
397.089823866747,0.0698239
397.10120979747,0.0712098
397.109777999002,0.069778
397.118823999002,0.068824
397.128823999002,0.068824
397.145120381524,0.0751204
397.154597504974,0.0745975
397.159065664795,0.0690657
397.17352979747,0.0735298
397.18373179747,0.0737318
397.188824003016,0.068824
397.199720003016,0.06972
397.212704410002,0.0727044
397.223257805478,0.0732578
397.237298410002,0.0772984
397.254966425116,0.0749664
397.25882400702,0.068824
397.269463011024,0.069463
397.284762805478,0.0747628
397.289138011024,0.069138
397.30320981355,0.0732098
397.313414426146,0.0734144
397.325214426146,0.0752144
397.33202581355,0.0720258
397.33882401506,0.068824
397.34882401506,0.068824
397.35942301506,0.069423
397.369540019096,0.06954
397.38090481355,0.0709048
397.396085244288,0.0760852
397.401830821612,0.0718308
397.424373304244,0.0843733
397.426127924902,0.0761279
397.434882821612,0.0748828
397.441254023127,0.071254
397.451326821612,0.0713268
397.461408821612,0.0714088
397.471146821612,0.0711468
397.493083821612,0.0830838
397.496040751106,0.0760408
397.511408031194,0.081408
397.515415917384,0.0754159
397.519138031194,0.069138
397.539701659924,0.0797017
397.541855829684,0.0718558
397.553656651852,0.0736567
397.558824031194,0.068824
397.571494829684,0.0714948
397.59256386547,0.0825639
397.5943994942,0.0743995
397.602576869506,0.0725769
397.613724667996,0.0737247
397.620215039266,0.070215
397.634458039266,0.074458
397.639630039266,0.06963
397.675887711854,0.0858877
397.678677348656,0.0786773
397.686213474558,0.0762135
397.694821837756,0.0748218
397.706509845814,0.0765098
397.709855047331,0.069855
397.721182845814,0.0711828
397.729575135534,0.0695751
397.739553047331,0.069553
397.749138047331,0.069138
397.779909490674,0.0899095
397.793703845814,0.0937038
397.798682490674,0.0886825
397.799280135534,0.0792801
397.801587433354,0.0715874
397.80973805541,0.0697381
397.823010853914,0.0730109
397.847662853914,0.0876629
397.849080506874,0.0790805
397.85890192457,0.0789019
397.86262723049,0.0726272
397.87700929186,0.0770093
397.879852913916,0.0698529
397.89612971242,0.0761297
397.89882405946,0.0688241
397.916322861998,0.0763229
397.927539523042,0.0775395
397.930150440078,0.0701504
397.939823063502,0.0698231
397.951605861998,0.0716059
397.959549063502,0.0695491
397.985573861998,0.0855739
397.986848861998,0.0768489
397.994352728588,0.0743527
397.999275306668,0.0692753
398.009924934132,0.0699249
398.021389870078,0.0713899
398.03508078004,0.0750808
398.042830870078,0.0728309
398.052044740708,0.0720447
398.068954208326,0.0789542
398.083962870078,0.0839629
398.086721539202,0.0767215
398.089138075624,0.0691381
398.099400647338,0.0694006
398.11941874882,0.0794187
398.121537103356,0.0715371
398.139516417944,0.0795164
398.143406878222,0.0734069
398.150922878222,0.0709229
398.160994878222,0.0709949
398.169423083768,0.0694231
398.181003878222,0.0710039
398.19158498617,0.071585
398.201182886336,0.0711829
398.219159886336,0.0791599
398.220814886336,0.0708149
398.232948573892,0.0729486
398.243750087825,0.0737501
398.248824087825,0.0688241
398.259531195773,0.0695312
398.271828777264,0.0718288
398.283874091882,0.0738741
398.299480777264,0.0794808
398.306346692926,0.0763467
398.326263982812,0.076264
398.329018676312,0.0690187
398.344660063312,0.0746601
398.354664789441,0.0746648
398.360152095941,0.0701521
398.372131055192,0.0721311
398.391335894454,0.0813359
398.392032587954,0.0720326
