X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
381.379304516458,0.0693045
381.38928351537,0.0692835
381.39928351537,0.0692835
381.409283516,0.0692835
381.419283516,0.0692835
381.429936516,0.0699365
381.439349036927,0.069349
381.450039516,0.0700395
381.459283516,0.0692835
381.469306017424,0.069306
381.47928351663,0.0692835
381.49100251663,0.0710025
381.50047492908,0.0704749
381.509283517298,0.0692835
381.520962724728,0.0709627
381.529283517298,0.0692835
381.541907517298,0.0719075
381.549283517298,0.0692835
381.559283517298,0.0692835
381.570117104218,0.0701171
381.581559138476,0.0715591
381.589981517966,0.0699815
381.600044517966,0.0700445
381.609283518672,0.0692835
381.619283518672,0.0692835
381.629596931752,0.0695969
381.639588757282,0.0695888
381.64987993242,0.0698799
381.65949793242,0.0694979
381.669776933126,0.0697769
381.679283519378,0.0692835
381.690246555754,0.0702466
381.699832519378,0.0698325
381.709283520131,0.0692835
381.719612348333,0.0696123
381.729283520131,0.0692835
381.739283520131,0.0692835
381.749283520131,0.0692835
381.760917727646,0.0709177
381.769416792599,0.0694168
381.779283520884,0.0692835
381.790377520884,0.0703775
381.799283520884,0.0692835
381.809283521686,0.0692835
381.819283521686,0.0692835
381.829283521686,0.0692835
381.839283521686,0.0692835
381.849283521686,0.0692835
381.860010938352,0.0700109
381.869283522488,0.0692835
381.880053522488,0.0700535
381.889283522488,0.0692835
381.899283522488,0.0692835
381.90928352332,0.0692835
381.91928352332,0.0692835
381.930567357454,0.0705674
381.93928352332,0.0692835
381.94965994159,0.0696599
381.95928352332,0.0692835
381.971124730914,0.0711247
381.979283524152,0.0692835
381.989283524152,0.0692835
382.00028177826,0.0702818
382.009283525024,0.0692835
382.019283525024,0.0692835
382.03168915172,0.0716892
382.039283525024,0.0692835
382.049283525024,0.0692835
382.059868817441,0.0698688
382.071519732658,0.0715197
382.079283525896,0.0692835
382.091240732658,0.0712407
382.099283525896,0.0692835
382.109295173339,0.0692952
382.119283526808,0.0692835
382.129349240031,0.0693492
382.139597526808,0.0695975
382.149964290171,0.0699643
382.159597526808,0.0695975
382.16928352772,0.0692835
382.17928352772,0.0692835
382.19019252772,0.0701925
382.19928352772,0.0692835
382.209283528661,0.0692835
382.219480714614,0.0694807
382.229283528661,0.0692835
382.24259136851,0.0725914
382.249283528661,0.0692835
382.26151789933,0.0715179
382.270465953104,0.070466
382.279283529602,0.0692835
382.289283529602,0.0692835
382.299283529602,0.0692835
382.31153873836,0.0715387
382.3192835306,0.0692835
382.329784693566,0.0697847
382.340117104218,0.0701171
382.3492835306,0.0692835
382.3592835306,0.0692835
382.370117104218,0.0701171
382.379940531598,0.0699405
382.390975531598,0.0709755
382.399283531598,0.0692835
382.409561807905,0.0695618
382.419283532637,0.0692835
382.430156532637,0.0701565
382.439740960017,0.069741
382.451946507733,0.0719465
382.459283532637,0.0692835
382.469283533676,0.0692835
382.479326652741,0.0693267
382.489283533676,0.0692835
382.501781742576,0.0717817
382.510316837499,0.0703168
382.519985534745,0.0699855
382.529283534745,0.0692835
382.539283534745,0.0692835
382.549368001196,0.069368
382.559283534745,0.0692835
382.570039535814,0.0700395
382.580917742576,0.0709177
382.589672966341,0.069673
382.599283535814,0.0692835
382.609283536918,0.0692835
382.619283536918,0.0692835
382.629283536918,0.0692835
382.639636968514,0.069637
382.649283536918,0.0692835
382.660170536918,0.0701705
382.669283538022,0.0692835
382.679283538022,0.0692835
382.689283538022,0.0692835
382.699283538022,0.0692835
382.709283539177,0.0692835
382.719283539177,0.0692835
382.729668971877,0.069669
382.739283539177,0.0692835
382.749283539177,0.0692835
382.759283539177,0.0692835
382.769283540332,0.0692835
382.779283540332,0.0692835
382.789283540332,0.0692835
382.799283540332,0.0692835
382.809283541538,0.0692835
382.821172541538,0.0711725
382.829283541538,0.0692835
382.839283541538,0.0692835
382.849283541538,0.0692835
382.859283541538,0.0692835
382.869283542744,0.0692835
382.880021625352,0.0700216
382.891034749506,0.0710347
382.899283542744,0.0692835
382.909283543994,0.0692835
382.919283543994,0.0692835
382.929283543994,0.0692835
382.939283543994,0.0692835
382.949763065128,0.0697631
382.959283543994,0.0692835
382.969283545244,0.0692835
382.979283545244,0.0692835
382.993670385694,0.0736704
382.999283545244,0.0692835
383.00928354655,0.0692835
383.01928354655,0.0692835
383.02928354655,0.0692835
383.039932270879,0.0699323
383.05003554655,0.0700355
383.061118180238,0.0711182
383.070264547856,0.0702645
383.080368547856,0.0703685
383.089283547856,0.0692835
383.099283547856,0.0692835
383.109547715856,0.0695477
383.119632991527,0.069633
383.129283549195,0.0692835
383.139996992833,0.069997
383.149992992833,0.069993
383.159283549195,0.0692835
383.170117104218,0.0701171
383.179283550534,0.0692836
383.189283550534,0.0692836
383.199283550534,0.0692836
383.209621440542,0.0696214
383.219533931551,0.0695339
383.229283551927,0.0692836
383.240544584629,0.0705446
383.249283551927,0.0692836
383.259657651321,0.0696577
383.26928355332,0.0692836
383.279302912889,0.0693029
383.28928355332,0.0692836
383.29928355332,0.0692836
383.31104376297,0.0710438
383.319283554764,0.0692836
383.329283554764,0.0692836
383.339283554764,0.0692836
383.350327554764,0.0703276
383.359283554764,0.0692836
383.369666661174,0.0696667
383.380354244641,0.0703542
383.389283556208,0.0692836
383.399283556208,0.0692836
383.410048557693,0.0700486
383.422007669961,0.0720077
383.429283557693,0.0692836
383.440359557693,0.0703596
383.449978698116,0.0699787
383.459283557693,0.0692836
383.469283559178,0.0692836
383.479619012653,0.069619
383.490117104218,0.0701171
383.499283559178,0.0692836
383.509867014198,0.069867
383.519609111939,0.0696091
383.530117104218,0.0701171
383.540305560723,0.0703056
383.549283560723,0.0692836
383.559835919704,0.0698359
383.569283562268,0.0692836
383.579464472248,0.0694645
383.590117104218,0.0701171
383.599646018773,0.069646
383.609867020372,0.069867
383.619894020372,0.069894
383.629541168514,0.0695412
383.639283563867,0.0692836
383.649958563867,0.0699586
383.659592021917,0.069592
383.670147565466,0.0701476
383.67957248162,0.0695725
383.68940148162,0.0694015
383.699283565466,0.0692836
383.709283567101,0.0692836
383.721070775498,0.0710708
383.730219567101,0.0702196
383.739871028349,0.069871
383.749283567101,0.0692836
383.759283567101,0.0692836
383.770117104218,0.0701171
383.779283568736,0.0692836
383.789283568736,0.0692836
383.799709031619,0.069709
383.809477494539,0.0694775
383.819283570408,0.0692836
383.829283570408,0.0692836
383.839660034926,0.06966
383.849283570408,0.0692836
383.859283570408,0.0692836
383.86928357208,0.0692836
383.87928357208,0.0692836
383.88928357208,0.0692836
383.89928357208,0.0692836
383.909283573794,0.0692836
383.919283573794,0.0692836
383.929283573794,0.0692836
383.939283573794,0.0692836
383.949283573794,0.0692836
383.959900573794,0.0699006
383.969283575508,0.0692836
383.980201575508,0.0702016
383.989283575508,0.0692836
383.999283575508,0.0692836
384.009283577276,0.0692836
384.020273577276,0.0702736
384.029627981874,0.069628
384.040117104218,0.0701171
384.049682048566,0.069682
384.059283577276,0.0692836
384.069283579044,0.0692836
384.079283579044,0.0692836
384.090033052102,0.0700331
384.100323580851,0.0703236
384.109579053909,0.0695791
384.119283580851,0.0692836
384.129283580851,0.0692836
384.139283580851,0.0692836
384.149283580851,0.0692836
384.159666528735,0.0696665
384.170011059291,0.0700111
384.179283582658,0.0692836
384.189283582658,0.0692836
384.199283582658,0.0692836
384.209283584504,0.0692836
384.219283584504,0.0692836
384.229283584504,0.0692836
384.239500539577,0.0695005
384.249283584504,0.0692836
384.259283584504,0.0692836
384.26928358635,0.0692836
384.27928358635,0.0692836
384.28928358635,0.0692836
384.302113796886,0.0721138
384.30951971249,0.0695197
384.319283588237,0.0692836
384.329283588237,0.0692836
384.339283588237,0.0692836
384.349283588237,0.0692836
384.359903070369,0.0699031
384.369597590124,0.0695976
384.379283590124,0.0692836
384.390237590124,0.0702376
384.399283590124,0.0692836
384.409283591996,0.0692836
384.419283591996,0.0692836
384.429626558147,0.0696266
384.441857591996,0.0718576
384.449283591996,0.0692836
384.459961077902,0.0699611
384.469283593868,0.0692836
384.479283593868,0.0692836
384.489283593868,0.0692836
384.499283593868,0.0692836
384.510048595689,0.0700486
384.519283595689,0.0692836
384.529540569373,0.0695406
384.539283595689,0.0692836
384.549283595689,0.0692836
384.560039781751,0.0700398
384.56928359751,0.0692836
384.579745088981,0.0697451
384.58928359751,0.0692836
384.60022859751,0.0702286
384.609283599378,0.0692836
384.619283599378,0.0692836
384.629592276911,0.0695923
384.641070808008,0.0710708
384.650368599378,0.0703686
384.659283599378,0.0692836
384.669853094538,0.0698531
384.679283601246,0.0692836
384.689283601246,0.0692836
384.699283601246,0.0692836
384.710242603242,0.0702426
384.719858098402,0.0698581
384.731007812,0.0710078
384.739567593562,0.0695676
384.749283603242,0.0692836
384.760206603242,0.0702066
384.769283605238,0.0692836
384.781655652987,0.0716557
384.790247599422,0.0702476
384.799283605238,0.0692836
384.811088816208,0.0710888
384.820908816208,0.0709088
384.829714106366,0.0697141
384.839283607342,0.0692836
384.851840863893,0.0718409
384.859935102546,0.0699351
384.869855609446,0.0698556
384.881070816208,0.0710708
384.889873609446,0.0698736
384.899283609446,0.0692836
384.909283611588,0.0692836
384.919283611588,0.0692836
384.929604609916,0.0696046
384.940020116816,0.0700201
384.949283611588,0.0692836
384.959354116816,0.0693541
384.96928361373,0.0692836
384.98026461373,0.0702646
384.98928361373,0.0692836
384.99928361373,0.0692836
385.009671628515,0.0696716
385.019283615917,0.0692836
385.029283615917,0.0692836
385.039283615917,0.0692836
385.050942125429,0.0709421
385.059283615917,0.0692836
385.069283618104,0.0692836
385.079283618104,0.0692836
385.089283618104,0.0692836
385.100535620342,0.0705356
385.109283620342,0.0692836
385.119283620342,0.0692836
385.129283620342,0.0692836
385.139283620342,0.0692836
385.149283620342,0.0692836
385.159283620342,0.0692836
385.170133138704,0.0701331
385.180893347704,0.0708933
385.19124562258,0.0712456
385.19928362258,0.0692836
385.210117104218,0.0701171
385.219945624869,0.0699456
385.229283624869,0.0692836
385.239613659355,0.0696137
385.249283624869,0.0692836
385.259679139441,0.0696791
385.269283627158,0.0692836
385.279597147809,0.0695971
385.28980698915,0.069807
385.299283627158,0.0692836
385.309866914341,0.0698669
385.319283629502,0.0692836
385.330135079508,0.0701351
385.339283629502,0.0692836
385.349283629502,0.0692836
385.359521514434,0.0695215
385.369283631846,0.0692836
385.380288441969,0.0702884
385.392478631846,0.0724786
385.401061843386,0.0710618
385.409283634235,0.0692836
385.419283634235,0.0692836
385.429283634235,0.0692836
385.440117104218,0.0701171
385.451015148277,0.0710151
385.459283634235,0.0692836
385.469283636624,0.0692836
385.479940636624,0.0699406
385.489283636624,0.0692836
385.499283636624,0.0692836
385.510299169073,0.0702992
385.52097184825,0.0709718
385.529283639056,0.0692836
385.539283639056,0.0692836
385.550224668605,0.0702247
385.560260639056,0.0702606
385.570341641488,0.0703416
385.579986706343,0.0699867
385.589283641488,0.0692836
385.599283641488,0.0692836
385.609283643982,0.0692836
385.619741208369,0.0697412
385.62999317882,0.0699932
385.639921181252,0.0699212
385.649728246107,0.0697282
385.659283643982,0.0692836
385.669283646476,0.0692836
385.679283646476,0.0692836
385.689283646476,0.0692836
385.701012723634,0.0710127
385.714089612482,0.0740896
385.719283649032,0.0692836
385.729567937816,0.0695679
385.739283649032,0.0692836
385.749283649032,0.0692836
385.759283649032,0.0692836
385.769773783607,0.0697738
385.78102585835,0.0710259
385.789283651588,0.0692837
385.799283651588,0.0692837
385.80928365421,0.0692837
385.81928365421,0.0692837
385.82928365421,0.0692837
385.83928365421,0.0692837
385.84928365421,0.0692837
385.85928365421,0.0692837
385.869283656832,0.0692837
385.879543841205,0.0695438
385.889283656832,0.0692837
385.899283656832,0.0692837
385.909283659521,0.0692837
385.919283659521,0.0692837
385.929283659521,0.0692837
385.939283659521,0.0692837
385.949931167853,0.0699312
385.959283659521,0.0692837
385.96928366221,0.0692837
385.97928366221,0.0692837
385.98928366221,0.0692837
385.99928366221,0.0692837
386.009283664966,0.0692837
386.019618728601,0.0696187
386.029283664966,0.0692837
386.039283664966,0.0692837
386.049283664966,0.0692837
386.059283664966,0.0692837
386.069283667722,0.0692837
386.080167596664,0.0701676
386.089283667722,0.0692837
386.099283667722,0.0692837
386.10928367053,0.0692837
386.11928367053,0.0692837
386.12928367053,0.0692837
386.13928367053,0.0692837
386.1508908801,0.0708909
386.16023767053,0.0702377
386.169873673338,0.0698737
386.1815928801,0.0715929
386.189283673338,0.0692837
386.199283673338,0.0692837
386.209985676209,0.0699857
386.219283676209,0.0692837
386.229997242521,0.0699972
386.239444245329,0.0694442
386.249850676209,0.0698507
386.260117104218,0.0701171
386.273728460704,0.0737285
386.279565251071,0.0695653
386.28928367908,0.0692837
386.299486817383,0.0694868
386.309535604754,0.0695356
386.31941225401,0.0694123
386.32975425401,0.0697543
386.339283682019,0.0692837
386.349283682019,0.0692837
386.359283682019,0.0692837
386.369283684958,0.0692837
386.379283684958,0.0692837
386.390143684958,0.0701437
386.400953897688,0.0709539
386.409283687942,0.0692837
386.419283687942,0.0692837
386.429283687942,0.0692837
386.439283687942,0.0692837
386.449283687942,0.0692837
386.459885268682,0.0698853
386.469283690926,0.0692837
386.479283690926,0.0692837
386.489283690926,0.0692837
386.500206690926,0.0702067
386.50928369396,0.0692837
386.51984169396,0.0698417
386.529428858424,0.0694289
386.53971676266,0.0697168
386.55026469396,0.0702647
386.55928369396,0.0692837
386.569813283702,0.0698133
386.579283696994,0.0692837
386.590200286736,0.0702003
386.599283696994,0.0692837
386.609283700089,0.0692837
386.619754289831,0.0697543
386.629283700089,0.0692837
386.639500879573,0.0695009
386.649931700089,0.0699317
386.659941882607,0.0699419
386.669283703184,0.0692837
386.679283703184,0.0692837
386.690117104218,0.0701171
386.702680515228,0.0726805
386.709283706342,0.0692837
386.719691302213,0.0696913
386.729701484731,0.0697015
386.739283706342,0.0692837
386.749283706342,0.0692837
386.759594908713,0.0695949
386.769772308466,0.0697723
386.7792837095,0.0692837
386.7892837095,0.0692837
386.7992837095,0.0692837
