X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.829302408242,1008,1000
369.839302408242,1008,1000
369.849302408242,1008,1000
369.859302408242,1008,1000
369.869302408242,1008,1000
369.880360408242,1008,1000
369.889302408242,1008,1000
369.899950408242,1008,1000
369.909302408242,1008,1000
369.919302408242,1008,1000
369.929302408242,1008,1000
369.939977408242,1008,1000
369.950053691362,1008,1000
369.959302408242,1008,1000
369.970363691362,1008,1000
369.979302408242,1008,1000
369.989302408242,1008,1000
369.999302408242,1008,1000
370.009517691362,1008,1000
370.019656974482,1008,1000
370.029302408242,1008,1000
370.039840974482,1008,1000
370.049302408242,1008,1000
370.059302408242,1008,1000
370.07091273665,1008,1000
370.08182101977,1008,1000
370.089302408242,1008,1000
370.099302408242,1008,1000
370.109327257602,1008,1000
370.119302408242,1008,1000
370.129302408242,1008,1000
370.139302408242,1008,1000
370.149904691362,1008,1000
370.159302408242,1008,1000
370.169302408242,1008,1000
370.179302408242,1008,1000
370.189302408242,1008,1000
370.199302408242,1008,1000
370.209302408242,1008,1000
370.219435974482,1008,1000
370.229302408242,1008,1000
370.239302408242,1008,1000
370.250355408242,1008,1000
370.259302408242,1008,1000
370.269302408242,1008,1000
370.279302408242,1008,1000
370.289302408242,1008,1000
370.299883408242,1008,1000
370.309302408242,1008,1000
370.319823691362,1008,1000
370.329467426645,1008,1000
370.339302408242,1008,1000
370.349963305573,1008,1000
370.359302408242,1008,1000
370.37093973665,1008,1000
370.379302408242,1008,1000
370.389302408242,1008,1000
370.399302408242,1008,1000
370.409302408242,1008,1000
370.419629588693,1008,1000
370.429302408242,1008,1000
370.439302408242,1008,1000
370.45022092174,1008,1000
370.459302408242,1008,1000
370.469302408242,1008,1000
370.479302408242,1008,1000
370.489302408242,1008,1000
370.499302408242,1008,1000
370.509302408242,1008,1000
370.51980620486,1008,1000
370.529302408242,1008,1000
370.539302408242,1008,1000
370.549302408242,1008,1000
370.559302408242,1008,1000
370.569302408242,1008,1000
370.579302408242,1008,1000
370.589302408242,1008,1000
370.599302408242,1008,1000
370.609302408242,1008,1000
370.619302408242,1008,1000
370.629302408242,1008,1000
370.639905408242,1008,1000
370.649302408242,1008,1000
370.659302408242,1008,1000
370.670022408242,1008,1000
370.679302408242,1008,1000
370.689302408242,1008,1000
370.699302408242,1008,1000
370.709544691362,1008,1000
370.719302408242,1008,1000
370.729302408242,1008,1000
370.739553691362,1008,1000
370.750369159607,1008,1000
370.759302408242,1008,1000
370.770675408242,1008,1000
370.78116473665,1008,1000
370.789302408242,1008,1000
370.799302408242,1008,1000
370.809302408242,1008,1000
370.820148125122,1008,1000
370.829302408242,1008,1000
370.84160030289,1008,1000
370.849302408242,1008,1000
370.859302408242,1008,1000
370.869302408242,1008,1000
370.879478250989,1008,1000
370.889666480628,1008,1000
370.899302408242,1008,1000
370.909827974482,1008,1000
370.919302408242,1008,1000
370.930594408242,1008,1000
370.939302408242,1008,1000
370.949302408242,1008,1000
370.959302408242,1008,1000
370.970148125122,1008,1000
370.979302408242,1008,1000
370.989302408242,1008,1000
371.000341691362,1008,1000
371.009302408242,1008,1000
371.019302408242,1008,1000
371.029302408242,1008,1000
371.04194630289,1008,1000
371.04960130289,1008,1000
371.059302408242,1008,1000
371.069890974482,1008,1000
371.079302408242,1008,1000
371.089302408242,1008,1000
371.10049730289,1008,1000
371.109302408242,1008,1000
371.119302408242,1008,1000
371.129302408242,1008,1000
371.139539257602,1008,1000
371.14969130289,1008,1000
371.16023530289,1008,1000
371.170148125122,1008,1000
371.179302408242,1008,1000
371.190346408242,1008,1000
371.200395566054,1008,1000
371.209302408242,1008,1000
371.219302408242,1008,1000
371.22985658601,1008,1000
371.23960486913,1008,1000
371.249302408242,1008,1000
371.260073714069,1008,1000
371.269944849174,1008,1000
371.279302408242,1008,1000
371.289302408242,1008,1000
371.29949586913,1008,1000
371.309302408242,1008,1000
371.319302408242,1008,1000
371.329811997189,1008,1000
371.339566132294,1008,1000
371.349302408242,1008,1000
371.360148125122,1008,1000
371.369302408242,1008,1000
371.379302408242,1008,1000
371.389302408242,1008,1000
371.399302408242,1008,1000
371.41104773665,1008,1000
371.419302408242,1008,1000
371.429562691362,1008,1000
371.439302408242,1008,1000
371.449302408242,1008,1000
371.459302408242,1008,1000
371.469302408242,1008,1000
371.479302408242,1008,1000
371.490305691362,1008,1000
371.499302408242,1008,1000
371.510148125122,1008,1000
371.519302408242,1008,1000
371.529302408242,1008,1000
371.539302408242,1008,1000
371.549302408242,1008,1000
371.559791974482,1008,1000
371.569302408242,1008,1000
371.58095773665,1008,1000
371.589302408242,1008,1000
371.599302408242,1008,1000
371.610324408242,1008,1000
371.619302408242,1008,1000
371.629302408242,1008,1000
371.639302408242,1008,1000
371.649302408242,1008,1000
371.66115573665,1008,1000
371.669302408242,1008,1000
371.679864691362,1008,1000
371.690279408242,1008,1000
371.699302408242,1008,1000
371.710271773454,1008,1000
371.719302408242,1008,1000
371.730063408242,1008,1000
371.739914408242,1008,1000
371.749611974482,1008,1000
371.75977656272,1008,1000
371.769302408242,1008,1000
371.779812056574,1008,1000
371.789302408242,1008,1000
371.800391691362,1008,1000
371.809427691362,1008,1000
371.819302408242,1008,1000
371.829302408242,1008,1000
371.839302408242,1008,1000
371.849302408242,1008,1000
371.860049408242,1008,1000
371.869922974482,1008,1000
371.879302408242,1008,1000
371.889302408242,1008,1000
371.899945691362,1008,1000
371.909302408242,1008,1000
371.919302408242,1008,1000
371.930224691362,1008,1000
371.939490257602,1008,1000
371.949302408242,1008,1000
371.959507373038,1008,1000
371.969665974482,1008,1000
371.979302408242,1008,1000
371.990166408242,1008,1000
371.999926974482,1008,1000
372.009302408242,1008,1000
372.019302408242,1008,1000
372.03169173665,1008,1000
372.039302408242,1008,1000
372.049302408242,1008,1000
372.060422691362,1008,1000
372.069494257602,1008,1000
372.079928408242,1008,1000
372.090148125122,1008,1000
372.099302408242,1008,1000
372.109302408242,1008,1000
372.119302408242,1008,1000
372.129890974482,1008,1000
372.139302408242,1008,1000
372.149504691362,1008,1000
372.15987196852,1008,1000
372.169302408242,1008,1000
372.179302408242,1008,1000
372.189302408242,1008,1000
372.201581173118,1008,1000
372.209302408242,1008,1000
372.219634974482,1008,1000
372.23004225164,1008,1000
372.239302408242,1008,1000
372.249302408242,1008,1000
372.260153408242,1008,1000
372.269302408242,1008,1000
372.279302408242,1008,1000
372.289302408242,1008,1000
372.29965453476,1008,1000
372.309302408242,1008,1000
372.319302408242,1008,1000
372.33027730289,1008,1000
372.339302408242,1008,1000
372.350342408242,1008,1000
372.3620773745,1008,1000
372.369302408242,1008,1000
372.379302408242,1008,1000
372.389302408242,1008,1000
372.39993458601,1008,1000
372.409302408242,1008,1000
372.419918691362,1008,1000
372.430071046092,1008,1000
372.440072408242,1008,1000
372.449302408242,1008,1000
372.459302408242,1008,1000
372.46942986913,1008,1000
372.479302408242,1008,1000
372.489575974482,1008,1000
372.499575329212,1008,1000
372.509684691362,1008,1000
372.519302408242,1008,1000
372.529302408242,1008,1000
372.539302408242,1008,1000
372.549302408242,1008,1000
372.559302408242,1008,1000
372.569302408242,1008,1000
372.579302408242,1008,1000
372.589297268215,1008,1000
372.60149301977,1008,1000
372.609302408242,1008,1000
372.619302408242,1008,1000
372.629973408242,1008,1000
372.639539474604,1008,1000
372.650333408242,1008,1000
372.659302408242,1008,1000
372.669810691362,1008,1000
372.679302408242,1008,1000
372.689871680993,1008,1000
372.699684691362,1008,1000
372.709302408242,1008,1000
372.72153273665,1008,1000
372.729302408242,1008,1000
372.740148125122,1008,1000
372.749302408242,1008,1000
372.759465964113,1008,1000
372.770360408242,1008,1000
372.779302408242,1008,1000
372.789616408242,1008,1000
372.799302408242,1008,1000
372.809564170502,1008,1000
372.819302408242,1008,1000
372.829302408242,1008,1000
372.840737691362,1008,1000
372.849302408242,1008,1000
372.85999630289,1008,1000
372.869302408242,1008,1000
372.880148125122,1008,1000
372.889302408242,1008,1000
372.901678408242,1008,1000
372.910223974482,1008,1000
372.919302408242,1008,1000
372.92949158601,1008,1000
372.939302408242,1008,1000
372.950445691362,1008,1000
372.960028789669,1008,1000
372.969302408242,1008,1000
372.980579257602,1008,1000
372.989302408242,1008,1000
373.00107473665,1008,1000
373.009302408242,1008,1000
373.020148125122,1008,1000
373.029713072789,1008,1000
373.039302408242,1008,1000
373.050326540722,1008,1000
373.061284784559,1008,1000
373.07091201977,1008,1000
373.079302408242,1008,1000
373.089607257602,1008,1000
373.099302408242,1008,1000
373.109302408242,1008,1000
373.120028823842,1008,1000
373.129302408242,1008,1000
373.139302408242,1008,1000
373.149302408242,1008,1000
373.159302408242,1008,1000
373.169302408242,1008,1000
373.179302408242,1008,1000
373.189506106962,1008,1000
373.20091273665,1008,1000
373.209302408242,1008,1000
373.219302408242,1008,1000
373.230310408242,1008,1000
373.239799391389,1008,1000
373.249302408242,1008,1000
373.259302408242,1008,1000
373.270396408242,1008,1000
373.279302408242,1008,1000
373.289302408242,1008,1000
373.299841691362,1008,1000
373.309302408242,1008,1000
373.319302408242,1008,1000
373.32946230289,1008,1000
373.34281573665,1008,1000
373.350283408242,1008,1000
373.359302408242,1008,1000
373.369471974482,1008,1000
373.379302408242,1008,1000
373.389302408242,1008,1000
373.399302408242,1008,1000
373.409616408242,1008,1000
373.42131673665,1008,1000
373.429302408242,1008,1000
373.440855408242,1008,1000
373.449302408242,1008,1000
373.459919408242,1008,1000
373.469302408242,1008,1000
373.479302408242,1008,1000
373.489616408242,1008,1000
373.500414408242,1008,1000
373.511250691362,1008,1000
373.521327408242,1008,1000
373.529504691362,1008,1000
373.540229408242,1008,1000
373.549302408242,1008,1000
373.559302408242,1008,1000
373.569927691362,1008,1000
373.579302408242,1008,1000
373.589302408242,1008,1000
373.599302408242,1008,1000
373.609787691362,1008,1000
373.62186273665,1008,1000
373.629302408242,1008,1000
373.639566974482,1008,1000
373.649302408242,1008,1000
373.659874408242,1008,1000
373.670315408242,1008,1000
373.679302408242,1008,1000
373.689302408242,1008,1000
373.700045408242,1008,1000
373.709302408242,1008,1000
373.719302408242,1008,1000
373.729423691362,1008,1000
373.739837691362,1008,1000
373.74995408698,1008,1000
373.759302408242,1008,1000
373.77095773665,1008,1000
373.779302408242,1008,1000
373.789302408242,1008,1000
373.799302408242,1008,1000
373.809413974482,1008,1000
373.8205523701,1008,1000
373.829302408242,1008,1000
373.839302408242,1008,1000
373.849937408242,1008,1000
373.859302408242,1008,1000
373.869302408242,1008,1000
373.879302408242,1008,1000
373.89028165322,1008,1000
373.899302408242,1008,1000
373.909302408242,1008,1000
373.919450691362,1008,1000
373.929302408242,1008,1000
373.939302408242,1008,1000
373.949302408242,1008,1000
373.96096673665,1008,1000
373.969302408242,1008,1000
373.979302408242,1008,1000
373.990252408242,1008,1000
373.999302408242,1008,1000
374.009302408242,1008,1000
374.019302408242,1008,1000
374.029302408242,1008,1000
374.039302408242,1008,1000
374.049302408242,1008,1000
374.059954691362,1008,1000
374.069302408242,1008,1000
374.080207408242,1008,1000
374.089302408242,1008,1000
374.099302408242,1008,1000
374.109302408242,1008,1000
374.119302408242,1008,1000
374.129647974482,1008,1000
374.139302408242,1008,1000
374.149675691362,1008,1000
374.159302408242,1008,1000
374.169302408242,1008,1000
374.179302408242,1008,1000
374.189302408242,1008,1000
374.199302408242,1008,1000
374.209302408242,1008,1000
374.219302408242,1008,1000
374.229302408242,1008,1000
374.239302408242,1008,1000
374.249302408242,1008,1000
374.259302408242,1008,1000
374.270328408242,1008,1000
374.279302408242,1008,1000
374.289302408242,1008,1000
374.299302408242,1008,1000
374.309302408242,1008,1000
374.319302408242,1008,1000
374.329302408242,1008,1000
374.339994691362,1008,1000
374.349977408242,1008,1000
374.360148125122,1008,1000
374.370184408242,1008,1000
374.38173601977,1008,1000
374.389302408242,1008,1000
374.402493309747,1008,1000
374.41106573665,1008,1000
374.419463691362,1008,1000
374.429713796518,1008,1000
374.44090373665,1008,1000
374.450022904608,1008,1000
374.459302408242,1008,1000
374.470608981339,1008,1000
374.48175401977,1008,1000
374.489302408242,1008,1000
374.499302408242,1008,1000
374.509302408242,1008,1000
374.519590187728,1008,1000
374.529302408242,1008,1000
374.540185264459,1008,1000
374.55165430289,1008,1000
374.559302408242,1008,1000
374.56979930289,1008,1000
374.579302408242,1008,1000
374.589302408242,1008,1000
374.601323135303,1008,1000
374.609914547579,1008,1000
374.619362600506,1008,1000
374.629914408242,1008,1000
374.639302408242,1008,1000
374.649302408242,1008,1000
374.659905408242,1008,1000
374.669631806895,1008,1000
374.68097573665,1008,1000
374.69264289361,1008,1000
374.699625691362,1008,1000
374.709302408242,1008,1000
374.719955013284,1008,1000
374.729535691362,1008,1000
374.739302408242,1008,1000
374.750360408242,1008,1000
374.76111073665,1008,1000
374.769302408242,1008,1000
374.779302408242,1008,1000
374.789540296404,1008,1000
374.799599727369,1008,1000
374.810148125122,1008,1000
374.820008691362,1008,1000
374.829302408242,1008,1000
374.839302408242,1008,1000
374.849911120355,1008,1000
374.86151473665,1008,1000
374.869302408242,1008,1000
374.879594691362,1008,1000
374.889629974482,1008,1000
374.899302408242,1008,1000
374.909302408242,1008,1000
374.92114673665,1008,1000
374.93157301977,1008,1000
374.939302408242,1008,1000
374.95188473665,1008,1000
374.959302408242,1008,1000
374.970405408242,1008,1000
374.979302408242,1008,1000
374.989302408242,1008,1000
374.999701691362,1008,1000
375.009302408242,1008,1000
375.020274408242,1008,1000
375.029302408242,1008,1000
375.039981691362,1008,1000
375.049302408242,1008,1000
375.059302408242,1008,1000
375.069946408242,1008,1000
375.079302408242,1008,1000
375.089922691362,1008,1000
375.099302408242,1008,1000
375.109512974482,1008,1000
375.119302408242,1008,1000
375.129302408242,1008,1000
375.139513691362,1008,1000
375.149302408242,1008,1000
375.160565974482,1008,1000
375.169302408242,1008,1000
375.179914408242,1008,1000
375.189302408242,1008,1000
375.199302408242,1008,1000
375.209302408242,1008,1000
375.219302408242,1008,1000
375.230281623546,1008,1000
375.240229408242,1008,1000
375.249391691362,1008,1000
