X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
286.778962085596,1008,1000
286.780491848508,1008,1000
286.787472900156,1008,1000
286.799045188892,1008,1000
286.833825913468,1008,1000
286.835462903914,1008,1000
286.839575666826,1008,1000
286.847958984224,1008,1000
286.854808887506,1008,1000
286.875743618268,1008,1000
286.876305390734,1008,1000
286.883005935666,1008,1000
286.90084850324,1008,1000
286.903886575215,1008,1000
286.911510645971,1008,1000
286.926766103859,1008,1000
286.932694906854,1008,1000
286.940014776787,1008,1000
286.957690174949,1008,1000
286.978317014265,1008,1000
287.00745313448,1008,1000
287.009135926386,1008,1000
287.01119113448,1008,1000
287.012599926386,1008,1000
287.018756510198,1008,1000
287.028717469728,1008,1000
287.038737598974,1008,1000
287.041785963057,1008,1000
287.049920780993,1008,1000
287.06120913448,1008,1000
287.07203979139,1008,1000
287.09127213448,1008,1000
287.101975144344,1008,1000
287.116802591609,1008,1000
287.123176234741,1008,1000
287.123990036511,1008,1000
287.132258588228,1008,1000
287.143471245138,1008,1000
287.162316144344,1008,1000
287.168489144344,1008,1000
287.184092050289,1008,1000
287.188134050289,1008,1000
287.189861801254,1008,1000
287.199603801254,1008,1000
287.209289806266,1008,1000
287.221343925239,1008,1000
287.230445806266,1008,1000
287.241462154368,1008,1000
287.268495763843,1008,1000
287.291993154368,1008,1000
287.295557966162,1008,1000
287.314329808418,1008,1000
287.317651630366,1008,1000
287.319811452314,1008,1000
287.323790274262,1008,1000
287.345713555533,1008,1000
287.354918021377,1008,1000
287.360434487221,1008,1000
287.365412131117,1008,1000
287.37272664338,1008,1000
287.400512129478,1008,1000
287.44384717484,1008,1000
287.445053007106,1008,1000
287.45666917484,1008,1000
287.464367007106,1008,1000
287.465815839372,1008,1000
287.466350671638,1008,1000
287.467664503904,1008,1000
287.46910433617,1008,1000
287.485336839372,1008,1000
287.493125193258,1008,1000
287.493777025524,1008,1000
287.504192836988,1008,1000
287.509289836988,1008,1000
287.529603185316,1008,1000
287.532446669254,1008,1000
287.539879836988,1008,1000
287.555500185316,1008,1000
287.574441185316,1008,1000
287.583752185316,1008,1000
287.586381028058,1008,1000
287.590436842226,1008,1000
287.60007152771,1008,1000
287.621398195938,1008,1000
287.633958902666,1008,1000
287.637963027435,1008,1000
287.639879847537,1008,1000
287.649603847537,1008,1000
287.660622347189,1008,1000
287.670166037984,1008,1000
287.689191049302,1008,1000
287.695054195938,1008,1000
287.704631564935,1008,1000
287.722963206656,1008,1000
287.725380070738,1008,1000
287.765814206656,1008,1000
287.766359206656,1008,1000
287.769992070738,1008,1000
287.77124293482,1008,1000
287.781673863566,1008,1000
287.794142727648,1008,1000
287.800989868973,1008,1000
287.821905837726,1008,1000
287.822705661544,1008,1000
287.84899421747,1008,1000
287.85251121747,1008,1000
287.86899421747,1008,1000
287.873820275675,1008,1000
287.885114749276,1008,1000
287.894755967262,1008,1000
287.904750765722,1008,1000
287.927231966742,1008,1000
287.928617852602,1008,1000
287.932157879862,1008,1000
287.962848886014,1008,1000
287.966524543594,1008,1000
287.990495080212,1008,1000
287.994176966072,1008,1000
287.997587851932,1008,1000
287.998987737792,1008,1000
287.999666623652,1008,1000
288.011733307025,1008,1000
288.033700320175,1008,1000
288.067836239496,1008,1000
288.069020136418,1008,1000
288.07010903334,1008,1000
288.075799587172,1008,1000
288.081342860857,1008,1000
288.118190250706,1008,1000
288.119747158838,1008,1000
288.12302406697,1008,1000
288.143769523329,1008,1000
288.158461158838,1008,1000
288.16064006697,1008,1000
288.164789975102,1008,1000
288.165423883234,1008,1000
288.173684815748,1008,1000
288.226624794726,1008,1000
288.228055714216,1008,1000
288.250048342574,1008,1000
288.272708617984,1008,1000
288.286015854186,1008,1000
288.286802773676,1008,1000
288.287978417712,1008,1000
288.289261612656,1008,1000
288.294227371126,1008,1000
288.296176290616,1008,1000
288.322044870927,1008,1000
288.347579594975,1008,1000
288.352088456999,1008,1000
288.381554112059,1008,1000
288.392032974083,1008,1000
288.393445905095,1008,1000
288.436297468923,1008,1000
288.440457411621,1008,1000
288.458740182413,1008,1000
288.481389010507,1008,1000
288.482004953205,1008,1000
288.482674895903,1008,1000
288.507089908411,1008,1000
288.508214862895,1008,1000
288.520380589799,1008,1000
288.523542453251,1008,1000
288.583865114994,1008,1000
288.584445069478,1008,1000
288.59869593293,1008,1000
288.600189887414,1008,1000
288.626663308954,1008,1000
288.629400275334,1008,1000
288.635197241714,1008,1000
288.636979208094,1008,1000
288.639405174474,1008,1000
288.657114308954,1008,1000
288.665675241714,1008,1000
288.685069275334,1008,1000
288.686802241714,1008,1000
288.687535208094,1008,1000
288.726191118046,1008,1000
288.729715096434,1008,1000
288.735436074822,1008,1000
288.751295966762,1008,1000
288.75357394515,1008,1000
288.755391923538,1008,1000
288.760423901926,1008,1000
288.764104858702,1008,1000
288.76626483709,1008,1000
288.790484707492,1008,1000
288.812675333116,1008,1000
288.819987304742,1008,1000
288.834368276368,1008,1000
288.836676257452,1008,1000
288.837238247994,1008,1000
288.841746229078,1008,1000
288.860842210162,1008,1000
288.865464191246,1008,1000
288.874259504891,1008,1000
288.901994371475,1008,1000
288.952382161293,1008,1000
288.974696031199,1008,1000
288.995842001114,1008,1000
289.019404103748,1008,1000
289.028899134116,1008,1000
289.0341521493,1008,1000
289.057327255588,1008,1000
289.076285346692,1008,1000
289.081616407428,1008,1000
289.096799357758,1008,1000
289.118335456054,1008,1000
289.130420539166,1008,1000
289.133173594574,1008,1000
289.163258733094,1008,1000
289.165530788502,1008,1000
289.166682816206,1008,1000
289.185061954726,1008,1000
289.18684398243,1008,1000
289.218971192943,1008,1000
289.238602408985,1008,1000
289.267318711333,1008,1000
289.278068769137,1008,1000
289.323325293789,1008,1000
289.324477334147,1008,1000
289.406383407724,1008,1000
289.412865407724,1008,1000
289.416817472874,1008,1000
289.422684407724,1008,1000
289.430958407724,1008,1000
289.431529472874,1008,1000
289.449062472874,1008,1000
289.463107603174,1008,1000
289.465668668324,1008,1000
289.467522733474,1008,1000
289.487269189524,1008,1000
289.501899544027,1008,1000
289.502578621183,1008,1000
289.505725698339,1008,1000
289.536778084119,1008,1000
289.565284547055,1008,1000
289.596430932835,1008,1000
289.600307015878,1008,1000
289.639455816248,1008,1000
289.640625905178,1008,1000
289.645352260898,1008,1000
289.673774794478,1008,1000
289.708400824557,1008,1000
289.710993925009,1008,1000
289.715013125913,1008,1000
289.736468527721,1008,1000
289.737039628173,1008,1000
289.738502728625,1008,1000
289.780128034501,1008,1000
289.782780235405,1008,1000
289.788966335857,1008,1000
289.817122860637,1008,1000
289.833345419197,1008,1000
289.856975866045,1008,1000
289.905763827908,1008,1000
289.91892058799,1008,1000
289.92183258799,1008,1000
289.928979956114,1008,1000
289.931586078822,1008,1000
289.93287320153,1008,1000
289.938818569654,1008,1000
289.939425692362,1008,1000
289.943758937778,1008,1000
289.950734183194,1008,1000
289.954952305902,1008,1000
289.95560442861,1008,1000
289.956828551318,1008,1000
289.998817901106,1008,1000
290.00162202918,1008,1000
290.00216616262,1008,1000
290.0120194295,1008,1000
290.0225710967,1008,1000
290.06575669798,1008,1000
290.135291341124,1008,1000
290.168773060654,1008,1000
290.176698492372,1008,1000
290.179367636278,1008,1000
290.231947434564,1008,1000
290.242651010477,1008,1000
290.278339622127,1008,1000
290.302870243526,1008,1000
290.345720199434,1008,1000
290.35607669156,1008,1000
290.459029146537,1008,1000
290.491201527449,1008,1000
290.517977971157,1008,1000
290.521102152009,1008,1000
290.522632332861,1008,1000
290.531415694565,1008,1000
290.532603875417,1008,1000
290.551506960529,1008,1000
290.553726141381,1008,1000
290.556508503085,1008,1000
290.599365769049,1008,1000
290.603352717184,1008,1000
290.64832416438,1008,1000
290.654374022598,1008,1000
290.692422065842,1008,1000
290.693083254704,1008,1000
290.700833636318,1008,1000
290.730017226244,1008,1000
290.73343481617,1008,1000
290.74260479938,1008,1000
290.772045175874,1008,1000
290.7941547658,1008,1000
290.801649966243,1008,1000
290.819069783219,1008,1000
290.847582212927,1008,1000
290.870689029903,1008,1000
290.898694051123,1008,1000
290.90070646384,1008,1000
290.948691567224,1008,1000
291.075002349195,1008,1000
291.125707923113,1008,1000
291.145590530887,1008,1000
291.195150057389,1008,1000
291.226875703305,1008,1000
291.254866370411,1008,1000
291.288998561201,1008,1000
291.291974037517,1008,1000
291.297808513833,1008,1000
291.328228227502,1008,1000
291.331330474126,1008,1000
291.346462460622,1008,1000
291.369928693742,1008,1000
291.370697940366,1008,1000
291.396690666734,1008,1000
291.40047691759,1008,1000
291.42145819303,1008,1000
291.425199448118,1008,1000
291.448716213382,1008,1000
291.465798233734,1008,1000
291.467270488822,1008,1000
291.47993974391,1008,1000
291.490672254086,1008,1000
291.492953509174,1008,1000
291.626342856486,1008,1000
291.658804605589,1008,1000
291.713545616773,1008,1000
291.726007458903,1008,1000
291.728694739613,1008,1000
291.760170668157,1008,1000
291.874458923792,1008,1000
291.932207414068,1008,1000
291.933485711812,1008,1000
291.949444163404,1008,1000
291.977262758892,1008,1000
292.040525499669,1008,1000
292.088120643363,1008,1000
292.089893949605,1008,1000
292.113751506387,1008,1000
292.145280450685,1008,1000
292.177006054435,1008,1000
292.282727018376,1008,1000
292.286882341618,1008,1000
292.312621093605,1008,1000
292.356183688051,1008,1000
292.376308976764,1008,1000
292.48447134307,1008,1000
292.512123361239,1008,1000
292.571136895509,1008,1000
292.617504783444,1008,1000
292.722109683821,1008,1000
292.731578415561,1008,1000
292.764754762342,1008,1000
292.876369795176,1008,1000
292.914168828559,1008,1000
292.938248508733,1008,1000
293.086334913479,1008,1000
293.164705043208,1008,1000
293.171388843068,1008,1000
293.176595642928,1008,1000
293.184326442788,1008,1000
293.304667953617,1008,1000
293.312901370617,1008,1000
293.413065542271,1008,1000
293.650370391466,1008,1000
293.716368284922,1008,1000
293.759956265316,1008,1000
293.761153716372,1008,1000
293.890005930669,1008,1000
293.948622598837,1008,1000
293.968939471261,1008,1000
293.974794875579,1008,1000
364.653711869357,1008,1000
364.65929342877,1008,1000
364.671036088709,1008,1000
364.68094295266,1008,1000
364.69103295266,1008,1000
364.69929342877,1008,1000
364.70929342877,1008,1000
364.720015773351,1008,1000
364.72929342877,1008,1000
364.739386564819,1008,1000
364.74929342877,1008,1000
364.75929342877,1008,1000
364.76929342877,1008,1000
364.78025660957,1008,1000
364.789741040347,1008,1000
364.80082195266,1008,1000
364.80928860957,1008,1000
364.81928860957,1008,1000
364.82928860957,1008,1000
364.839314369551,1008,1000
364.849981876566,1008,1000
364.860245307343,1008,1000
364.86928860957,1008,1000
364.87928860957,1008,1000
364.88928860957,1008,1000
364.89928860957,1008,1000
364.90928860957,1008,1000
364.919725143562,1008,1000
364.93100195266,1008,1000
364.93928860957,1008,1000
364.94928860957,1008,1000
364.95928860957,1008,1000
364.96928860957,1008,1000
364.97928860957,1008,1000
364.98928860957,1008,1000
364.99928860957,1008,1000
365.00928860957,1008,1000
365.019889486652,1008,1000
365.02928860957,1008,1000
365.03928860957,1008,1000
365.04928860957,1008,1000
365.05928860957,1008,1000
365.06928860957,1008,1000
365.07928860957,1008,1000
365.089686753648,1008,1000
365.09928860957,1008,1000
365.10928860957,1008,1000
365.11928860957,1008,1000
365.12928860957,1008,1000
365.14022960957,1008,1000
365.14928860957,1008,1000
365.161146879052,1008,1000
365.170099685211,1008,1000
365.17928860957,1008,1000
365.19015760957,1008,1000
365.20025660957,1008,1000
365.209900876566,1008,1000
365.220144090662,1008,1000
365.23083095266,1008,1000
365.239815952207,1008,1000
365.25099295266,1008,1000
365.259729876566,1008,1000
365.270008876566,1008,1000
365.279689143562,1008,1000
365.289779357658,1008,1000
365.29928860957,1008,1000
365.309469219203,1008,1000
365.321130647386,1008,1000
365.32928860957,1008,1000
365.339761143562,1008,1000
365.34928860957,1008,1000
365.359477624654,1008,1000
365.36928860957,1008,1000
365.379772217796,1008,1000
365.389606304296,1008,1000
365.39928860957,1008,1000
365.409468410558,1008,1000
365.41928860957,1008,1000
365.42928860957,1008,1000
365.43928860957,1008,1000
365.449578484792,1008,1000
365.45928860957,1008,1000
365.46928860957,1008,1000
365.47928860957,1008,1000
365.48995960957,1008,1000
365.49928860957,1008,1000
365.50985160957,1008,1000
365.51928860957,1008,1000
365.52928860957,1008,1000
365.53928860957,1008,1000
365.54928860957,1008,1000
365.561997876566,1008,1000
365.57038260957,1008,1000
365.579684876566,1008,1000
365.58928860957,1008,1000
365.59928860957,1008,1000
365.609799486652,1008,1000
365.61928860957,1008,1000
365.62928860957,1008,1000
365.640215876566,1008,1000
365.64928860957,1008,1000
365.65928860957,1008,1000
365.66928860957,1008,1000
365.679453994214,1008,1000
365.691455219656,1008,1000
365.69928860957,1008,1000
365.710050178669,1008,1000
365.71928860957,1008,1000
365.72992760957,1008,1000
365.73928860957,1008,1000
365.750048342574,1008,1000
365.75928860957,1008,1000
365.76928860957,1008,1000
365.779631445665,1008,1000
365.79037360957,1008,1000
365.799966486652,1008,1000
365.80928860957,1008,1000
365.819594876566,1008,1000
365.82928860957,1008,1000
365.84000460957,1008,1000
365.84928860957,1008,1000
365.859945876566,1008,1000
365.869628753648,1008,1000
365.87928860957,1008,1000
365.89040060957,1008,1000
365.89928860957,1008,1000
365.90971720577,1008,1000
365.91928860957,1008,1000
365.929743143562,1008,1000
365.93928860957,1008,1000
365.94928860957,1008,1000
365.959954876566,1008,1000
365.969740683954,1008,1000
365.97928860957,1008,1000
365.99092995266,1008,1000
365.999549410558,1008,1000
366.00928860957,1008,1000
366.01928860957,1008,1000
366.029545143562,1008,1000
366.03952895095,1008,1000
366.04928860957,1008,1000
366.05928860957,1008,1000
366.06928860957,1008,1000
366.07988760957,1008,1000
366.08928860957,1008,1000
366.09928860957,1008,1000
366.10928860957,1008,1000
366.11928860957,1008,1000
366.12928860957,1008,1000
366.13928860957,1008,1000
366.151228702787,1008,1000
366.15928860957,1008,1000
366.169981876566,1008,1000
366.17928860957,1008,1000
366.18928860957,1008,1000
366.200537486652,1008,1000
366.210048342574,1008,1000
366.220348359697,1008,1000
366.22928860957,1008,1000
366.239662143562,1008,1000
366.24928860957,1008,1000
366.25928860957,1008,1000
366.270100753648,1008,1000
