X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
373.26076960957,0.0707696
373.270610207628,0.0706102
373.27928860957,0.0692886
373.290409876566,0.0704099
373.29928860957,0.0692886
373.30928860957,0.0692886
373.31928860957,0.0692886
373.33084895266,0.070849
373.34020820577,0.0702082
373.34928860957,0.0692886
373.360234143562,0.0702341
373.36928860957,0.0692886
373.382808139734,0.0728081
373.38928860957,0.0692886
373.39928860957,0.0692886
373.410005472766,0.0700055
373.41928860957,0.0692886
373.429851410558,0.0698514
373.43928860957,0.0692886
373.44928860957,0.0692886
373.45928860957,0.0692886
373.46928860957,0.0692886
373.479685739762,0.0696857
373.48928860957,0.0692886
373.499639677554,0.0696397
373.50928860957,0.0692886
373.51928860957,0.0692886
373.52928860957,0.0692886
373.53928860957,0.0692886
373.54928860957,0.0692886
373.55928860957,0.0692886
373.56928860957,0.0692886
373.57928860957,0.0692886
373.58928860957,0.0692886
373.60009860957,0.0700986
373.60928860957,0.0692886
373.61928860957,0.0692886
373.63098395266,0.070984
373.64090295266,0.070903
373.64928860957,0.0692886
373.65928860957,0.0692886
373.669805876566,0.0698059
373.67928860957,0.0692886
373.68928860957,0.0692886
373.69928860957,0.0692886
373.70928860957,0.0692886
373.71928860957,0.0692886
373.72928860957,0.0692886
373.739558143562,0.0695581
373.74928860957,0.0692886
373.75928860957,0.0692886
373.76928860957,0.0692886
373.78096595266,0.070966
373.792397219656,0.0723972
373.799614342947,0.0696143
373.80928860957,0.0692886
373.81928860957,0.0692886
373.829911260758,0.0699113
373.83928860957,0.0692886
373.85126195266,0.071262
373.859846876566,0.0698469
373.86928860957,0.0692886
373.87928860957,0.0692886
373.89309909502,0.0730991
373.90096595266,0.070966
373.90928860957,0.0692886
373.924550180516,0.0745502
373.929662143562,0.0696621
373.93928860957,0.0692886
373.94928860957,0.0692886
373.95980575193,0.0698058
373.96928860957,0.0692886
373.97928860957,0.0692886
373.98928860957,0.0692886
373.99928860957,0.0692886
374.00928860957,0.0692886
374.02010360957,0.0701036
374.029477018926,0.069477
374.03928860957,0.0692886
374.05014860957,0.0701486
374.05928860957,0.0692886
374.069522083032,0.0695221
374.07928860957,0.0692886
374.09137895266,0.071379
374.09928860957,0.0692886
374.10928860957,0.0692886
374.120890876566,0.0708909
374.12928860957,0.0692886
374.13983360957,0.0698336
374.14928860957,0.0692886
374.15960260957,0.0696026
374.16928860957,0.0692886
374.18172695266,0.071727
374.18928860957,0.0692886
374.19928860957,0.0692886
374.209453994214,0.069454
374.21928860957,0.0692886
374.230226210166,0.0702262
374.24094795266,0.070948
374.24928860957,0.0692886
374.25928860957,0.0692886
374.26928860957,0.0692886
374.27928860957,0.0692886
374.28928860957,0.0692886
374.299960477162,0.0699605
374.30928860957,0.0692886
374.32080395266,0.070804
374.32928860957,0.0692886
374.33928860957,0.0692886
374.34928860957,0.0692886
374.35928860957,0.0692886
374.369730744158,0.0697307
374.37928860957,0.0692886
374.38928860957,0.0692886
374.39928860957,0.0692886
374.40992360957,0.0699236
374.41928860957,0.0692886
374.42928860957,0.0692886
374.43928860957,0.0692886
374.45104695266,0.071047
374.45928860957,0.0692886
374.46928860957,0.0692886
374.479594876566,0.0695949
374.48928860957,0.0692886
374.49928860957,0.0692886
374.50928860957,0.0692886
374.51928860957,0.0692886
374.52928860957,0.0692886
374.53928860957,0.0692886
374.54928860957,0.0692886
374.55928860957,0.0692886
374.56928860957,0.0692886
374.57928860957,0.0692886
374.58928860957,0.0692886
374.60009460957,0.0700946
374.60928860957,0.0692886
374.61928860957,0.0692886
374.62928860957,0.0692886
374.63928860957,0.0692886
374.64928860957,0.0692886
374.65938254919,0.0693825
374.669648876566,0.0696489
374.67928860957,0.0692886
374.68928860957,0.0692886
374.69928860957,0.0692886
374.70928860957,0.0692886
374.71928860957,0.0692886
374.72928860957,0.0692886
374.73928860957,0.0692886
374.75128660957,0.0712866
374.75995460957,0.0699546
374.76928860957,0.0692886
374.77928860957,0.0692886
374.78928860957,0.0692886
374.80094795266,0.070948
374.80928860957,0.0692886
374.81928860957,0.0692886
374.829625876566,0.0696259
374.83928860957,0.0692886
374.84928860957,0.0692886
374.860048342574,0.0700483
374.86928860957,0.0692886
374.87928860957,0.0692886
374.889628486652,0.0696285
374.89983360957,0.0698336
374.90928860957,0.0692886
374.92032860957,0.0703286
374.929742876566,0.0697429
374.93928860957,0.0692886
374.94928860957,0.0692886
374.95928860957,0.0692886
374.97161895266,0.071619
374.97928860957,0.0692886
374.989909876566,0.0699099
374.999306143562,0.0693061
375.00928860957,0.0692886
375.019720876566,0.0697209
375.02928860957,0.0692886
375.03928860957,0.0692886
375.05083095266,0.070831
375.059707143562,0.0697071
375.06928860957,0.0692886
375.07928860957,0.0692886
375.08928860957,0.0692886
375.09928860957,0.0692886
375.10928860957,0.0692886
375.11928860957,0.0692886
375.13100195266,0.071002
375.13928860957,0.0692886
375.14987360957,0.0698736
375.15928860957,0.0692886
375.16928860957,0.0692886
375.17985560957,0.0698556
375.18928860957,0.0692886
375.19928860957,0.0692886
375.20984260957,0.0698426
375.219697876566,0.0696979
375.22928860957,0.0692886
375.23928860957,0.0692886
375.249459015348,0.069459
375.26001360957,0.0700136
375.26928860957,0.0692886
375.280052994214,0.070053
375.28928860957,0.0692886
375.29928860957,0.0692886
375.30928860957,0.0692886
375.31928860957,0.0692886
375.329828876566,0.0698289
375.33928860957,0.0692886
375.349874894946,0.0698749
375.35928860957,0.0692886
375.36928860957,0.0692886
375.37928860957,0.0692886
375.38928860957,0.0692886
375.39956522415,0.0695652
375.41020260957,0.0702026
375.419591161942,0.0695912
375.42928860957,0.0692886
375.43928860957,0.0692886
375.44928860957,0.0692886
375.45928860957,0.0692886
375.46928860957,0.0692886
375.48311795266,0.073118
375.48928860957,0.0692886
375.49928860957,0.0692886
375.50928860957,0.0692886
375.51928860957,0.0692886
375.52928860957,0.0692886
375.53928860957,0.0692886
375.54928860957,0.0692886
375.55928860957,0.0692886
375.569636965182,0.069637
375.57928860957,0.0692886
375.59188560957,0.0718856
375.60000460957,0.0700046
375.60928860957,0.0692886
375.61928860957,0.0692886
375.62928860957,0.0692886
375.63928860957,0.0692886
375.64928860957,0.0692886
375.65992360957,0.0699236
375.669576876566,0.0695769
375.67928860957,0.0692886
375.68928860957,0.0692886
375.69928860957,0.0692886
375.70928860957,0.0692886
375.71928860957,0.0692886
375.72986248039,0.0698625
375.74021560957,0.0702156
375.74928860957,0.0692886
375.75928860957,0.0692886
375.76928860957,0.0692886
375.77928860957,0.0692886
375.78928860957,0.0692886
375.799578747386,0.0695787
375.810048342574,0.0700483
375.81928860957,0.0692886
375.83019360957,0.0701936
375.839661481506,0.0696615
375.84928860957,0.0692886
375.85928860957,0.0692886
375.86928860957,0.0692886
375.879594143562,0.0695941
375.88928860957,0.0692886
375.90090295266,0.070903
375.91190095266,0.071901
375.91928860957,0.0692886
375.92928860957,0.0692886
375.93928860957,0.0692886
375.94928860957,0.0692886
375.95928860957,0.0692886
375.96928860957,0.0692886
375.97960260957,0.0696026
375.990048342574,0.0700483
375.99928860957,0.0692886
376.00928860957,0.0692886
376.01928860957,0.0692886
376.02928860957,0.0692886
376.03928860957,0.0692886
376.04928860957,0.0692886
376.059724876566,0.0697249
376.069736486652,0.0697365
376.07928860957,0.0692886
376.08928860957,0.0692886
376.09928860957,0.0692886
376.10928860957,0.0692886
376.11928860957,0.0692886
376.12928860957,0.0692886
376.139453994214,0.069454
376.14928860957,0.0692886
376.15928860957,0.0692886
376.17141495266,0.071415
376.17928860957,0.0692886
376.18928860957,0.0692886
376.19928860957,0.0692886
376.20928860957,0.0692886
376.21928860957,0.0692886
376.23093700277,0.070937
376.23960260957,0.0696026
376.24928860957,0.0692886
376.25928860957,0.0692886
376.271038109845,0.0710381
376.27998660957,0.0699866
376.29016660957,0.0701666
376.29928860957,0.0692886
376.30928860957,0.0692886
376.32000460957,0.0700046
376.32928860957,0.0692886
376.339288766755,0.0692888
376.349576876566,0.0695769
376.359756876566,0.0697569
376.36989160957,0.0698916
376.37999960957,0.0699996
376.389810876566,0.0698109
376.39928860957,0.0692886
376.40934820577,0.0693482
376.41928860957,0.0692886
376.429503947664,0.0695039
376.44080395266,0.070804
376.45134295266,0.071343
376.46092095266,0.070921
376.46928860957,0.0692886
376.47928860957,0.0692886
376.48928860957,0.0692886
376.49928860957,0.0692886
376.50928860957,0.0692886
376.51960260957,0.0696026
376.52928860957,0.0692886
376.53928860957,0.0692886
376.54928860957,0.0692886
376.55928860957,0.0692886
376.56928860957,0.0692886
376.57928860957,0.0692886
376.58928860957,0.0692886
376.59928860957,0.0692886
376.609352779214,0.0693528
376.61928860957,0.0692886
376.62928860957,0.0692886
376.63928860957,0.0692886
376.64928860957,0.0692886
376.659538486652,0.0695385
376.66928860957,0.0692886
376.67928860957,0.0692886
376.68928860957,0.0692886
376.69986460957,0.0698646
376.70928860957,0.0692886
376.71928860957,0.0692886
376.72928860957,0.0692886
376.73928860957,0.0692886
376.74928860957,0.0692886
376.75928860957,0.0692886
376.769517876566,0.0695179
376.77928860957,0.0692886
376.78928860957,0.0692886
376.799767342947,0.0697673
376.81034660957,0.0703466
376.82103795266,0.071038
376.82928860957,0.0692886
376.83928860957,0.0692886
376.849295672151,0.0692957
376.85928860957,0.0692886
376.869321609943,0.0693216
376.88103795266,0.071038
376.88928860957,0.0692886
376.899608619721,0.0696086
376.90928860957,0.0692886
376.91928860957,0.0692886
376.92928860957,0.0692886
376.93928860957,0.0692886
376.94986960957,0.0698696
376.95928860957,0.0692886
376.97170060957,0.0717006
376.97928860957,0.0692886
376.98928860957,0.0692886
376.99928860957,0.0692886
377.00928860957,0.0692886
377.019589413822,0.0695894
377.02928860957,0.0692886
377.04089395266,0.070894
377.04928860957,0.0692886
377.05928860957,0.0692886
377.06928860957,0.0692886
377.07992760957,0.0699276
377.09098395266,0.070984
377.09928860957,0.0692886
377.10928860957,0.0692886
377.11928860957,0.0692886
377.12928860957,0.0692886
377.13928860957,0.0692886
377.149526876566,0.0695269
377.15928860957,0.0692886
377.16928860957,0.0692886
377.17928860957,0.0692886
377.18928860957,0.0692886
377.19928860957,0.0692886
377.20928860957,0.0692886
377.22211695266,0.072117
377.22928860957,0.0692886
377.23999960957,0.0699996
377.249835486652,0.0698355
377.25928860957,0.0692886
377.26928860957,0.0692886
377.27928860957,0.0692886
377.28960260957,0.0696026
377.29928860957,0.0692886
377.309778876566,0.0697789
377.320073753648,0.0700738
377.32928860957,0.0692886
377.33928860957,0.0692886
377.34988260957,0.0698826
377.35928860957,0.0692886
377.36928860957,0.0692886
377.379453994214,0.069454
377.389862020644,0.069862
377.39928860957,0.0692886
377.40928860957,0.0692886
377.419508876566,0.0695089
377.43007660957,0.0700766
377.43928860957,0.0692886
377.45021560957,0.0702156
377.45966828764,0.0696683
377.46928860957,0.0692886
377.47997760957,0.0699776
377.48928860957,0.0692886
377.499639876566,0.0696399
377.50928860957,0.0692886
377.519994876566,0.0699949
377.52928860957,0.0692886
377.53928860957,0.0692886
377.549693876566,0.0696939
377.55928860957,0.0692886
377.56928860957,0.0692886
377.57928860957,0.0692886
377.589612143562,0.0696121
377.59928860957,0.0692886
377.60955787998,0.0695579
377.61928860957,0.0692886
377.62928860957,0.0692886
377.63928860957,0.0692886
377.64928860957,0.0692886
377.65928860957,0.0692886
377.66928860957,0.0692886
377.67928860957,0.0692886
377.68928860957,0.0692886
377.69928860957,0.0692886
377.71049060957,0.0704906
377.71928860957,0.0692886
377.729457053948,0.0694571
377.73928860957,0.0692886
377.75081295266,0.070813
377.76015760957,0.0701576
377.76928860957,0.0692886
377.780062876566,0.0700629
377.79005360957,0.0700536
377.79972993103,0.0697299
377.80928860957,0.0692886
377.81928860957,0.0692886
377.829747876566,0.0697479
377.839727486652,0.0697275
377.85091195266,0.070912
377.86155995266,0.07156
377.86928860957,0.0692886
377.87928860957,0.0692886
377.88928860957,0.0692886
377.899536143562,0.0695361
377.91011660957,0.0701166
377.91928860957,0.0692886
377.92999960957,0.0699996
377.93928860957,0.0692886
377.94928860957,0.0692886
377.95928860957,0.0692886
377.96928860957,0.0692886
377.979751876566,0.0697519
377.98928860957,0.0692886
378.00178095266,0.071781
378.00928860957,0.0692886
378.01928860957,0.0692886
378.02928860957,0.0692886
378.03928860957,0.0692886
378.049453994214,0.069454
378.05928860957,0.0692886
378.06928860957,0.0692886
378.07928860957,0.0692886
378.08928860957,0.0692886
378.09928860957,0.0692886
378.10928860957,0.0692886
378.11928860957,0.0692886
378.12928860957,0.0692886
378.13928860957,0.0692886
378.14928860957,0.0692886
378.16040060957,0.0704006
378.16928860957,0.0692886
378.180023455384,0.0700235
378.19000860957,0.0700086
378.199742346138,0.0697423
378.20928860957,0.0692886
378.21986960957,0.0698696
378.230161876566,0.0701619
378.23928860957,0.0692886
378.24961372238,0.0696137
378.259751876566,0.0697519
378.269604938774,0.0696049
378.27928860957,0.0692886
378.289630876566,0.0696309
378.299860143562,0.0698601
378.30928860957,0.0692886
378.31928860957,0.0692886
378.329453994214,0.069454
378.33928860957,0.0692886
378.35011260957,0.0701126
378.35928860957,0.0692886
378.369453994214,0.069454
378.38081295266,0.070813
378.38928860957,0.0692886
378.39928860957,0.0692886
378.40928860957,0.0692886
378.419747876566,0.0697479
378.43114595266,0.071146
378.43928860957,0.0692886
378.44928860957,0.0692886
378.45928860957,0.0692886
378.46928860957,0.0692886
378.482082219656,0.0720822
378.489455143562,0.0694551
378.49928860957,0.0692886
378.50928860957,0.0692886
378.51928860957,0.0692886
378.52928860957,0.0692886
378.53928860957,0.0692886
378.55091195266,0.070912
378.55928860957,0.0692886
378.56928860957,0.0692886
378.57928860957,0.0692886
378.58928860957,0.0692886
378.59928860957,0.0692886
378.61091195266,0.070912
378.61928860957,0.0692886
378.62928860957,0.0692886
378.63928860957,0.0692886
378.64928860957,0.0692886
378.65928860957,0.0692886
378.66928860957,0.0692886
378.67928860957,0.0692886
378.68928860957,0.0692886
378.69928860957,0.0692886
378.70928860957,0.0692886
378.71928860957,0.0692886
378.72928860957,0.0692886
378.73928860957,0.0692886
378.74928860957,0.0692886
378.75928860957,0.0692886
378.76928860957,0.0692886
378.779453994214,0.069454
378.789818812296,0.0698188
378.80104695266,0.071047
378.81007660957,0.0700766
378.81928860957,0.0692886
378.82928860957,0.0692886
378.84107395266,0.071074
378.84928860957,0.0692886
378.859553079292,0.0695531
378.86928860957,0.0692886
378.879891876566,0.0698919
378.88928860957,0.0692886
378.89928860957,0.0692886
378.90928860957,0.0692886
