X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
285.942836318152,1008,1000
285.950150032895,1008,1000
285.961796704011,1008,1000
285.970999031864,1008,1000
286.002260648209,1008,1000
286.003687377617,1008,1000
286.013490836433,1008,1000
286.015020565841,1008,1000
286.069593469625,1008,1000
286.070290199033,1008,1000
286.10104557943,1008,1000
286.104104308838,1008,1000
286.104918047172,1008,1000
286.112911336822,1008,1000
286.128744336822,1008,1000
286.131237336822,1008,1000
286.131799075156,1008,1000
286.135003551824,1008,1000
286.146778075156,1008,1000
286.153610045097,1008,1000
286.174990336822,1008,1000
286.176187075156,1008,1000
286.183132787894,1008,1000
286.192437787894,1008,1000
286.221508345836,1008,1000
286.222043093184,1008,1000
286.22573258788,1008,1000
286.236988977344,1008,1000
286.242553345836,1008,1000
286.257021345836,1008,1000
286.262976345836,1008,1000
286.271968805922,1008,1000
286.279451058574,1008,1000
286.295941643466,1008,1000
286.303220571526,1008,1000
286.309451063138,1008,1000
286.319451063138,1008,1000
286.329704063138,1008,1000
286.339663523224,1008,1000
286.362463332566,1008,1000
286.364682089042,1008,1000
286.384945532352,1008,1000
286.393141354964,1008,1000
286.401670838038,1008,1000
286.443395099789,1008,1000
286.447458631221,1008,1000
286.450495162653,1008,1000
286.451110928369,1008,1000
286.451762694085,1008,1000
286.460041072322,1008,1000
286.472866316492,1008,1000
286.479799076942,1008,1000
286.516285582943,1008,1000
286.517608358059,1008,1000
286.532802373604,1008,1000
286.544863565362,1008,1000
286.558764560096,1008,1000
286.560582081642,1008,1000
286.569137086342,1008,1000
286.580168086342,1008,1000
286.591624373604,1008,1000
286.602116383134,1008,1000
286.609137091107,1008,1000
286.621354383134,1008,1000
286.630950383134,1008,1000
286.64518716778,1008,1000
286.667408383134,1008,1000
286.66944716778,1008,1000
286.673577737072,1008,1000
286.683299880518,1008,1000
286.694214234456,1008,1000
286.702838602833,1008,1000
286.716315669977,1008,1000
286.723496865804,1008,1000
286.763422167361,1008,1000
286.791427187032,1008,1000
286.804156168142,1008,1000
286.808890972164,1008,1000
286.814616776186,1008,1000
286.844868206532,1008,1000
286.848424010554,1008,1000
286.849611814576,1008,1000
286.851826618598,1008,1000
286.892142854796,1008,1000
286.892938658818,1008,1000
286.89502646284,1008,1000
286.920008412374,1008,1000
286.92193922626,1008,1000
286.924442040146,1008,1000
286.929103944312,1008,1000
286.950863356378,1008,1000
286.958575964422,1008,1000
286.967972592576,1008,1000
286.969241406462,1008,1000
286.974333019438,1008,1000
286.977509833324,1008,1000
286.97911164721,1008,1000
286.98857722626,1008,1000
286.991167854032,1008,1000
287.01804202747,1008,1000
287.020849888015,1008,1000
287.025051173637,1008,1000
287.040913938099,1008,1000
287.041457762011,1008,1000
287.052517409835,1008,1000
287.059318571783,1008,1000
287.070094598488,1008,1000
287.09383367565,1008,1000
287.096574499562,1008,1000
287.117524303737,1008,1000
287.128577785625,1008,1000
287.129927619689,1008,1000
287.131520453753,1008,1000
287.168644436936,1008,1000
287.171777105064,1008,1000
287.173261939128,1008,1000
287.175480773192,1008,1000
287.179571023047,1008,1000
287.203351839755,1008,1000
287.206119684091,1008,1000
287.23319028716,1008,1000
287.235904320746,1008,1000
287.283303442824,1008,1000
287.28577328716,1008,1000
287.287038131496,1008,1000
287.287572975832,1008,1000
287.29318450884,1008,1000
287.293863353176,1008,1000
287.321436453202,1008,1000
287.326498260353,1008,1000
287.343448482033,1008,1000
287.372573925817,1008,1000
287.376957780531,1008,1000
287.377699635245,1008,1000
287.393054453202,1008,1000
287.423273899087,1008,1000
287.433579913428,1008,1000
287.434606778674,1008,1000
287.436770027371,1008,1000
287.443620036452,1008,1000
287.464190463734,1008,1000
287.46544132898,1008,1000
287.471552463734,1008,1000
287.479898176472,1008,1000
287.489137176472,1008,1000
287.525215519755,1008,1000
287.527388395661,1008,1000
287.530505057708,1008,1000
287.544520181802,1008,1000
287.550424759786,1008,1000
287.593480356587,1008,1000
287.620935702126,1008,1000
287.63558047549,1008,1000
287.636169362172,1008,1000
287.641458248854,1008,1000
287.6546089089,1008,1000
287.656814682264,1008,1000
287.663253371852,1008,1000
287.675387371852,1008,1000
287.725287740407,1008,1000
287.745438330743,1008,1000
287.751253228327,1008,1000
287.756082023495,1008,1000
287.757467921079,1008,1000
287.758011818663,1008,1000
287.759811716247,1008,1000
287.809731151408,1008,1000
287.8266444157,1008,1000
287.840199508268,1008,1000
287.844158229664,1008,1000
287.84602113827,1008,1000
287.849555024832,1008,1000
287.855681507094,1008,1000
287.8572204157,1008,1000
287.860217195604,1008,1000
287.872872037044,1008,1000
287.88671694565,1008,1000
287.956017068771,1008,1000
287.957182988547,1008,1000
287.98942543804,1008,1000
287.990023357816,1008,1000
287.991706277592,1008,1000
288.06501352959,1008,1000
288.067992391794,1008,1000
288.070711253998,1008,1000
288.0713901851,1008,1000
288.072159116202,1008,1000
288.074130047304,1008,1000
288.074826978406,1008,1000
288.078081909508,1008,1000
288.080719242328,1008,1000
288.11633701146,1008,1000
288.118581896512,1008,1000
288.124158839392,1008,1000
288.125693781918,1008,1000
288.185591541014,1008,1000
288.195469368592,1008,1000
288.198318311118,1008,1000
288.201503442939,1008,1000
288.222322552528,1008,1000
288.229730460608,1008,1000
288.258294552528,1008,1000
288.289104506568,1008,1000
288.291160414648,1008,1000
288.292492368688,1008,1000
288.296777322728,1008,1000
288.297924230808,1008,1000
288.299220184848,1008,1000
288.31683508725,1008,1000
288.32053404129,1008,1000
288.352523564176,1008,1000
288.366523564176,1008,1000
288.369098529864,1008,1000
288.369786495552,1008,1000
288.37068746124,1008,1000
288.382417564176,1008,1000
288.391342719716,1008,1000
288.410121181001,1008,1000
288.422710090993,1008,1000
288.426121045989,1008,1000
288.429137282819,1008,1000
288.461552078065,1008,1000
288.499745575986,1008,1000
288.512095527705,1008,1000
288.517164517125,1008,1000
288.535048787526,1008,1000
288.542426755786,1008,1000
288.563998587908,1008,1000
288.575416556168,1008,1000
288.584292545588,1008,1000
288.616321599976,1008,1000
288.618842601464,1008,1000
288.655709599976,1008,1000
288.656478601464,1008,1000
288.680610605928,1008,1000
288.685411610392,1008,1000
288.68729261188,1008,1000
288.688633613368,1008,1000
288.701629625409,1008,1000
288.705779639075,1008,1000
288.734541612154,1008,1000
288.769859612154,1008,1000
288.772586639486,1008,1000
288.774170653152,1008,1000
288.78306269415,1008,1000
288.783804707816,1008,1000
288.802645754979,1008,1000
288.805562780975,1008,1000
288.819704936951,1008,1000
288.84600365048,1008,1000
288.853739728468,1008,1000
288.85792978046,1008,1000
288.860832806456,1008,1000
288.863068858448,1008,1000
288.899274571701,1008,1000
288.90075960393,1008,1000
288.91919379624,1008,1000
288.919782834702,1008,1000
288.944549103936,1008,1000
288.958270296246,1008,1000
289.05893930826,1008,1000
289.060321359306,1008,1000
289.062170461398,1008,1000
289.066995512444,1008,1000
289.086341971858,1008,1000
289.087075022904,1008,1000
289.08777207395,1008,1000
289.145741725756,1008,1000
289.170094598488,1008,1000
289.179059965002,1008,1000
289.18069409227,1008,1000
289.181265155904,1008,1000
289.182813219538,1008,1000
289.183393283172,1008,1000
289.220027923693,1008,1000
289.273419054272,1008,1000
289.297459484503,1008,1000
289.299016560467,1008,1000
289.310603621209,1008,1000
289.319009797313,1008,1000
289.336768061469,1008,1000
289.340342149521,1008,1000
289.434995179641,1008,1000
289.455819479281,1008,1000
289.458159579161,1008,1000
289.477811278321,1008,1000
289.478526378201,1008,1000
289.480038478081,1008,1000
289.486382677841,1008,1000
289.495468077361,1008,1000
289.518458097925,1008,1000
289.534976432281,1008,1000
289.582903335787,1008,1000
289.654588389627,1008,1000
289.660188512391,1008,1000
289.663208635155,1008,1000
289.684655248975,1008,1000
289.686612494503,1008,1000
289.712733884907,1008,1000
289.717250018727,1008,1000
289.719239152547,1008,1000
289.724019286367,1008,1000
289.748504356927,1008,1000
289.750866624567,1008,1000
289.774872159847,1008,1000
289.808306684393,1008,1000
289.847504275125,1008,1000
289.854860419737,1008,1000
289.899045163301,1008,1000
289.913106773339,1008,1000
289.937200859333,1008,1000
289.938623014475,1008,1000
289.939311169617,1008,1000
289.940967324759,1008,1000
289.944434013632,1008,1000
289.974833944484,1008,1000
289.980122254768,1008,1000
290.065212432989,1008,1000
290.066985598397,1008,1000
290.078007425437,1008,1000
290.079366590845,1008,1000
290.085855921661,1008,1000
290.11584532253,1008,1000
290.11967249794,1008,1000
290.12086067335,1008,1000
290.12217484876,1008,1000
290.13733137499,1008,1000
290.14034672581,1008,1000
290.14206590122,1008,1000
290.14503725204,1008,1000
290.14716642745,1008,1000
290.14893960286,1008,1000
290.204448113006,1008,1000
290.237922720327,1008,1000
290.283081194871,1008,1000
290.288852379189,1008,1000
290.289594563507,1008,1000
290.291561747825,1008,1000
290.3383039468,1008,1000
290.342700717264,1008,1000
290.37390587296,1008,1000
290.375427065576,1008,1000
290.378928450808,1008,1000
290.380224643424,1008,1000
290.412585819295,1008,1000
290.416291019981,1008,1000
290.446416023411,1008,1000
290.450806424783,1008,1000
290.500356438999,1008,1000
290.529011315841,1008,1000
290.535274732917,1008,1000
290.559971984145,1008,1000
290.581287026835,1008,1000
290.582146026835,1008,1000
290.586225235373,1008,1000
290.616873663882,1008,1000
290.618790880042,1008,1000
290.622688312362,1008,1000
290.724936097123,1008,1000
290.725471321529,1008,1000
290.746867219153,1008,1000
290.748199443559,1008,1000
290.759494565589,1008,1000
290.760245789995,1008,1000
290.764216014401,1008,1000
290.773040687619,1008,1000
290.775354912025,1008,1000
290.775935136431,1008,1000
290.778424360837,1008,1000
290.804715271148,1008,1000
290.830950736876,1008,1000
290.921688402215,1008,1000
290.937513367503,1008,1000
290.962664332791,1008,1000
290.966684574113,1008,1000
291.021886808438,1008,1000
291.055995799112,1008,1000
291.05983429868,1008,1000
291.086890048032,1008,1000
291.157850379944,1008,1000
291.172771671224,1008,1000
291.179308187736,1008,1000
291.267761996041,1008,1000
291.295376862871,1008,1000
291.298645396251,1008,1000
291.303245667203,1008,1000
291.303987942417,1008,1000
291.318883768059,1008,1000
291.333990179661,1008,1000
291.388095357583,1008,1000
291.388747632797,1008,1000
291.475537258588,1008,1000
291.500732397797,1008,1000
291.502439982245,1008,1000
291.554950904485,1008,1000
291.705653649783,1008,1000
291.710427268167,1008,1000
291.713042577359,1008,1000
291.782655978471,1008,1000
291.787537906047,1008,1000
291.793386908481,1008,1000
291.811705149476,1008,1000
291.906878212786,1008,1000
291.945945495444,1008,1000
291.995711577712,1008,1000
292.026021577039,1008,1000
292.027173911551,1008,1000
292.027916246063,1008,1000
292.057550872997,1008,1000
292.131218974982,1008,1000
292.160883375576,1008,1000
292.261161287264,1008,1000
292.30551175523,1008,1000
292.33612655426,1008,1000
292.507725368786,1008,1000
292.586467889522,1008,1000
292.592789642978,1008,1000
292.594392019706,1008,1000
368.92576348988,1008,1000
368.929140767088,1008,1000
368.939554866096,1008,1000
368.949140767088,1008,1000
368.959973767088,1008,1000
368.969140767088,1008,1000
368.979140767088,1008,1000
368.990295363849,1008,1000
368.999140767088,1008,1000
369.009140767088,1008,1000
369.019378935688,1008,1000
369.029378935688,1008,1000
369.039140767088,1008,1000
369.049135947888,1008,1000
369.059821713249,1008,1000
369.069135947888,1008,1000
369.079135947888,1008,1000
369.089135947888,1008,1000
369.100215947888,1008,1000
369.109135947888,1008,1000
369.119135947888,1008,1000
369.129393062649,1008,1000
369.139135947888,1008,1000
369.149135947888,1008,1000
369.159135947888,1008,1000
369.169616297288,1008,1000
369.179135947888,1008,1000
369.189135947888,1008,1000
369.20102123515,1008,1000
369.20938493395,1008,1000
369.219135947888,1008,1000
369.229135947888,1008,1000
369.239135947888,1008,1000
369.249135947888,1008,1000
369.259141815238,1008,1000
369.269135947888,1008,1000
369.279135947888,1008,1000
369.289135947888,1008,1000
369.299135947888,1008,1000
369.309135947888,1008,1000
369.319135947888,1008,1000
369.329135947888,1008,1000
369.339135947888,1008,1000
369.349819947888,1008,1000
369.359135947888,1008,1000
369.369135947888,1008,1000
369.379135947888,1008,1000
369.389135947888,1008,1000
369.3991610821,1008,1000
369.409641621336,1008,1000
369.419193297288,1008,1000
369.429135947888,1008,1000
369.439135947888,1008,1000
369.449135947888,1008,1000
369.459135947888,1008,1000
369.469135947888,1008,1000
369.479135947888,1008,1000
369.489135947888,1008,1000
369.50112023515,1008,1000
369.509414253983,1008,1000
369.52104823515,1008,1000
369.529135947888,1008,1000
369.539135947888,1008,1000
369.549135947888,1008,1000
369.559135947888,1008,1000
369.569135947888,1008,1000
369.579135947888,1008,1000
369.589135947888,1008,1000
369.599135947888,1008,1000
369.609135947888,1008,1000
369.619135947888,1008,1000
369.629135947888,1008,1000
369.640157947888,1008,1000
369.649135947888,1008,1000
369.659135947888,1008,1000
369.669135947888,1008,1000
369.679135947888,1008,1000
369.689135947888,1008,1000
369.699963947888,1008,1000
369.71089523515,1008,1000
369.719135947888,1008,1000
369.729135947888,1008,1000
369.739135947888,1008,1000
369.749135947888,1008,1000
369.759135947888,1008,1000
369.769562297288,1008,1000
369.779135947888,1008,1000
369.789135947888,1008,1000
369.799135947888,1008,1000
369.809135947888,1008,1000
369.819135947888,1008,1000
369.829135947888,1008,1000
369.839135947888,1008,1000
369.849135947888,1008,1000
369.859135947888,1008,1000
369.869135947888,1008,1000
369.88117323515,1008,1000
369.889135947888,1008,1000
369.899135947888,1008,1000
369.90938493395,1008,1000
369.919135947888,1008,1000
369.929135947888,1008,1000
369.939959947888,1008,1000
369.949449947888,1008,1000
369.959135947888,1008,1000
369.969135947888,1008,1000
369.979135947888,1008,1000
369.989135947888,1008,1000
369.999135947888,1008,1000
370.009342297288,1008,1000
370.019135947888,1008,1000
370.029716947888,1008,1000
370.039135947888,1008,1000
370.050166947888,1008,1000
370.059135947888,1008,1000
370.069135947888,1008,1000
370.079135947888,1008,1000
370.089135947888,1008,1000
370.099135947888,1008,1000
370.109844922328,1008,1000
370.119531297288,1008,1000
370.131268947888,1008,1000
370.139135947888,1008,1000
370.149135947888,1008,1000
370.159135947888,1008,1000
370.169135947888,1008,1000
370.179425271728,1008,1000
