X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
368.188921359942,0.0689214
368.199839359942,0.0698394
368.208921359942,0.0689214
368.219637359942,0.0696374
368.228921359942,0.0689214
368.238921359942,0.0689214
368.248921359942,0.0689214
368.258921359942,0.0689214
368.269236501362,0.0692365
368.279601359942,0.0696014
368.289077690423,0.0690777
368.30339044199,0.0733904
368.308921359942,0.0689214
368.318921359942,0.0689214
368.328921359942,0.0689214
368.339700359942,0.0697004
368.348921359942,0.0689214
368.358921359942,0.0689214
368.371538830256,0.0715388
368.378921359942,0.0689214
368.388921359942,0.0689214
368.398921359942,0.0689214
368.409700501362,0.0697005
368.418921359942,0.0689214
368.428921359942,0.0689214
368.439479359942,0.0694794
368.449442386532,0.0694424
368.460036906669,0.0700369
368.468921359942,0.0689214
368.47988389922,0.0698839
368.488921359942,0.0689214
368.498921359942,0.0689214
368.508921359942,0.0689214
368.519628359942,0.0696284
368.529398048089,0.069398
368.538921359942,0.0689214
368.54915504064,0.069155
368.558921359942,0.0689214
368.569907359942,0.0699074
368.578921359942,0.0689214
368.588921359942,0.0689214
368.598921359942,0.0689214
368.608921359942,0.0689214
368.618921359942,0.0689214
368.628921359942,0.0689214
368.639304501362,0.0693045
368.648921359942,0.0689214
368.658921359942,0.0689214
368.668921359942,0.0689214
368.679983359942,0.0699834
368.688921359942,0.0689214
368.700009218522,0.0700092
368.709880359942,0.0698804
368.719758359942,0.0697584
368.729666113096,0.0696661
368.739934359942,0.0699344
368.749452501362,0.0694525
368.758921359942,0.0689214
368.769232501362,0.0692325
368.779385501362,0.0693855
368.789137501362,0.0691375
368.798921359942,0.0689214
368.809430501362,0.0694305
368.818921359942,0.0689214
368.828921359942,0.0689214
368.838921359942,0.0689214
368.849826359942,0.0698264
368.858921359942,0.0689214
368.869673242742,0.0696732
368.878921359942,0.0689214
368.888921359942,0.0689214
368.898921359942,0.0689214
368.908921359942,0.0689214
368.919883113096,0.0698831
368.928921359942,0.0689214
368.938921359942,0.0689214
368.949767359942,0.0697674
368.958921359942,0.0689214
368.968921359942,0.0689214
368.978921359942,0.0689214
368.989145254516,0.0691453
368.998921359942,0.0689214
369.008921359942,0.0689214
369.019200501362,0.0692005
369.028921359942,0.0689214
369.038921359942,0.0689214
369.048921359942,0.0689214
369.058921359942,0.0689214
369.068921359942,0.0689214
369.078921359942,0.0689214
369.089963254516,0.0699633
369.098921359942,0.0689214
369.108921359942,0.0689214
369.118921359942,0.0689214
369.128921359942,0.0689214
369.138921359942,0.0689214
369.148921359942,0.0689214
369.160161395936,0.0701614
369.168921359942,0.0689214
369.180497359942,0.0704974
369.188921359942,0.0689214
369.198921359942,0.0689214
369.209632359942,0.0696324
369.219952359942,0.0699524
369.229405537356,0.0694055
369.239580208733,0.0695802
369.249912501362,0.0699125
369.259597893774,0.0695979
369.268921359942,0.0689214
369.278921359942,0.0689214
369.289367501362,0.0693675
369.298921359942,0.0689214
369.308921359942,0.0689214
369.319165642782,0.0691656
369.329641359942,0.0696414
369.338921359942,0.0689214
369.348921359942,0.0689214
369.358921359942,0.0689214
369.369214785729,0.0692148
369.378921359942,0.0689214
369.389547359942,0.0695474
369.398921359942,0.0689214
369.409470359942,0.0694704
369.420028359942,0.0700284
369.431522359942,0.0715224
369.438921359942,0.0689214
369.448921359942,0.0689214
369.459974359942,0.0699744
369.468933371604,0.0689334
369.478921359942,0.0689214
369.489515501362,0.0695155
369.498921359942,0.0689214
369.508921359942,0.0689214
369.518921359942,0.0689214
369.529254501362,0.0692545
369.538921359942,0.0689214
369.548921359942,0.0689214
369.558921359942,0.0689214
369.568921359942,0.0689214
369.578921359942,0.0689214
369.589955732986,0.0699557
369.599830359942,0.0698304
369.608921359942,0.0689214
369.618921359942,0.0689214
369.629351859765,0.0693519
369.638921359942,0.0689214
369.649468544806,0.0694685
369.659316874406,0.0693169
369.669254501362,0.0692545
369.678921359942,0.0689214
369.688921359942,0.0689214
369.698921359942,0.0689214
369.708921359942,0.0689214
369.718921359942,0.0689214
369.728921359942,0.0689214
369.738921359942,0.0689214
369.748921359942,0.0689214
369.761177830256,0.0711778
369.768921359942,0.0689214
369.778921359942,0.0689214
369.788921359942,0.0689214
369.799619359942,0.0696194
369.808921359942,0.0689214
369.820024359942,0.0700244
369.829235359942,0.0692354
369.838921359942,0.0689214
369.848921359942,0.0689214
369.858921359942,0.0689214
369.868921359942,0.0689214
369.878921359942,0.0689214
369.889475501362,0.0694755
369.898921359942,0.0689214
369.909682359942,0.0696824
369.918921359942,0.0689214
369.928921359942,0.0689214
369.938921359942,0.0689214
369.948921359942,0.0689214
369.958921359942,0.0689214
369.968921359942,0.0689214
369.978921359942,0.0689214
369.988921359942,0.0689214
369.998921359942,0.0689214
370.008921359942,0.0689214
370.019411510797,0.0694115
370.029632359942,0.0696324
370.039150195838,0.0691502
370.048921359942,0.0689214
370.059848359942,0.0698484
370.068921359942,0.0689214
370.080015359942,0.0700154
370.088921359942,0.0689214
370.098921359942,0.0689214
370.109704359942,0.0697044
370.118921359942,0.0689214
370.129173501362,0.0691735
370.138921359942,0.0689214
370.149439501362,0.0694395
370.158921359942,0.0689214
370.168921359942,0.0689214
370.178957501362,0.0689575
370.188921359942,0.0689214
370.199592359942,0.0695924
370.209459113096,0.0694591
370.218921359942,0.0689214
370.231405359942,0.0714054
370.238921359942,0.0689214
370.248921359942,0.0689214
370.258921359942,0.0689214
370.269542359942,0.0695424
370.278921359942,0.0689214
370.288921359942,0.0689214
370.298921359942,0.0689214
370.308921359942,0.0689214
370.318921359942,0.0689214
370.328921359942,0.0689214
370.338921359942,0.0689214
370.348921359942,0.0689214
370.358921359942,0.0689214
370.36944744074,0.0694474
370.378921359942,0.0689214
370.388921359942,0.0689214
370.398921359942,0.0689214
370.409291161829,0.0692912
370.418921359942,0.0689214
370.42925484687,0.0692548
370.439479359942,0.0694794
370.448921359942,0.0689214
370.458921359942,0.0689214
370.468921359942,0.0689214
370.480009218522,0.0700092
370.488921359942,0.0689214
370.498921359942,0.0689214
370.508921359942,0.0689214
370.519754359942,0.0697544
370.528921359942,0.0689214
370.538921359942,0.0689214
370.550173501362,0.0701735
370.558921359942,0.0689214
370.568921359942,0.0689214
370.578921359942,0.0689214
370.58908176931,0.0690818
370.598921359942,0.0689214
370.608921359942,0.0689214
370.619417642782,0.0694176
370.628921359942,0.0689214
370.639744686545,0.0697447
370.649646359942,0.0696464
370.658921359942,0.0689214
370.668921359942,0.0689214
370.678921359942,0.0689214
370.688921359942,0.0689214
370.698921359942,0.0689214
370.709141827965,0.0691418
370.718921359942,0.0689214
370.728921359942,0.0689214
370.738921359942,0.0689214
370.748921359942,0.0689214
370.758921359942,0.0689214
370.768921359942,0.0689214
370.779785882817,0.0697859
370.788921359942,0.0689214
370.800152113096,0.0701521
370.809538359942,0.0695384
370.818921359942,0.0689214
370.828921359942,0.0689214
370.838921359942,0.0689214
370.849876024237,0.069876
370.858921359942,0.0689214
370.869495254516,0.0694953
370.878921359942,0.0689214
370.889304501362,0.0693045
370.898921359942,0.0689214
370.910258359942,0.0702584
370.919971165657,0.0699712
370.928921359942,0.0689214
370.938921359942,0.0689214
370.948921359942,0.0689214
370.958921359942,0.0689214
370.969497359942,0.0694974
370.980106671891,0.0701067
370.989323307077,0.0693233
370.998921359942,0.0689214
371.008921359942,0.0689214
371.018921359942,0.0689214
371.028921359942,0.0689214
371.038921359942,0.0689214
371.049566813311,0.0695668
371.059902359942,0.0699024
371.068921359942,0.0689214
371.078921359942,0.0689214
371.088921359942,0.0689214
371.099911359942,0.0699114
371.108921359942,0.0689214
371.118921359942,0.0689214
371.129209501362,0.0692095
371.138921359942,0.0689214
371.148921359942,0.0689214
371.158921359942,0.0689214
371.169362501362,0.0693625
371.178921359942,0.0689214
371.188942463893,0.0689425
371.199538359942,0.0695384
371.208924113096,0.0689241
371.218921359942,0.0689214
371.228921359942,0.0689214
371.238921359942,0.0689214
371.248921359942,0.0689214
371.258921359942,0.0689214
371.269677359942,0.0696774
371.278921359942,0.0689214
371.288921359942,0.0689214
371.299781359942,0.0697814
371.308921359942,0.0689214
371.319722359942,0.0697224
371.328921359942,0.0689214
371.339524359942,0.0695244
371.351330830256,0.0713308
371.358921359942,0.0689214
371.369232501362,0.0692325
371.378921359942,0.0689214
371.389020501362,0.0690205
371.399718359942,0.0697184
371.408921359942,0.0689214
371.419235359942,0.0692354
371.428921359942,0.0689214
371.438921359942,0.0689214
371.448921359942,0.0689214
371.458921359942,0.0689214
371.470119501362,0.0701195
371.478921359942,0.0689214
371.488921359942,0.0689214
371.498921359942,0.0689214
371.508921359942,0.0689214
371.518921359942,0.0689214
371.53126027028,0.0712603
371.539588642782,0.0695886
371.548921359942,0.0689214
371.558921359942,0.0689214
371.568921359942,0.0689214
371.578921359942,0.0689214
371.588921359942,0.0689214
371.600438799966,0.0704388
371.608921359942,0.0689214
371.618921359942,0.0689214
371.628921359942,0.0689214
371.638921359942,0.0689214
371.648921359942,0.0689214
371.658921359942,0.0689214
371.669673941386,0.0696739
371.678921359942,0.0689214
371.688942624821,0.0689426
371.698921359942,0.0689214
371.708921359942,0.0689214
371.718921359942,0.0689214
371.729614359942,0.0696144
371.739754359942,0.0697544
371.748921359942,0.0689214
371.758921359942,0.0689214
371.771180359942,0.0711804
371.778921359942,0.0689214
371.788921359942,0.0689214
371.798921359942,0.0689214
371.810186501362,0.0701865
371.818921359942,0.0689214
371.829907359942,0.0699074
371.838921359942,0.0689214
371.848921359942,0.0689214
371.858921359942,0.0689214
371.868921359942,0.0689214
371.879574642782,0.0695746
371.888921359942,0.0689214
371.899178501362,0.0691785
371.908921359942,0.0689214
371.918921359942,0.0689214
371.928921359942,0.0689214
371.938921359942,0.0689214
371.948921359942,0.0689214
371.958921359942,0.0689214
371.968921359942,0.0689214
371.978921359942,0.0689214
371.988921359942,0.0689214
371.998921359942,0.0689214
372.008921359942,0.0689214
372.018921359942,0.0689214
372.028921359942,0.0689214
372.039983359942,0.0699834
372.048921359942,0.0689214
372.060177501362,0.0701775
372.071511830256,0.0715118
372.079731359942,0.0697314
372.088921359942,0.0689214
372.098921359942,0.0689214
372.110492501362,0.0704925
372.118921359942,0.0689214
372.129457642782,0.0694576
372.140917971676,0.070918
372.149119501362,0.0691195
372.158921359942,0.0689214
372.169965359942,0.0699654
372.180515642782,0.0705156
372.188921359942,0.0689214
372.198921359942,0.0689214
372.208921359942,0.0689214
372.218921359942,0.0689214
372.228921359942,0.0689214
372.240118501362,0.0701185
372.252291457821,0.0722915
372.258921359942,0.0689214
372.268921359942,0.0689214
372.279925359942,0.0699254
372.288921359942,0.0689214
372.299857359942,0.0698574
372.30971596061,0.069716
372.320764830256,0.0707648
372.331648033071,0.071648
372.338921359942,0.0689214
372.349313501362,0.0693135
372.358921359942,0.0689214
372.369263501362,0.0692635
372.380720830256,0.0707208
372.388921359942,0.0689214
372.398921359942,0.0689214
372.408921359942,0.0689214
372.419673359942,0.0696734
372.428921359942,0.0689214
372.438921359942,0.0689214
372.450989830256,0.0709898
372.458921359942,0.0689214
372.468921359942,0.0689214
372.478921359942,0.0689214
372.489938359942,0.0699384
372.500014022749,0.070014
372.508921359942,0.0689214
372.518921359942,0.0689214
372.528921359942,0.0689214
372.538921359942,0.0689214
372.548921359942,0.0689214
372.559182501362,0.0691825
372.569384164169,0.0693842
372.578921359942,0.0689214
372.589646359942,0.0696464
372.599920359942,0.0699204
372.609666113096,0.0696661
372.618921359942,0.0689214
372.628921359942,0.0689214
372.638921359942,0.0689214
372.648921359942,0.0689214
372.658921359942,0.0689214
372.669776501362,0.0697765
372.678921359942,0.0689214
372.688921359942,0.0689214
372.700401611642,0.0704016
372.708921359942,0.0689214
372.719514296683,0.0695143
372.728921359942,0.0689214
372.739002642782,0.0690026
372.748921359942,0.0689214
372.758921359942,0.0689214
372.771123830256,0.0711238
372.779988359942,0.0699884
372.788921359942,0.0689214
372.798921359942,0.0689214
372.809646359942,0.0696464
372.818921359942,0.0689214
372.828921359942,0.0689214
372.839235359942,0.0692354
372.849448501362,0.0694485
372.858921359942,0.0689214
372.869014495992,0.0690145
372.878921359942,0.0689214
372.888921359942,0.0689214
372.898921359942,0.0689214
372.908921359942,0.0689214
372.918921359942,0.0689214
372.928921359942,0.0689214
372.938921359942,0.0689214
372.948921359942,0.0689214
372.958921359942,0.0689214
372.968921359942,0.0689214
372.978921359942,0.0689214
372.991330830256,0.0713308
373.000175752008,0.0701758
373.008921359942,0.0689214
373.018921359942,0.0689214
373.031548412688,0.0715484
373.038921359942,0.0689214
373.048921359942,0.0689214
373.059235359942,0.0692354
373.069401893428,0.0694019
373.078921359942,0.0689214
373.089578359942,0.0695784
373.101197554108,0.0711976
373.112005830256,0.0720058
373.118921359942,0.0689214
373.128921359942,0.0689214
373.138921359942,0.0689214
373.148921359942,0.0689214
373.159033133737,0.0690331
373.168921359942,0.0689214
373.179235359942,0.0692354
373.188921359942,0.0689214
373.199907359942,0.0699074
373.208921359942,0.0689214
373.218921359942,0.0689214
373.228921359942,0.0689214
373.238921359942,0.0689214
373.248921359942,0.0689214
373.258921359942,0.0689214
373.269214501362,0.0692145
373.279596359942,0.0695964
373.288921359942,0.0689214
373.299898359942,0.0698984
373.308921359942,0.0689214
373.318921359942,0.0689214
373.328921359942,0.0689214
373.338921359942,0.0689214
373.348921359942,0.0689214
373.358921359942,0.0689214
373.369142501362,0.0691425
373.378921359942,0.0689214
373.388921359942,0.0689214
373.399643932349,0.0696439
373.408921359942,0.0689214
373.418921359942,0.0689214
373.428921359942,0.0689214
373.438921359942,0.0689214
373.448921359942,0.0689214
373.458921359942,0.0689214
373.468921359942,0.0689214
373.479075913706,0.0690759
373.488921359942,0.0689214
373.499093598747,0.0690936
373.508921359942,0.0689214
373.518921359942,0.0689214
373.528921359942,0.0689214
