X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
369.989147393554,0.0691474
370.001855541126,0.0718555
370.009147393554,0.0691474
370.019147393554,0.0691474
370.030205393554,0.0702054
370.039147393554,0.0691474
370.050169881048,0.0701699
370.059147393554,0.0691474
370.069461393554,0.0694614
370.079147393554,0.0691474
370.089147393554,0.0691474
370.099663886884,0.0696639
370.109147393554,0.0691474
370.119727374378,0.0697274
370.129147393554,0.0691474
370.140911541126,0.0709115
370.149147393554,0.0691474
370.159147393554,0.0691474
370.169147393554,0.0691474
370.179147393554,0.0691474
370.189147393554,0.0691474
370.199147393554,0.0691474
370.209147393554,0.0691474
370.219147393554,0.0691474
370.229147393554,0.0691474
370.241127541126,0.0711275
370.249147393554,0.0691474
370.260227393554,0.0702274
370.269791393554,0.0697914
370.279190867087,0.0691909
370.289147393554,0.0691474
370.299147393554,0.0691474
370.309147393554,0.0691474
370.319147393554,0.0691474
370.329766886884,0.0697669
370.339147393554,0.0691474
370.349147393554,0.0691474
370.359147393554,0.0691474
370.369147393554,0.0691474
370.380047393554,0.0700474
370.389363071863,0.0693631
370.399147393554,0.0691474
370.409147393554,0.0691474
370.420209393554,0.0702094
370.429147393554,0.0691474
370.439147393554,0.0691474
370.449568886884,0.0695689
370.459147393554,0.0691474
370.469147393554,0.0691474
370.479147393554,0.0691474
370.489811886884,0.0698119
370.499147393554,0.0691474
370.509147393554,0.0691474
370.519147393554,0.0691474
370.530459527179,0.0704595
370.539147393554,0.0691474
370.549147393554,0.0691474
370.559147393554,0.0691474
370.569147393554,0.0691474
370.579147393554,0.0691474
370.589147393554,0.0691474
370.601145541126,0.0711455
370.609147393554,0.0691474
370.619147393554,0.0691474
370.629147393554,0.0691474
370.639885393554,0.0698854
370.649841980201,0.069842
370.660920541126,0.0709205
370.671010541126,0.0710105
370.679147393554,0.0691474
370.691062675358,0.0710627
370.699283355012,0.0692834
370.709424886884,0.0694249
370.719237473531,0.0692375
370.729147393554,0.0691474
370.739147393554,0.0691474
370.749771886884,0.0697719
370.761735541126,0.0717355
370.770241393554,0.0702414
370.779147393554,0.0691474
370.789147393554,0.0691474
370.799147393554,0.0691474
370.809147393554,0.0691474
370.819147393554,0.0691474
370.829147393554,0.0691474
370.839600886884,0.0696009
370.849147393554,0.0691474
370.859147393554,0.0691474
370.869147393554,0.0691474
370.880200393554,0.0702004
370.889147393554,0.0691474
370.899147393554,0.0691474
370.910187393554,0.0701874
370.919147393554,0.0691474
370.929147393554,0.0691474
370.939147393554,0.0691474
370.950938541126,0.0709385
370.959147393554,0.0691474
370.971333541126,0.0713335
370.980145886884,0.0701459
370.989510886884,0.0695109
370.999147393554,0.0691474
371.009147393554,0.0691474
371.019147393554,0.0691474
371.029896359431,0.0698964
371.039461393554,0.0694614
371.049631380214,0.0696314
371.059147393554,0.0691474
371.070956541126,0.0709565
371.079147393554,0.0691474
371.089917393554,0.0699174
371.099453852761,0.0694539
371.109147393554,0.0691474
371.119147393554,0.0691474
371.129147393554,0.0691474
371.139147393554,0.0691474
371.149147393554,0.0691474
371.159861886884,0.0698619
371.169147393554,0.0691474
371.179147393554,0.0691474
371.190205393554,0.0702054
371.200137900224,0.0701379
371.209147393554,0.0691474
371.220160393554,0.0701604
371.229311380214,0.0693114
371.239147393554,0.0691474
371.250137900224,0.0701379
371.259528886884,0.0695289
371.269694886884,0.0696949
371.280137900224,0.0701379
371.289654886884,0.0696549
371.299147393554,0.0691474
371.309922527786,0.0699225
371.319550886884,0.0695509
371.329147393554,0.0691474
371.339147393554,0.0691474
371.349426709936,0.0694267
371.359147393554,0.0691474
371.370056393554,0.0700564
371.379840021116,0.06984
371.389147393554,0.0691474
371.400223393554,0.0702234
371.409737393554,0.0697374
371.419147393554,0.0691474
371.431378541126,0.0713785
371.439487886884,0.0694879
371.449352514446,0.0693525
371.460061393554,0.0700614
371.469807886884,0.0698079
371.480241393554,0.0702414
371.489147393554,0.0691474
371.499461393554,0.0694614
371.509147393554,0.0691474
371.519147393554,0.0691474
371.529564886884,0.0695649
371.539939393554,0.0699394
371.550893541126,0.0708935
371.559147393554,0.0691474
371.570223393554,0.0702234
371.579423940797,0.0694239
371.589147393554,0.0691474
371.599562021116,0.069562
371.609289886884,0.0692899
371.619147393554,0.0691474
371.629147393554,0.0691474
371.639753886884,0.0697539
371.649147393554,0.0691474
371.659147393554,0.0691474
371.670160393554,0.0701604
371.681504541126,0.0715045
371.689147393554,0.0691474
371.699147393554,0.0691474
371.709159864741,0.0691599
371.719147393554,0.0691474
371.729147393554,0.0691474
371.739762886884,0.0697629
371.749461393554,0.0694614
371.760137900224,0.0701379
371.769147393554,0.0691474
371.779147393554,0.0691474
371.790137900224,0.0701379
371.800142452399,0.0701425
371.809147393554,0.0691474
371.819147393554,0.0691474
371.829460886884,0.0694609
371.839773393554,0.0697734
371.849147393554,0.0691474
371.861315541126,0.0713155
371.869492945729,0.0694929
371.879147393554,0.0691474
371.889524223946,0.0695242
371.899147393554,0.0691474
371.909147393554,0.0691474
371.919147393554,0.0691474
371.929461393554,0.0694614
371.939147393554,0.0691474
371.949147393554,0.0691474
371.959147393554,0.0691474
371.970025393554,0.0700254
371.979147393554,0.0691474
371.989147393554,0.0691474
371.999147393554,0.0691474
372.009147393554,0.0691474
372.019147393554,0.0691474
372.029147393554,0.0691474
372.041625886884,0.0716259
372.049193695486,0.0691937
372.059147393554,0.0691474
372.073566034456,0.073566
372.079147393554,0.0691474
372.089147393554,0.0691474
372.099147393554,0.0691474
372.109147393554,0.0691474
372.119147393554,0.0691474
372.129147393554,0.0691474
372.141431527786,0.0714315
372.149147393554,0.0691474
372.159854393554,0.0698544
372.170344066761,0.0703441
372.179147393554,0.0691474
372.189147393554,0.0691474
372.199147393554,0.0691474
372.209676380214,0.0696764
372.219147393554,0.0691474
372.229177886884,0.0691779
372.242598541126,0.0725985
372.249980393554,0.0699804
372.259147393554,0.0691474
372.269948393554,0.0699484
372.279147393554,0.0691474
372.289147393554,0.0691474
372.299147393554,0.0691474
372.312017541126,0.0720175
372.319528886884,0.0695289
372.329147393554,0.0691474
372.339460886884,0.0694609
372.349147393554,0.0691474
372.360137900224,0.0701379
372.369147393554,0.0691474
372.379461393554,0.0694614
372.389147393554,0.0691474
372.399147393554,0.0691474
372.409147393554,0.0691474
372.419147393554,0.0691474
372.429438886884,0.0694389
372.439147393554,0.0691474
372.452017541126,0.0720175
372.459147393554,0.0691474
372.469147393554,0.0691474
372.479147393554,0.0691474
372.489147393554,0.0691474
372.499584021116,0.069584
372.509935393554,0.0699354
372.519461393554,0.0694614
372.529147393554,0.0691474
372.539147393554,0.0691474
372.549147393554,0.0691474
372.559147393554,0.0691474
372.569147393554,0.0691474
372.579501886884,0.0695019
372.589147393554,0.0691474
372.599285379607,0.0692854
372.610207789115,0.0702078
372.619147393554,0.0691474
372.630137900224,0.0701379
372.641136541126,0.0711365
372.649147393554,0.0691474
372.659719393554,0.0697194
372.669147393554,0.0691474
372.679711282445,0.0697113
372.689147393554,0.0691474
372.699406886884,0.0694069
372.709147393554,0.0691474
372.719840393554,0.0698404
372.729147393554,0.0691474
372.739147393554,0.0691474
372.749147393554,0.0691474
372.759147393554,0.0691474
372.769597021116,0.069597
372.779147393554,0.0691474
372.789235886884,0.0692359
372.799147393554,0.0691474
372.809147393554,0.0691474
372.820251984836,0.070252
372.829147393554,0.0691474
372.839147393554,0.0691474
372.849147393554,0.0691474
372.859147393554,0.0691474
372.870209393554,0.0702094
372.879147393554,0.0691474
372.889737478166,0.0697375
372.899147393554,0.0691474
372.910002393554,0.0700024
372.919147393554,0.0691474
372.929147393554,0.0691474
372.939703886884,0.0697039
372.950151393554,0.0701514
372.959147393554,0.0691474
372.969845527786,0.0698455
372.979559886884,0.0695599
372.989147393554,0.0691474
372.999147393554,0.0691474
373.009147393554,0.0691474
373.019672886884,0.0696729
373.029147393554,0.0691474
373.039196021116,0.069196
373.049147393554,0.0691474
373.059147393554,0.0691474
373.071729541126,0.0717295
373.07962109288,0.0696211
373.089147393554,0.0691474
373.099147393554,0.0691474
373.109147393554,0.0691474
373.119147393554,0.0691474
373.129957393554,0.0699574
373.139461393554,0.0694614
373.149147393554,0.0691474
373.160213366819,0.0702134
373.169147393554,0.0691474
373.179147393554,0.0691474
373.189147393554,0.0691474
373.199532886884,0.0695329
373.209147393554,0.0691474
373.219147393554,0.0691474
373.229536860149,0.0695369
373.239147393554,0.0691474
373.249147393554,0.0691474
373.259147393554,0.0691474
373.269147393554,0.0691474
373.279147393554,0.0691474
373.289147393554,0.0691474
373.299147393554,0.0691474
373.309147393554,0.0691474
373.319147393554,0.0691474
373.329147393554,0.0691474
373.341432541126,0.0714325
373.349905790365,0.0699058
373.359147393554,0.0691474
373.369147393554,0.0691474
373.379147393554,0.0691474
373.389147393554,0.0691474
373.400137900224,0.0701379
373.409461393554,0.0694614
373.420345283695,0.0703453
373.429147393554,0.0691474
373.439147393554,0.0691474
373.449147393554,0.0691474
373.459147393554,0.0691474
373.469469886884,0.0694699
373.479147393554,0.0691474
373.489740777025,0.0697408
373.499147393554,0.0691474
373.509147393554,0.0691474
373.520155393554,0.0701554
373.529147393554,0.0691474
373.539147393554,0.0691474
373.549147393554,0.0691474
373.559147393554,0.0691474
373.569147393554,0.0691474
373.579147393554,0.0691474
373.590243886884,0.0702439
373.599184754288,0.0691848
373.610252741664,0.0702527
373.619147393554,0.0691474
373.629147393554,0.0691474
373.639147393554,0.0691474
373.649147393554,0.0691474
373.659738380214,0.0697384
373.669147393554,0.0691474
373.679576234994,0.0695762
373.68992298118,0.069923
373.700223393554,0.0702234
373.709147393554,0.0691474
373.719147393554,0.0691474
373.729147393554,0.0691474
373.741986034456,0.071986
373.749147393554,0.0691474
373.75947147451,0.0694715
373.769744886884,0.0697449
373.779147393554,0.0691474
373.789147393554,0.0691474
373.799147393554,0.0691474
373.811435527786,0.0714355
373.819147393554,0.0691474
373.830061608742,0.0700616
373.839984393554,0.0699844
373.849147393554,0.0691474
373.859975393554,0.0699754
373.869876393554,0.0698764
373.879147393554,0.0691474
373.891621541126,0.0716215
373.899421102072,0.0694211
373.909568886884,0.0695689
373.919147393554,0.0691474
373.929451886884,0.0694519
373.939379886884,0.0693799
373.949147393554,0.0691474
373.961098034456,0.071098
373.969147393554,0.0691474
373.979147393554,0.0691474
373.989147393554,0.0691474
373.999217264329,0.0692173
374.010047393554,0.0700474
374.019147393554,0.0691474
374.029147393554,0.0691474
374.039147393554,0.0691474
374.050003967818,0.070004
374.059147393554,0.0691474
374.071684541126,0.0716845
374.081406302901,0.0714063
374.090016393554,0.0700164
374.100056393554,0.0700564
374.109147393554,0.0691474
374.120813541126,0.0708135
374.129147393554,0.0691474
374.139461393554,0.0694614
374.149606155329,0.0696062
374.159375886884,0.0693759
374.169469886884,0.0694699
374.179147393554,0.0691474
374.191001541126,0.0710015
374.199465886884,0.0694659
374.209953393554,0.0699534
374.220034393554,0.0700344
374.229147393554,0.0691474
374.240011393554,0.0700114
374.249147393554,0.0691474
374.259147393554,0.0691474
374.269663961814,0.069664
374.280137900224,0.0701379
374.289402886884,0.0694029
374.299147393554,0.0691474
374.309361886884,0.0693619
374.319147393554,0.0691474
374.329147393554,0.0691474
374.339147393554,0.0691474
374.349577380214,0.0695774
374.359147393554,0.0691474
374.369147393554,0.0691474
374.379147393554,0.0691474
374.390254393554,0.0702544
374.399147393554,0.0691474
374.409147393554,0.0691474
374.419147393554,0.0691474
374.429147393554,0.0691474
374.439147393554,0.0691474
374.449147393554,0.0691474
374.459595886884,0.0695959
374.469147393554,0.0691474
374.479944393554,0.0699444
374.489939393554,0.0699394
374.499147393554,0.0691474
374.509147393554,0.0691474
374.519147393554,0.0691474
374.530585527179,0.0705855
374.539147393554,0.0691474
374.549429886884,0.0694299
374.559334886884,0.0693349
374.570335401213,0.0703354
374.579147393554,0.0691474
374.589147393554,0.0691474
374.602553541126,0.0725535
374.609373527786,0.0693735
374.619930393554,0.0699304
374.629147393554,0.0691474
374.639676894543,0.0696769
374.649147393554,0.0691474
374.659147393554,0.0691474
374.669461393554,0.0694614
374.679147393554,0.0691474
374.689982886884,0.0699829
374.699940065627,0.0699401
374.709147393554,0.0691474
374.719147393554,0.0691474
374.729147393554,0.0691474
374.740137900224,0.0701379
374.749147393554,0.0691474
374.759567380214,0.0695674
374.769515558957,0.0695156
374.779147393554,0.0691474
374.789147393554,0.0691474
374.799147393554,0.0691474
374.809541886884,0.0695419
374.819147393554,0.0691474
374.829147393554,0.0691474
374.839147393554,0.0691474
374.851087527786,0.0710875
374.859147393554,0.0691474
374.869147393554,0.0691474
374.879570021116,0.06957
374.889147393554,0.0691474
374.900169393554,0.0701694
374.909147393554,0.0691474
374.919147393554,0.0691474
374.929147393554,0.0691474
374.939147393554,0.0691474
374.949728393554,0.0697284
374.959147393554,0.0691474
374.970298886884,0.0702989
374.979773527786,0.0697735
374.989147393554,0.0691474
374.999147393554,0.0691474
375.009147393554,0.0691474
375.020038393554,0.0700384
375.029147393554,0.0691474
375.039622380214,0.0696224
375.049147393554,0.0691474
375.059147393554,0.0691474
375.069147393554,0.0691474
375.079147393554,0.0691474
375.090212886884,0.0702129
375.099147393554,0.0691474
375.109147393554,0.0691474
375.119971393554,0.0699714
375.129696172034,0.0696962
375.139872393554,0.0698724
375.149147393554,0.0691474
375.160283380214,0.0702834
375.169147393554,0.0691474
375.179840973015,0.069841
375.189474886884,0.0694749
375.202171541126,0.0721715
375.209357886884,0.0693579
375.219147393554,0.0691474
375.229858873544,0.0698589
375.239147393554,0.0691474
375.249236466345,0.0692365
375.259147393554,0.0691474
375.270236393554,0.0702364
375.279962393554,0.0699624
375.289147393554,0.0691474
375.299434366874,0.0694344
