X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
387.558982849229,0.0689828
387.568982852596,0.0689829
387.579284121747,0.0692841
387.588982852596,0.0689829
387.599176121747,0.0691761
387.608982855977,0.0689829
387.618982855977,0.0689829
387.628982855977,0.0689829
387.640084580078,0.0700846
387.648982855977,0.0689829
387.658982855977,0.0689829
387.668982859358,0.0689829
387.68224073121,0.0722407
387.690414859358,0.0704149
387.700436862758,0.0704369
387.709293138657,0.0692931
387.718982862758,0.0689829
387.728982862758,0.0689829
387.74094845873,0.0709485
387.749870142038,0.0698701
387.761405708263,0.0714057
387.770230148838,0.0702301
387.778982866158,0.0689829
387.788982866158,0.0689829
387.798982866158,0.0689829
387.809270943703,0.0692709
387.819100431517,0.0691004
387.82929611909,0.0692961
387.839487438317,0.0694874
387.848982869557,0.0689829
387.861988465528,0.0719885
387.869630872956,0.0696309
387.880598872956,0.0705989
387.888982872956,0.0689829
387.898982872956,0.0689829
387.908982876371,0.0689829
387.918982876371,0.0689829
387.928982876371,0.0689829
387.938982876371,0.0689829
387.949973169249,0.0699732
387.959990876371,0.0699909
387.969867995899,0.069868
387.978982879786,0.0689829
387.990454879786,0.0704549
387.999900879786,0.0699009
388.008982883203,0.0689829
388.019230472374,0.0692305
388.029991179496,0.0699912
388.039161299024,0.0691613
388.048982883203,0.0689829
388.059856182911,0.0698562
388.069239186328,0.0692392
388.07962688662,0.0696269
388.08968488662,0.0696849
388.099393219055,0.0693932
388.108982890061,0.0689829
388.121572675097,0.0715727
388.129167492894,0.0691675
388.138982890061,0.0689829
388.148982890061,0.0689829
388.158982890061,0.0689829
388.171478764738,0.0714788
388.178982893502,0.0689829
388.188982893502,0.0689829
388.198982893502,0.0689829
388.208982896941,0.0689829
388.218982896941,0.0689829
388.231190492952,0.0711905
388.240970081601,0.0709701
388.250035896941,0.0700359
388.258982896941,0.0689829
388.2691161198,0.0691161
388.27898290038,0.0689829
388.28898290038,0.0689829
388.29929690038,0.0692969
388.309599192484,0.0695992
388.3203872207,0.0703872
388.328982903837,0.0689829
388.338982903837,0.0689829
388.348982903837,0.0689829
388.358982903837,0.0689829
388.368982907294,0.0689829
388.378982907294,0.0689829
388.390975499866,0.0709755
388.399815907294,0.0698159
388.410589910754,0.0705899
388.418982910754,0.0689829
388.429986910754,0.0699869
388.438982910754,0.0689829
388.453412433494,0.0734124
388.458982910754,0.0689829
388.46921724143,0.0692172
388.480984506786,0.0709845
388.488982914214,0.0689829
388.49928924489,0.0692892
388.508982917679,0.0689829
388.521086844387,0.0710868
388.529576917679,0.0695769
388.539860917679,0.0698609
388.548982917679,0.0689829
388.558982917679,0.0689829
388.569536921144,0.0695369
388.578982921144,0.0689829
388.589914921144,0.0699149
388.598982921144,0.0689829
388.609226262216,0.0692263
388.618982924615,0.0689829
388.629747924615,0.0697479
388.639260853049,0.0692609
388.648982924615,0.0689829
388.659217265681,0.0692173
388.669563928086,0.0695639
388.678982928086,0.0689829
388.690385213203,0.0703852
388.698982928086,0.0689829
388.708982931563,0.0689829
388.718982931563,0.0689829
388.729527931563,0.0695279
388.740025220151,0.0700252
388.749576931563,0.0695769
388.759687564688,0.0696876
388.76898293504,0.0689829
388.77987393504,0.0698739
388.790867527612,0.0708675
388.79990593504,0.0699059
388.809498578603,0.0694986
388.81898293853,0.0689829
388.82898293853,0.0689829
388.840124478008,0.0701245
388.849668744109,0.0696687
388.85995993853,0.0699599
388.869253296982,0.0692533
388.87898294202,0.0689829
388.88898294202,0.0689829
388.900895268867,0.0708953
388.909471843465,0.0694718
388.918982945535,0.0689829
388.929406303987,0.0694063
388.941163541622,0.0711635
388.948982945535,0.0689829
388.958982945535,0.0689829
388.970134637839,0.0701346
388.97898294905,0.0689829
388.99082794905,0.0708279
388.99898294905,0.0689829
389.009296952573,0.069297
389.018982952573,0.068983
389.033280921163,0.0732809
389.039464010334,0.069464
389.048982952573,0.068983
389.060084580078,0.0700846
389.071047548668,0.0710475
389.078982956096,0.068983
389.088982956096,0.068983
389.099780328591,0.0697803
389.108982959619,0.068983
389.121487555714,0.0714876
389.129360701086,0.0693607
389.139851959619,0.069852
389.149761959619,0.069762
389.159801959619,0.069802
389.174060711655,0.0740607
389.178982963142,0.068983
389.189380089133,0.0693801
389.198982963142,0.068983
389.211468079247,0.0714681
389.218982966689,0.068983
389.22905934623,0.0690593
389.238982966689,0.068983
389.250129440355,0.0701294
389.263277465053,0.0732775
389.269869970236,0.06987
389.279959970236,0.06996
389.289968970236,0.069969
389.298982970236,0.068983
389.308982973794,0.068983
389.320435834071,0.0704358
389.330084580078,0.0700846
389.339181363952,0.0691814
389.349226363952,0.0692264
389.359910363952,0.0699104
389.37059235024,0.0705924
389.378982977352,0.068983
389.390930569924,0.0709306
389.400396374604,0.0703964
389.408982980888,0.068983
389.418982980888,0.068983
389.429275764762,0.0692758
389.441011576996,0.0710116
389.448982980888,0.068983
389.458982980888,0.068983
389.46977077895,0.0697708
389.478982984424,0.068983
389.490858576996,0.0708586
389.498982984424,0.068983
389.509626987983,0.069627
389.518982987983,0.068983
389.528982987983,0.068983
389.539791481202,0.0697915
389.549617987983,0.069618
389.558982987983,0.068983
389.568982991542,0.068983
389.578982991542,0.068983
389.588982991542,0.068983
389.598982991542,0.068983
389.609201896247,0.0692019
389.619531995123,0.069532
389.628982995123,0.068983
389.638982995123,0.068983
389.648982995123,0.068983
389.661199591276,0.0711996
389.668982998704,0.068983
389.680089998704,0.07009
389.688982998704,0.068983
389.698982998704,0.068983
389.708983002295,0.068983
389.719613002295,0.069613
389.733927635128,0.0739276
389.738983002295,0.068983
389.751709439301,0.0717094
389.758983002295,0.068983
389.769780005886,0.06978
389.780084580078,0.0700846
389.789595005886,0.069595
389.799667005886,0.069667
389.808983009476,0.068983
389.819626850319,0.0696269
389.828983009476,0.068983
389.839933435284,0.0699334
389.850591850678,0.0705919
389.858983009476,0.068983
389.868983013066,0.068983
389.887442038626,0.077442
389.889028746083,0.0690287
389.899735013066,0.069735
389.912955202271,0.0729552
389.921568612812,0.0715686
389.929699016653,0.069699
389.938983016653,0.068983
389.948983016653,0.068983
389.958983016653,0.068983
389.96987402024,0.069874
389.97898302024,0.068983
389.992626052974,0.0726261
389.99988302024,0.069883
390.008983023855,0.068983
390.019663023855,0.069663
390.028983023855,0.068983
390.041357496751,0.0713575
390.050009023855,0.070009
390.060183250125,0.0701833
390.069158467632,0.0691585
390.07898302747,0.068983
390.08898302747,0.068983
390.09979302747,0.069793
390.108983031083,0.068983
390.11931147486,0.0693115
390.12960270113,0.0696027
390.138983031083,0.068983
390.151208627268,0.0712086
390.163848031083,0.073848
390.170084580078,0.0700846
390.178983034696,0.068983
390.191159847106,0.0711598
390.198983034696,0.068983
390.209807038323,0.069807
390.220013038323,0.070013
390.228983038323,0.068983
390.239293940333,0.0692939
390.248983038323,0.068983
390.258983038323,0.068983
390.26898304195,0.068983
390.280993634522,0.0709936
390.290013500195,0.0700135
390.299492673543,0.0694927
390.308983045577,0.068983
390.319338028349,0.069338
390.328983045577,0.068983
390.339708045577,0.069708
390.348983045577,0.068983
390.366002965694,0.076003
390.368983049204,0.068983
390.378983049204,0.068983
390.388983049204,0.068983
390.398983049204,0.068983
390.408983052851,0.0689831
390.418983052851,0.0689831
390.43200964907,0.0720096
390.439905102867,0.0699051
390.448983052851,0.0689831
390.460084580078,0.0700846
390.468983056498,0.0689831
390.478983056498,0.0689831
390.488983056498,0.0689831
390.500256060157,0.0702561
390.510197582946,0.0701976
390.520023060157,0.0700231
390.52986622155,0.0698662
390.538983060157,0.0689831
390.548983060157,0.0689831
390.562041656388,0.0720417
390.570957656388,0.0709577
390.581074656388,0.0710747
390.589897543895,0.0698975
390.601253663708,0.0712537
390.608983067476,0.0689831
390.619838067476,0.0698381
390.629297067476,0.0692971
390.638983067476,0.0689831
390.648983067476,0.0689831
390.659203736672,0.0692037
390.669878071136,0.0698781
390.678983071136,0.0689831
390.689681138876,0.0696811
390.698983071136,0.0689831
390.708983074788,0.0689831
390.718983074788,0.0689831
390.728983074788,0.0689831
390.739135565846,0.0691356
390.749744074788,0.0697441
390.758983074788,0.0689831
390.76898307844,0.0689831
390.77982007844,0.0698201
390.78990607844,0.0699061
390.79960007844,0.0696001
390.808983082119,0.0689831
390.821623173053,0.0716232
390.829852082119,0.0698521
390.838983082119,0.0689831
390.850528959776,0.070529
390.859262580481,0.0692626
390.869005577741,0.0690056
390.878983085798,0.0689831
390.889682191885,0.0696822
390.899253587839,0.0692536
390.909541089481,0.0695411
390.919975469179,0.0699755
390.929559089481,0.0695591
390.939942089481,0.0699421
390.950084580078,0.0700846
390.95986662279,0.0698666
390.968983093164,0.0689831
390.978983093164,0.0689831
390.990930685736,0.0709307
390.998983093164,0.0689831
391.011052606254,0.0710526
391.019392606254,0.0693926
391.030218139563,0.0702181
391.038983096851,0.0689831
391.048983096851,0.0689831
391.06102069311,0.0710207
391.068983100538,0.0689831
391.082324586957,0.0723246
391.088983100538,0.0689831
391.101283776731,0.0712838
391.110084580078,0.0700846
391.119924104214,0.0699241
391.130009588294,0.0700096
391.138983104214,0.0689831
391.149372998061,0.069373
391.159669737706,0.0696697
391.16898310789,0.0689831
391.179500632026,0.0695006
391.190356632026,0.0703566
391.202728707882,0.0727287
391.2089831116,0.0689831
391.2189831116,0.0689831
391.2289831116,0.0689831
391.2399151116,0.0699151
391.2497351116,0.0697351
391.260894707882,0.0708947
391.272123707882,0.0721237
391.280313774636,0.0703138
391.28898311531,0.0689831
391.29898311531,0.0689831
391.31105671526,0.0710567
391.318983118999,0.0689831
391.33096671526,0.0709667
391.338983118999,0.0689831
391.349796313557,0.0697963
391.358983118999,0.0689831
391.368983122688,0.0689831
391.38104771526,0.0710477
391.388983122688,0.0689831
391.398983122688,0.0689831
391.408983126401,0.0689831
391.41909885988,0.0690989
391.428983126401,0.0689831
391.438983126401,0.0689831
391.450023126401,0.0700231
391.458983126401,0.0689831
391.474035516865,0.0740355
391.479415676437,0.0694157
391.489855130114,0.0698551
391.50122673014,0.0712267
391.508983133841,0.0689831
391.521584638739,0.0715846
391.528983133841,0.0689831
391.54161473014,0.0716147
391.561677683877,0.0816777
391.563071833939,0.0730718
391.569297137568,0.0692971
391.580437137568,0.0704371
391.589592046167,0.069592
391.599613137568,0.0696131
391.609541141279,0.0695411
391.618983141279,0.0689831
391.631926298763,0.0719263
391.638983141279,0.0689831
391.649775698769,0.0697757
391.659548856253,0.0695489
391.66898314499,0.0689831
391.67973514499,0.0697351
391.69471614499,0.0747161
391.700173010131,0.070173
391.712005745044,0.0720057
391.722767432388,0.0727674
391.731543313697,0.0715433
391.738998612725,0.0689986
391.748983148731,0.0689831
391.758983148731,0.0689831
391.770849745044,0.0708497
391.779297152472,0.0692972
391.789577152472,0.0695772
391.799649721125,0.0696497
391.809600156212,0.0696002
391.820388724865,0.0703887
391.831580156212,0.0715802
391.838983156212,0.0689832
391.849744156212,0.0697442
391.860099156212,0.0700992
391.871388752524,0.0713888
391.878983159952,0.0689832
391.891163752524,0.0711638
391.899708159952,0.0697082
391.912495569046,0.0724956
391.918983163681,0.0689832
391.929527739815,0.0695277
391.944917336127,0.0749173
391.948983163681,0.0689832
391.962590679739,0.0725907
391.96898316741,0.0689832
391.982239156378,0.0722392
391.99739416741,0.0773942
391.99898316741,0.0689832
392.008983171157,0.0689832
392.020605722822,0.0706057
392.029878090914,0.0698781
392.038983171157,0.0689832
392.048983171157,0.0689832
392.059784171157,0.0697842
392.069856174904,0.0698562
392.078983174904,0.0689832
392.093446317648,0.0734463
392.09927968574,0.0692797
392.110084580078,0.0700846
392.119825178669,0.0698252
392.129140769748,0.0691408
392.140121773495,0.0701218
392.148983178669,0.0689832
392.158983178669,0.0689832
392.171721775006,0.0717218
392.184842975953,0.074843
392.189091781025,0.0690918
392.198983182434,0.0689832
392.210170267032,0.0701703
392.218983186198,0.0689832
392.230036186198,0.0700362
392.239297186198,0.0692972
392.249839387145,0.0698394
392.259789186198,0.0697892
392.27828567446,0.0782857
392.279400876916,0.0694009
392.289092012581,0.069092
392.300099796082,0.0700998
392.309879193748,0.0698792
392.319142000815,0.069142
392.329775799868,0.0697758
392.339654193748,0.0696542
392.350084580078,0.0700846
392.363796790106,0.0737968
392.372132790106,0.0721328
392.379199811204,0.0691998
392.389003276356,0.0690033
392.401495421092,0.0714954
392.409879201302,0.0698792
392.420094025,0.070094
392.429297201302,0.0692972
392.438983201302,0.0689832
392.448983201302,0.0689832
392.460635201302,0.0706352
392.46898320507,0.0689832
392.481116826294,0.0711168
392.490229649992,0.0702296
392.500885805186,0.0708858
392.510276240875,0.0702762
392.52142243395,0.0714224
392.531020805186,0.0710208
392.539595208842,0.0695952
392.550095208842,0.0700952
392.559667278756,0.0696673
392.569591212614,0.0695912
392.583442805186,0.0734428
392.589024841378,0.0690248
392.599969212614,0.0699692
392.609622216386,0.0696222
392.62088784515,0.0708878
392.629969216386,0.0699692
392.639924216386,0.0699242
392.649825216386,0.0698252
392.660000216386,0.0700002
392.670032852694,0.0700329
392.680975220158,0.0709752
392.69018148523,0.0701815
392.700095856466,0.0700959
392.709343860252,0.0693439
392.719093804772,0.0690938
392.729230860252,0.0692309
392.753319864024,0.0833199
392.755290104248,0.0752901
392.760084580078,0.0700846
392.770294504118,0.0702945
392.77988322773,0.0698832
392.791914652,0.0719147
392.801298827868,0.0712988
392.809361952518,0.069362
392.818983231513,0.0689832
392.830894827868,0.0708948
392.841020827868,0.0710208
392.850013879165,0.0700139
392.860512063211,0.0705121
392.870031235296,0.0700312
392.881350235296,0.0713502
392.888983235296,0.0689832
392.898983235296,0.0689832
392.908983239095,0.0689832
392.919460538182,0.0694605
392.929976722228,0.0699767
392.948078149701,0.0780781
392.948983239095,0.0689832
392.959978239095,0.0699782
392.968983242894,0.0689832
392.983202835466,0.0732028
392.989654242894,0.0696542
393.000354935853,0.0703549
393.03232084303,0.0923208
393.033661105982,0.0836611
393.034222368934,0.0742224
393.038983246676,0.0689832
393.049297246676,0.0692972
393.060027246676,0.0700272
393.073472105982,0.0734721
