X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.430347515947,1008,1000
388.439560828174,1008,1000
388.449244828174,1008,1000
388.459458207185,1008,1000
388.46893083162,1008,1000
388.47893083162,1008,1000
388.48893083162,1008,1000
388.501599080027,1008,1000
388.508930835094,1008,1000
388.518930835094,1008,1000
388.528930835094,1008,1000
388.541873710158,1008,1000
388.548930835094,1008,1000
388.560119903527,1008,1000
388.569577850393,1008,1000
388.578930838568,1008,1000
388.588930838568,1008,1000
388.598930838568,1008,1000
388.613073418706,1008,1000
388.618930842038,1008,1000
388.629375612075,1008,1000
388.639551842038,1008,1000
388.649929842038,1008,1000
388.658930842038,1008,1000
388.668930845508,1008,1000
388.678930845508,1008,1000
388.688930845508,1008,1000
388.698930845508,1008,1000
388.70897273529,1008,1000
388.719239557547,1008,1000
388.728930848999,1008,1000
388.740042848999,1008,1000
388.748930848999,1008,1000
388.760191848999,1008,1000
388.76893085249,1008,1000
388.77981785249,1008,1000
388.78893085249,1008,1000
388.79893085249,1008,1000
388.809523571505,1008,1000
388.819244855996,1008,1000
388.829645571505,1008,1000
388.840233021775,1008,1000
388.850122574996,1008,1000
388.859848855996,1008,1000
388.871104089136,1008,1000
388.878930859502,1008,1000
388.888930859502,1008,1000
388.898930859502,1008,1000
388.909632751288,1008,1000
388.920688304509,1008,1000
388.929185585509,1008,1000
388.940835818649,1008,1000
388.949592863003,1008,1000
388.958930863003,1008,1000
388.968930866504,1008,1000
388.978930866504,1008,1000
388.990090669233,1008,1000
388.998930866504,1008,1000
389.010136555178,1008,1000
389.019994518789,1008,1000
389.029960599532,1008,1000
389.039862870019,1008,1000
389.050024870019,1008,1000
389.059544405762,1008,1000
389.068930873534,1008,1000
389.082498103168,1008,1000
389.089568866353,1008,1000
389.099369339576,1008,1000
389.110844110232,1008,1000
389.120792613595,1008,1000
389.128930877066,1008,1000
389.138930877066,1008,1000
389.150925110232,1008,1000
389.158930877066,1008,1000
389.168930880598,1008,1000
389.179970880598,1008,1000
389.188930880598,1008,1000
389.198930880598,1008,1000
389.208930884145,1008,1000
389.218930884145,1008,1000
389.229601884145,1008,1000
389.239763884145,1008,1000
389.249451631253,1008,1000
389.259844884145,1008,1000
389.268930887692,1008,1000
389.279170622183,1008,1000
389.289484887692,1008,1000
389.301600124394,1008,1000
389.309235641881,1008,1000
389.319736891226,1008,1000
389.329302938723,1008,1000
389.339619891226,1008,1000
389.349682891226,1008,1000
389.359731891226,1008,1000
389.36893089476,1008,1000
389.37893089476,1008,1000
389.389244652496,1008,1000
389.39893089476,1008,1000
389.408930898312,1008,1000
389.418930898312,1008,1000
389.429991656048,1008,1000
389.438930898312,1008,1000
389.450154686228,1008,1000
389.462008408222,1008,1000
389.471042131498,1008,1000
389.478930901864,1008,1000
389.490339421022,1008,1000
389.49978642243,1008,1000
389.511115919572,1008,1000
389.519635458166,1008,1000
389.528930905428,1008,1000
389.538930905428,1008,1000
389.548930905428,1008,1000
389.56027519296,1008,1000
389.570167197932,1008,1000
389.579943908992,1008,1000
389.588930908992,1008,1000
389.598930908992,1008,1000
389.608930912549,1008,1000
389.619433684487,1008,1000
389.631434972019,1008,1000
389.639431976991,1008,1000
389.650099688051,1008,1000
389.659709912549,1008,1000
389.67145614574,1008,1000
389.679024082247,1008,1000
389.688930916106,1008,1000
389.70087115287,1008,1000
389.709602769874,1008,1000
389.719553474232,1008,1000
389.72971269873,1008,1000
389.738930919671,1008,1000
389.75102415287,1008,1000
389.762040919671,1008,1000
389.768930923236,1008,1000
389.778930923236,1008,1000
389.788930923236,1008,1000
389.799967488476,1008,1000
389.808930926807,1008,1000
389.818930926807,1008,1000
389.828930926807,1008,1000
389.838930926807,1008,1000
389.852003953329,1008,1000
389.859880926807,1008,1000
389.869259285364,1008,1000
389.879922853759,1008,1000
389.888930930378,1008,1000
389.898930930378,1008,1000
389.90893093397,1008,1000
389.919577727287,1008,1000
389.929298727287,1008,1000
389.93893093397,1008,1000
389.949367654239,1008,1000
389.95994793397,1008,1000
389.971900937562,1008,1000
389.980492937562,1008,1000
389.988930937562,1008,1000
389.999898937562,1008,1000
390.008930941154,1008,1000
390.018930941154,1008,1000
390.031497782524,1008,1000
390.039722941154,1008,1000
390.05076317438,1008,1000
390.059800716169,1008,1000
390.07079017438,1008,1000
390.078930944746,1008,1000
390.091486944746,1008,1000
390.09953955289,1008,1000
390.109014756035,1008,1000
390.119281727498,1008,1000
390.12994353105,1008,1000
390.138930948371,1008,1000
390.149875948371,1008,1000
390.159015471154,1008,1000
390.168930951996,1008,1000
390.18114296614,1008,1000
390.190010951996,1008,1000
390.200184200305,1008,1000
390.208930955614,1008,1000
390.219149770495,1008,1000
390.228930955614,1008,1000
390.239488955614,1008,1000
390.248930955614,1008,1000
390.26013577412,1008,1000
390.269683026047,1008,1000
390.280411959232,1008,1000
390.289511959232,1008,1000
390.299898959232,1008,1000
390.310551025078,1008,1000
390.32343096285,1008,1000
390.32949960348,1008,1000
390.33893096285,1008,1000
390.350772196102,1008,1000
390.35893096285,1008,1000
390.36938879221,1008,1000
390.380997196102,1008,1000
390.388930966468,1008,1000
390.400990970085,1008,1000
390.409758970085,1008,1000
390.421024203336,1008,1000
390.428930970085,1008,1000
390.438930970085,1008,1000
390.449547970085,1008,1000
390.458930970085,1008,1000
390.470790203336,1008,1000
390.479212810297,1008,1000
390.488930973702,1008,1000
390.499104880143,1008,1000
390.51124821063,1008,1000
390.518930977349,1008,1000
390.529488977349,1008,1000
390.538930977349,1008,1000
390.55398021063,1008,1000
390.558930977349,1008,1000
390.569699797495,1008,1000
390.579244980996,1008,1000
390.588930980996,1008,1000
390.599574980996,1008,1000
390.60893098463,1008,1000
390.61924498463,1008,1000
390.62893098463,1008,1000
390.644136386714,1008,1000
390.64948898463,1008,1000
390.65893098463,1008,1000
390.668930988264,1008,1000
390.678930988264,1008,1000
390.688930988264,1008,1000
390.699731988264,1008,1000
390.711203083679,1008,1000
390.718930991933,1008,1000
390.729484991933,1008,1000
390.738930991933,1008,1000
390.748930991933,1008,1000
390.761230225236,1008,1000
390.769077850376,1008,1000
390.780916225236,1008,1000
390.791266225236,1008,1000
390.799673995602,1008,1000
390.809484999256,1008,1000
390.818930999256,1008,1000
390.830474973333,1008,1000
390.839664999256,1008,1000
390.849628999256,1008,1000
390.86361909831,1008,1000
390.86959300291,1008,1000
390.87893100291,1008,1000
390.89122600291,1008,1000
390.900536846426,1008,1000
390.91143423989,1008,1000
390.92384723989,1008,1000
390.934265978749,1008,1000
390.938931006583,1008,1000
390.948931006583,1008,1000
390.958931006583,1008,1000
390.97152823989,1008,1000
390.978931010256,1008,1000
390.988931010256,1008,1000
390.999800749115,1008,1000
391.009593013939,1008,1000
391.018931013939,1008,1000
391.029701013939,1008,1000
391.039660013939,1008,1000
391.049908013939,1008,1000
391.058931013939,1008,1000
391.069236633247,1008,1000
391.081289017622,1008,1000
391.08894695166,1008,1000
391.099190898071,1008,1000
391.109521021308,1008,1000
391.119415901757,1008,1000
391.128931021308,1008,1000
391.138931021308,1008,1000
391.148931021308,1008,1000
391.158931021308,1008,1000
391.170043024994,1008,1000
391.178931024994,1008,1000
391.189552024994,1008,1000
391.200029024994,1008,1000
391.20893102869,1008,1000
391.220906665907,1008,1000
391.22893102869,1008,1000
391.239298920194,1008,1000
391.24965102869,1008,1000
391.25893102869,1008,1000
391.26940192389,1008,1000
391.282639032386,1008,1000
391.29170426202,1008,1000
391.300011032386,1008,1000
391.309840036088,1008,1000
391.318931036088,1008,1000
391.329935036088,1008,1000
391.342516269424,1008,1000
391.348931036088,1008,1000
391.358931036088,1008,1000
391.370934269424,1008,1000
391.379113942388,1008,1000
391.39018703979,1008,1000
391.400009942388,1008,1000
391.415262673154,1008,1000
391.418931043484,1008,1000
391.42992264417,1008,1000
391.438931043484,1008,1000
391.448931043484,1008,1000
391.459559949784,1008,1000
391.470898276812,1008,1000
391.480435148599,1008,1000
391.489894047178,1008,1000
391.499867557858,1008,1000
391.508931050908,1008,1000
391.519557050908,1008,1000
391.528931050908,1008,1000
391.542288284272,1008,1000
391.549763066017,1008,1000
391.560808284272,1008,1000
391.570145479006,1008,1000
391.578931054638,1008,1000
391.588931054638,1008,1000
391.599939054638,1008,1000
391.609245058372,1008,1000
391.624149149149,1008,1000
391.629620058372,1008,1000
391.64280155467,1008,1000
391.649782058372,1008,1000
391.658931058372,1008,1000
391.67165429174,1008,1000
391.679615062106,1008,1000
391.694481077765,1008,1000
391.699755062106,1008,1000
391.710929065823,1008,1000
391.719721990705,1008,1000
391.728931065823,1008,1000
391.739597065823,1008,1000
391.748931065823,1008,1000
391.759718851848,1008,1000
391.769744998156,1008,1000
391.77953006954,1008,1000
391.789049926755,1008,1000
391.800952306674,1008,1000
391.80893107329,1008,1000
391.820952105316,1008,1000
391.829154791648,1008,1000
391.839108937956,1008,1000
391.84893107329,1008,1000
391.85949407329,1008,1000
391.86893107704,1008,1000
391.87893107704,1008,1000
391.890257975702,1008,1000
391.912130314152,1008,1000
391.914082494814,1008,1000
391.919903080779,1008,1000
391.928931080779,1008,1000
391.947908314152,1008,1000
391.950085494814,1008,1000
391.959576922991,1008,1000
391.969601028068,1008,1000
391.979245084518,1008,1000
391.995311031807,1008,1000
391.999755084518,1008,1000
392.010135088256,1008,1000
392.02021944958,1008,1000
392.028931088256,1008,1000
392.038931088256,1008,1000
392.048931088256,1008,1000
392.059522676147,1008,1000
392.069254043022,1008,1000
392.08047604676,1008,1000
392.090051408084,1008,1000
392.098931091994,1008,1000
392.109526238661,1008,1000
392.119606095757,1008,1000
392.128931095757,1008,1000
392.140029095757,1008,1000
392.151472197165,1008,1000
392.159379370351,1008,1000
392.16995709952,1008,1000
392.17893109952,1008,1000
392.18893109952,1008,1000
392.200804103283,1008,1000
392.21019906555,1008,1000
392.219566103283,1008,1000
392.228931103283,1008,1000
392.242007272503,1008,1000
392.249606103283,1008,1000
392.258931103283,1008,1000
392.270473028703,1008,1000
392.28097933668,1008,1000
392.288931107046,1008,1000
392.300029107046,1008,1000
392.309563046635,1008,1000
392.318931110812,1008,1000
392.328931110812,1008,1000
392.343189209215,1008,1000
392.350763344212,1008,1000
392.358931110812,1008,1000
392.370433088134,1008,1000
392.380013741249,1008,1000
392.388931114578,1008,1000
392.398931114578,1008,1000
392.408931118365,1008,1000
392.418931118365,1008,1000
392.428931118365,1008,1000
392.439698073009,1008,1000
392.450943351786,1008,1000
392.458931118365,1008,1000
392.46938010324,1008,1000
392.478931122152,1008,1000
392.489696122152,1008,1000
392.499141325323,1008,1000
392.510264065448,1008,1000
392.520819344225,1008,1000
392.530295125929,1008,1000
392.542000351779,1008,1000
392.549543125929,1008,1000
392.558970114591,1008,1000
392.57076335934,1008,1000
392.581242287514,1008,1000
392.591807566291,1008,1000
392.599578122145,1008,1000
392.609795125931,1008,1000
392.621478133492,1008,1000
392.628931133492,1008,1000
392.639466366912,1008,1000
392.652756366912,1008,1000
392.661509366912,1008,1000
392.668931137278,1008,1000
392.680871366912,1008,1000
392.689989137278,1008,1000
392.698931137278,1008,1000
392.711266374444,1008,1000
392.719245141044,1008,1000
392.733182374466,1008,1000
392.741446374444,1008,1000
392.748931141044,1008,1000
392.759398144832,1008,1000
392.76893114481,1008,1000
392.783413374444,1008,1000
392.78893114481,1008,1000
392.801581382038,1008,1000
392.810348148607,1008,1000
392.826857397115,1008,1000
392.836726400903,1008,1000
392.842588382038,1008,1000
392.850871382038,1008,1000
392.859836148607,1008,1000
392.869245152404,1008,1000
392.880401167521,1008,1000
392.888931152404,1008,1000
392.899899152404,1008,1000
392.912662412298,1008,1000
392.919944156186,1008,1000
392.931650389602,1008,1000
392.946986156186,1008,1000
392.951188190217,1008,1000
392.958931156186,1008,1000
392.969868487059,1008,1000
392.982388389602,1008,1000
392.989437186644,1008,1000
392.998931159968,1008,1000
393.008931163757,1008,1000
393.02556392456,1008,1000
393.028931163757,1008,1000
393.042961781016,1008,1000
393.049633163757,1008,1000
393.06109539718,1008,1000
393.069975167546,1008,1000
393.078931167546,1008,1000
393.092993694926,1008,1000
393.100997404804,1008,1000
393.111429404804,1008,1000
393.118931171358,1008,1000
393.130837435048,1008,1000
393.144897476728,1008,1000
393.151356009592,1008,1000
393.161905404804,1008,1000
393.16893117517,1008,1000
393.17952517517,1008,1000
393.19040317517,1008,1000
393.19893117517,1008,1000
393.2095722509,1008,1000
393.225323412416,1008,1000
393.229245178976,1008,1000
393.241104412416,1008,1000
393.25172045029,1008,1000
393.260943412416,1008,1000
393.269759182782,1008,1000
393.278931182782,1008,1000
393.288931182782,1008,1000
393.298931182782,1008,1000
393.309245186598,1008,1000
393.319917186598,1008,1000
393.340074420048,1008,1000
393.341360706606,1008,1000
393.348931186598,1008,1000
393.360349186598,1008,1000
393.368931190414,1008,1000
393.379534190414,1008,1000
393.389290243522,1008,1000
393.399245190414,1008,1000
393.410735480803,1008,1000
393.418931194245,1008,1000
393.43144342771,1008,1000
393.440425589158,1008,1000
393.448931194245,1008,1000
393.458931194245,1008,1000
393.474435198076,1008,1000
393.48093442771,1008,1000
393.490259198076,1008,1000
393.498938633296,1008,1000
393.514364435366,1008,1000
393.519827201904,1008,1000
393.528931201904,1008,1000
393.539597201904,1008,1000
393.548931201904,1008,1000
393.560227498746,1008,1000
393.570794032051,1008,1000
393.578931205732,1008,1000
393.589137274146,1008,1000
393.604123034436,1008,1000
393.608974871524,1008,1000
393.621816443036,1008,1000
393.629744574823,1008,1000
393.641741417674,1008,1000
393.651581443036,1008,1000
393.659966209567,1008,1000
393.671705804802,1008,1000
393.678931213402,1008,1000
393.690538213402,1008,1000
393.699027654735,1008,1000
393.709441191887,1008,1000
393.719245217249,1008,1000
393.732629729305,1008,1000
393.738931217249,1008,1000
393.748931217249,1008,1000
393.761783297161,1008,1000
393.768931221096,1008,1000
393.779512221096,1008,1000
393.79090745073,1008,1000
393.799746221096,1008,1000
393.809737224951,1008,1000
393.818931224951,1008,1000
393.829741224951,1008,1000
393.838931224951,1008,1000
393.849827224951,1008,1000
