X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.828976154285,0.0689762
382.839471654274,0.0694717
382.848976154285,0.0689762
382.858976154285,0.0689762
382.869564169888,0.0695642
382.87897615546,0.0689762
382.88897615546,0.0689762
382.89897615546,0.0689762
382.908976156675,0.0689762
382.918976156675,0.0689762
382.929611156675,0.0696112
382.938976156675,0.0689762
382.948976156675,0.0689762
382.958976156675,0.0689762
382.96897615789,0.0689762
382.97897615789,0.0689762
382.98897615789,0.0689762
382.99897615789,0.0689762
383.008976159154,0.0689762
383.020911786582,0.0709118
383.029917159154,0.0699172
383.038976159154,0.0689762
383.050083159154,0.0700832
383.058976159154,0.0689762
383.068976160418,0.0689762
383.078976160418,0.0689762
383.088976160418,0.0689762
383.09936618089,0.0693662
383.108976161738,0.0689762
383.120983789222,0.0709838
383.128976161738,0.0689762
383.138976161738,0.0689762
383.148976161738,0.0689762
383.158976161738,0.0689762
383.168976163058,0.0689762
383.178976163058,0.0689762
383.188976163058,0.0689762
383.198976163058,0.0689762
383.208976164425,0.0689762
383.218976164425,0.0689762
383.228976164425,0.0689762
383.238976164425,0.0689762
383.248976164425,0.0689762
383.258976164425,0.0689762
383.269543165792,0.0695432
383.279849165792,0.0698492
383.290056165792,0.0700562
383.298976165792,0.0689762
383.309386613244,0.0693866
383.318976167201,0.0689762
383.328976167201,0.0689762
383.339939167201,0.0699392
383.349262194311,0.0692622
383.360054194311,0.0700542
383.36897616861,0.0689762
383.37897616861,0.0689762
383.38897616861,0.0689762
383.39962016861,0.0696202
383.40998219858,0.0699822
383.418976170061,0.0689762
383.42935922569,0.0693592
383.438976170061,0.0689762
383.449917170061,0.0699172
383.458976170061,0.0689762
383.468976171512,0.0689762
383.47924223141,0.0692422
383.489882384241,0.0698824
383.498976171512,0.0689762
383.508976173014,0.0689762
383.520154204393,0.0701542
383.529371419714,0.0693714
383.538976173014,0.0689762
383.548976173014,0.0689762
383.559286418573,0.0692864
383.568976174516,0.0689762
383.578976174516,0.0689762
383.589675240227,0.0696752
383.598976174516,0.0689762
383.608976176078,0.0689762
383.618976176078,0.0689762
383.629912117967,0.0699121
383.639714176078,0.0697142
383.651361176078,0.0713612
383.658976176078,0.0689762
383.66897617764,0.0689762
383.67897617764,0.0689762
383.68897617764,0.0689762
383.699307156925,0.0693072
383.708976179261,0.0689762
383.718976179261,0.0689762
383.728976179261,0.0689762
383.739899179261,0.0698992
383.748976179261,0.0689762
383.758976179261,0.0689762
383.768976180882,0.0689762
383.778976180882,0.0689762
383.789597180882,0.0695972
383.798976180882,0.0689762
383.809186223141,0.0691862
383.818976182562,0.0689762
383.828976182562,0.0689762
383.838976182562,0.0689762
383.848976182562,0.0689762
383.858976182562,0.0689762
383.868976184242,0.0689762
383.879975184242,0.0699752
383.888976184242,0.0689762
383.898976184242,0.0689762
383.90897618597,0.0689762
383.91897618597,0.0689762
383.92897618597,0.0689762
383.93897618597,0.0689762
383.94928923153,0.0692892
383.96144086115,0.0714409
383.968976187698,0.0689762
383.978976187698,0.0689762
383.988976187698,0.0689762
383.999356532616,0.0693565
384.009557189462,0.0695572
384.018976189462,0.0689762
384.02960423675,0.0696042
384.038976189462,0.0689762
384.048976189462,0.0689762
384.058976189462,0.0689762
384.068976191226,0.0689762
384.078976191226,0.0689762
384.09152281739,0.0715228
384.098976191226,0.0689762
384.10897619305,0.0689762
384.11897619305,0.0689762
384.12958819305,0.0695882
384.13897619305,0.0689762
384.14897619305,0.0689762
384.15929019305,0.0692902
384.168976194874,0.0689762
384.178976194874,0.0689762
384.188976194874,0.0689762
384.199620194874,0.0696202
384.209727933473,0.0697279
384.218976196749,0.0689762
384.228976196749,0.0689762
384.238976196749,0.0689762
384.249588196749,0.0695882
384.258976196749,0.0689762
384.268976198624,0.0689762
384.279090139045,0.0690901
384.288976198624,0.0689762
384.298976198624,0.0689762
384.308976200551,0.0689762
384.318976200551,0.0689762
384.328976200551,0.0689762
384.339808946599,0.0698089
384.348976200551,0.0689762
384.358976200551,0.0689762
384.368976202478,0.0689762
384.378976202478,0.0689762
384.388976202478,0.0689762
384.399750202478,0.0697502
384.411046832584,0.0710468
384.418976204449,0.0689762
384.428976204449,0.0689762
384.438976204449,0.0689762
384.448976204449,0.0689762
384.458976204449,0.0689762
384.471227964118,0.071228
384.47897620642,0.0689762
384.48897620642,0.0689762
384.49897620642,0.0689762
384.508976208265,0.0689762
384.518976208265,0.0689762
384.528976208265,0.0689762
384.539373339799,0.0693733
384.549633208265,0.0696332
384.558976208265,0.0689762
384.56992121011,0.0699212
384.57897621011,0.0689762
384.591243836274,0.0712438
384.59897621011,0.0689762
384.608976212015,0.0689762
384.618976212015,0.0689762
384.629890212015,0.0698902
384.639223300315,0.0692233
384.648976212015,0.0689762
384.660321212015,0.0703212
384.66897621392,0.0689762
384.67897621392,0.0689762
384.689623459871,0.0696235
384.699870287253,0.0698703
384.708976215899,0.0689762
384.719530215899,0.0695302
384.729581289232,0.0695813
384.738976215899,0.0689762
384.75012679616,0.0701268
384.758976215899,0.0689762
384.769400366449,0.0694004
384.778976217878,0.0689762
384.788976217878,0.0689762
384.798976217878,0.0689762
384.80897622,0.0689762
384.821135848286,0.0711358
384.82897622,0.0689762
384.83897622,0.0689762
384.84897622,0.0689762
384.85897622,0.0689762
384.868976222122,0.0689762
384.878976222122,0.0689762
384.890168222122,0.0701682
384.898976222122,0.0689762
384.9089762243,0.0689762
384.919890015222,0.06989
384.931028852642,0.0710289
384.939539646876,0.0695396
384.9489762243,0.0689762
384.95959930774,0.0695993
384.968976226478,0.0689762
384.979800026056,0.0698
384.989420103018,0.0694201
384.998976226478,0.0689762
385.008976228694,0.0689762
385.018976228694,0.0689762
385.028976228694,0.0689762
385.038976228694,0.0689762
385.049222116068,0.0692221
385.061405857074,0.0714059
385.069884888102,0.0698849
385.07985423091,0.0698542
385.08897623091,0.0689762
385.09897623091,0.0689762
385.108976233179,0.0689762
385.119885233179,0.0698852
385.129290233179,0.0692902
385.139324982599,0.069325
385.152388861612,0.0723889
385.158976233179,0.0689762
385.168976235448,0.0689762
385.17898817973,0.0689882
385.189343329945,0.0693433
385.199926235448,0.0699262
385.210011237757,0.0700112
385.219642237757,0.0696422
385.228976237757,0.0689762
385.239960166608,0.0699602
385.248976237757,0.0689762
385.258976237757,0.0689762
385.269321336832,0.0693213
385.279514339141,0.0695143
385.288976240066,0.0689762
385.298976240066,0.0689762
385.309301270348,0.0693013
385.318976242422,0.0689762
385.330034242422,0.0700342
385.338976242422,0.0689762
385.348976242422,0.0689762
385.358976242422,0.0689762
385.368976244778,0.0689762
385.378976244778,0.0689762
385.388976244778,0.0689762
385.399564348518,0.0695643
385.409620247196,0.0696202
385.419867247196,0.0698672
385.429633247196,0.0696332
385.438993236627,0.0689932
385.448976247196,0.0689762
385.458976247196,0.0689762
385.469863249614,0.0698632
385.478976249614,0.0689762
385.489199358128,0.0691994
385.498976249614,0.0689762
385.508976252091,0.0689763
385.518976252091,0.0689763
385.528976252091,0.0689763
385.539972100119,0.0699721
385.549548252091,0.0695483
385.558976252091,0.0689763
385.568989386842,0.0689894
385.579638254568,0.0696383
385.588976254568,0.0689763
385.598976254568,0.0689763
385.609232218531,0.0692322
385.618976257094,0.0689763
385.629545551369,0.0695456
385.638976257094,0.0689763
385.649764257094,0.0697643
385.658976257094,0.0689763
385.66897625962,0.0689763
385.67897625962,0.0689763
385.68897625962,0.0689763
385.69897625962,0.0689763
385.708976262202,0.0689763
385.719731380614,0.0697314
385.728976262202,0.0689763
385.738976262202,0.0689763
385.748976262202,0.0689763
385.758976262202,0.0689763
385.769606264784,0.0696063
385.779521264784,0.0695213
385.789257706271,0.0692577
385.798976264784,0.0689763
385.808976267412,0.0689763
385.821522896204,0.0715229
385.828976267412,0.0689763
385.838976267412,0.0689763
385.848976267412,0.0689763
385.858976267412,0.0689763
385.86977327004,0.0697733
385.87897627004,0.0689763
385.88929027004,0.0692903
385.89973727004,0.0697373
385.910092272732,0.0700923
385.918976272732,0.0689763
385.928976272732,0.0689763
385.93918640409,0.0691864
385.948976272732,0.0689763
385.959732272732,0.0697323
385.969744406782,0.0697444
385.979478409474,0.0694784
385.989624275424,0.0696243
385.998976275424,0.0689763
386.008979500533,0.0689795
386.018976278183,0.0689763
386.029046412233,0.0690464
386.040269546283,0.0702695
386.048976278183,0.0689763
386.058976278183,0.0689763
386.068976280942,0.0689763
386.078976280942,0.0689763
386.088976280942,0.0689763
386.098976280942,0.0689763
386.110191691346,0.0701917
386.118976283745,0.0689763
386.128976283745,0.0689763
386.138976283745,0.0689763
386.148976283745,0.0689763
386.159561283745,0.0695613
386.168976286548,0.0689763
386.180983912712,0.0709839
386.188976286548,0.0689763
386.200074286548,0.0700743
386.208976289421,0.0689763
386.218976289421,0.0689763
386.229535208514,0.0695352
386.239768289421,0.0697683
386.248976289421,0.0689763
386.258976289421,0.0689763
386.26944244016,0.0694424
386.278976292294,0.0689763
386.288976292294,0.0689763
386.299705292294,0.0697053
386.30920844596,0.0692084
386.319686458555,0.0696865
386.328976295221,0.0689763
386.338976295221,0.0689763
386.348976295221,0.0689763
386.358976295221,0.0689763
386.369975298148,0.0699753
386.378976298148,0.0689763
386.388976298148,0.0689763
386.398976298148,0.0689763
386.408976301121,0.0689763
386.418976301121,0.0689763
386.428976301121,0.0689763
386.440519533826,0.0705195
386.449845301121,0.0698453
386.459557246217,0.0695572
386.468976304094,0.0689763
386.479953304094,0.0699533
386.488976304094,0.0689763
386.499539304094,0.0695393
386.509788702267,0.0697887
386.519357469562,0.0693575
386.528976307123,0.0689763
386.541217936316,0.0712179
386.551547264111,0.0715473
386.559854307123,0.0698543
386.568976310152,0.0689763
386.581522671371,0.0715227
386.589674310152,0.0696743
386.603215117065,0.0732151
386.609575313245,0.0695753
386.619638313245,0.0696383
386.629186481686,0.0691865
386.638976313245,0.0689763
386.6495330483,0.069533
386.658976313245,0.0689763
386.669812490901,0.0698125
386.678976316338,0.0689763
386.688976316338,0.0689763
386.698976316338,0.0689763
386.709521319475,0.0695213
386.721756948776,0.0717569
386.728976319475,0.0689763
386.739977671694,0.0699777
386.748976319475,0.0689763
386.758976319475,0.0689763
386.769870654157,0.0698707
386.778976322612,0.0689763
386.789290322612,0.0692903
386.798976322612,0.0689763
386.809471858811,0.0694719
386.819719325799,0.0697193
386.828976325799,0.0689763
386.839238841274,0.0692388
386.848976325799,0.0689763
386.858976325799,0.0689763
386.868976328986,0.0689763
386.878976328986,0.0689763
386.889177516103,0.0691775
386.898976328986,0.0689763
386.910002332215,0.0700023
386.919368427447,0.0693684
386.930061332215,0.0700613
386.939705332215,0.0697053
386.948976332215,0.0689763
386.958976332215,0.0689763
386.968976335444,0.0689763
386.980135528977,0.0701355
386.988976335444,0.0689763
386.999519528977,0.0695195
387.009854338746,0.0698543
387.018976338746,0.0689763
387.028976338746,0.0689763
387.038976338746,0.0689763
387.049602729041,0.0696027
387.060803968212,0.070804
387.068976342048,0.0689763
387.079927371642,0.0699274
387.090964342048,0.0709643
387.098976342048,0.0689763
387.108976345377,0.0689763
387.119984345377,0.0699843
387.128976345377,0.0689763
387.139777345377,0.0697773
387.149286578337,0.0692866
387.160934548743,0.0709345
387.169149499738,0.0691495
387.178976348706,0.0689763
387.190243555401,0.0702436
387.198976348706,0.0689763
387.209280558719,0.0692806
387.218976352024,0.0689764
387.232093762085,0.0720938
387.239669352024,0.0696694
387.248976352024,0.0689764
387.259602768743,0.0696028
387.269822355342,0.0698224
387.278976355342,0.0689764
387.289723355342,0.0697234
387.298976355342,0.0689764
387.308976358672,0.0689764
387.318976358672,0.0689764
387.328976358672,0.0689764
387.340108575332,0.0701086
387.348976358672,0.0689764
387.359046575332,0.0690466
387.368976362002,0.0689764
387.378976362002,0.0689764
387.388976362002,0.0689764
387.398976362002,0.0689764
387.409584802016,0.0695848
387.418976365366,0.0689764
387.430038365366,0.0700384
387.438976365366,0.0689764
387.448976365366,0.0689764
387.459548365366,0.0695484
387.46897636873,0.0689764
387.47897636873,0.0689764
387.48897636873,0.0689764
387.499433595414,0.0694336
387.5089763721,0.0689764
387.5189763721,0.0689764
387.5297863721,0.0697864
387.5389763721,0.0689764
387.5489763721,0.0689764
387.561217001634,0.071217
387.56897637547,0.0689764
387.57897637547,0.0689764
387.58897637547,0.0689764
387.599793615352,0.0697936
387.60934738524,0.0693474
387.618976378844,0.0689764
387.629290378844,0.0692904
387.638976378844,0.0689764
387.651172008382,0.071172
387.658976378844,0.0689764
387.669251858888,0.0692519
387.678976382218,0.0689764
387.688976382218,0.0689764
387.698976382218,0.0689764
387.708976385616,0.0689764
387.719290385616,0.0692904
387.728976385616,0.0689764
387.738976385616,0.0689764
387.748976385616,0.0689764
387.758976385616,0.0689764
387.771838015178,0.071838
387.780079389014,0.0700794
387.788976389014,0.0689764
387.798976389014,0.0689764
387.809755392408,0.0697554
387.818976392408,0.0689764
387.828976392408,0.0689764
387.839290392408,0.0692904
387.84961864274,0.0696186
387.859290411208,0.0692904
387.868976395802,0.0689764
387.879105649528,0.0691056
387.888976395802,0.0689764
387.900475399192,0.0704754
387.908976399192,0.0689764
387.919584399192,0.0695844
387.928976399192,0.0689764
387.938976399192,0.0689764
387.949719399192,0.0697194
387.958976399192,0.0689764
387.969978663092,0.0699787
387.978976402582,0.0689764
387.988976402582,0.0689764
387.998976402582,0.0689764
388.009638405983,0.0696384
388.019195666493,0.0691957
388.028976405983,0.0689764
388.039782952658,0.069783
388.048976405983,0.0689764
388.058976405983,0.0689764
388.068976409384,0.0689764
388.078976409384,0.0689764
388.088976409384,0.0689764
388.098976409384,0.0689764
388.109295226773,0.0692952
388.118976412797,0.0689764
388.129831412797,0.0698314
388.140804042374,0.070804
388.148976412797,0.0689764
388.158976412797,0.0689764
388.16897641621,0.0689764
388.17980941621,0.0698094
388.18897641621,0.0689764
388.199825490024,0.0698255
388.20897641964,0.0689764
