X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
389.641538162166,0.0715382
389.65177826518,0.0717783
389.659027357752,0.0690274
389.66902736131,0.0690274
389.679260758992,0.0692608
389.69246836812,0.0724684
389.699467172914,0.0694672
389.70960336489,0.0696034
389.721595781557,0.0715958
389.7322303717,0.0722304
389.73934136489,0.0693414
389.74902736489,0.0690274
389.759028002844,0.069028
389.76902736847,0.0690274
389.77902736847,0.0690274
389.78960336847,0.0696034
389.79902736847,0.0690274
389.809027372052,0.0690274
389.819833372052,0.0698334
389.830071528665,0.0700715
389.839581372052,0.0695814
389.849027372052,0.0690274
389.859027372052,0.0690274
389.87085417649,0.0708542
389.880517375634,0.0705174
389.889718845304,0.0697188
389.899449748943,0.0694497
389.909027379209,0.0690274
389.919027379209,0.0690274
389.929027379209,0.0690274
389.939027379209,0.0690274
389.949958599487,0.0699586
389.959322069157,0.0693221
389.969612382784,0.0696124
389.979027382784,0.0690274
389.989027382784,0.0690274
389.999027382784,0.0690274
390.009027386379,0.0690274
390.01955283051,0.0695528
390.029027386379,0.0690274
390.039027386379,0.0690274
390.049027386379,0.0690274
390.059743188667,0.0697432
390.070013389974,0.0700134
390.079027389974,0.0690274
390.089027389974,0.0690274
390.10229266008,0.0722927
390.109869393583,0.0698694
390.119027393583,0.0690274
390.131614426894,0.0716144
390.142069628201,0.0720696
390.149027393583,0.0690274
390.161502393583,0.0715024
390.169027397192,0.0690274
390.179346635419,0.0693466
390.189027397192,0.0690274
390.199027397192,0.0690274
390.209027400818,0.0690274
390.222276400818,0.0722764
390.229729400818,0.0697294
390.239027400818,0.0690274
390.249027400818,0.0690274
390.260045154778,0.0700452
390.269027404444,0.0690274
390.279027404444,0.0690274
390.289027404444,0.0690274
390.301768212562,0.0717682
390.309608408075,0.0696084
390.319027408075,0.0690274
390.330028955933,0.070029
390.341294212562,0.0712942
390.349617408075,0.0696174
390.360283408075,0.0702834
390.369027411706,0.0690274
390.379027411706,0.0690274
390.390971411706,0.0709714
390.400890219808,0.0708902
390.409341415329,0.0693414
390.419693415329,0.0696934
390.432361219808,0.0723612
390.441250415329,0.0712504
390.449027415329,0.0690274
390.459027415329,0.0690274
390.469027418952,0.0690274
390.482118483404,0.0721185
390.48983240959,0.0698324
390.499341418952,0.0693414
390.509581422579,0.0695814
390.520917227062,0.0709172
390.529630422579,0.0696304
390.539027422579,0.0690274
390.549562686175,0.0695627
390.560172549424,0.0701725
390.569027426206,0.0690274
390.579027426206,0.0690274
390.590130426206,0.0701304
390.603606584122,0.0736066
390.609027429832,0.0690274
390.619027429832,0.0690274
390.6303838239,0.0703838
390.641276234314,0.0712762
390.649027429832,0.0690274
390.659553700682,0.0695537
390.671106704308,0.0711067
390.679027433458,0.0690274
390.689299509863,0.0692995
390.699924102002,0.0699241
390.709341437113,0.0693414
390.719575523208,0.0695755
390.729027437113,0.0690274
390.741537986065,0.071538
390.749027437113,0.0690274
390.761249241624,0.0712492
390.769257387414,0.0692574
390.781664440768,0.0716644
390.79053636238,0.0705364
390.799027440768,0.0690274
390.809027444422,0.0690274
390.820127649382,0.0701276
390.831664248932,0.0716642
390.839639444422,0.0696394
390.849027444422,0.0690274
390.861673248932,0.0716732
390.869995448076,0.0699954
390.879027448076,0.0690274
390.889604942102,0.0696049
390.901384256272,0.0713843
390.909027451746,0.0690275
390.919941451746,0.0699415
390.929846451746,0.0698465
390.941694845382,0.0716948
390.950025633242,0.0700256
390.961925451746,0.0719255
390.969341455416,0.0693415
390.979027455416,0.0690275
390.990872256272,0.0708723
390.999251751806,0.0692518
391.010188048205,0.070188
391.019637936981,0.0696379
391.030067459095,0.0700675
391.039027459095,0.0690275
391.049900459095,0.0699005
391.059027459095,0.0690275
391.069027462774,0.0690275
391.081798355623,0.0717984
391.089027462774,0.0690275
391.099427766513,0.0694278
391.109896466438,0.0698965
391.119494770177,0.0694948
391.129756466438,0.0697565
391.139027466438,0.0690275
391.150044466438,0.0700445
391.160134466438,0.0701345
391.169027470102,0.0690275
391.179981781184,0.0699818
391.189027470102,0.0690275
391.199161781184,0.0691618
391.20978347378,0.0697835
391.219440784862,0.0694408
391.229620784862,0.0696208
391.23902747378,0.0690275
391.249477099608,0.0694771
391.25902747378,0.0690275
391.270085477458,0.0700855
391.279125795882,0.0691258
391.292879600416,0.0728796
391.301740611513,0.0717406
391.309864481157,0.0698645
391.319981481157,0.0699815
391.329027481157,0.0690275
391.340260803259,0.0702608
391.350107481157,0.0701075
391.359738803259,0.0697388
391.371622941013,0.0716229
391.380165810657,0.0701658
391.389341810657,0.0693418
391.399097791699,0.0690978
391.410526136462,0.0705261
391.41945881436,0.0694588
391.432954274224,0.0729543
391.439842488559,0.0698425
391.45016114386,0.0701611
391.459027488559,0.0690275
391.47135227166,0.0713523
391.479895473368,0.0698955
391.489770492262,0.0697705
391.501683300568,0.0716833
391.510809300568,0.0708093
391.520237484491,0.0702375
391.529027495987,0.0690275
391.541016300568,0.0710163
391.549372813999,0.0693728
391.559103832893,0.0691038
391.569027499712,0.0690275
391.584028935348,0.0740289
391.590981974059,0.070982
391.599027499712,0.0690275
391.609986503418,0.0699865
391.619666503418,0.0696665
391.629117839978,0.0691178
391.639027503418,0.0690275
391.651246445041,0.0712464
391.659689503418,0.0696895
391.670058507124,0.0700585
391.679409855186,0.0694099
391.689585507124,0.0695855
391.701609667166,0.0716097
391.710049510833,0.0700495
391.719027510833,0.0690275
391.729027510833,0.0690275
391.739580862601,0.0695809
391.750103510833,0.0701035
391.759657510833,0.0696575
391.77043586631,0.0704359
391.779634870019,0.0696349
391.789027514542,0.0690275
391.799727171205,0.0697272
391.809027518276,0.0690275
391.820953322866,0.0709533
391.829027518276,0.0690275
391.840957413636,0.0709574
391.853108322866,0.0731083
391.859027518276,0.0690275
391.871517537859,0.0715175
391.882985490376,0.0729855
391.88977052201,0.0697705
391.906011525763,0.0760115
391.911840330372,0.0718403
391.920665525763,0.0706655
391.936754330372,0.0767543
391.939702525763,0.0697025
391.951723330372,0.0717233
391.961635895968,0.0716359
391.971159330372,0.0711593
391.981591330372,0.0715913
391.990124899923,0.0701249
391.999341529516,0.0693415
392.00923390367,0.0692339
392.019027533263,0.0690275
392.029845098859,0.0698451
392.041059708279,0.0710597
392.049341533263,0.0693415
392.05952127783,0.0695213
392.07164571952,0.0716457
392.08378853701,0.0737885
392.08988753701,0.0698875
392.099322480513,0.0693225
392.110130540762,0.0701305
392.119097847605,0.0690978
392.129027540762,0.0690275
392.141367066354,0.0713671
392.149990540762,0.0699905
392.159882922416,0.0698829
392.169027544514,0.0690275
392.18489092992,0.0748909
392.190067544514,0.0700675
392.199027544514,0.0690275
392.209027548287,0.0690275
392.219350933693,0.0693509
392.229972315347,0.0699723
392.240062548287,0.0700625
392.250872352916,0.0708724
392.260205127459,0.0702051
392.269123538662,0.0691235
392.28004055206,0.0700406
392.28991455206,0.0699146
392.299967712051,0.0699677
392.31157815387,0.0715782
392.319027555833,0.0690276
392.329664527936,0.0696645
392.341385555833,0.0713856
392.352308157643,0.0723082
392.359274952537,0.069275
392.370147116301,0.0701471
392.384634360462,0.0746344
392.390903757537,0.0709038
392.401676797299,0.0716768
392.409027563367,0.0690276
392.420808146442,0.0708081
392.429855563367,0.0698556
392.439597524312,0.0695975
392.449341563367,0.0693416
392.461412367984,0.0714124
392.469027567128,0.0690276
392.479891567128,0.0698916
392.490500527506,0.0705005
392.499440975139,0.069441
392.510022570891,0.0700226
392.519027570891,0.0690276
392.529612570891,0.0696126
392.540196929596,0.0701969
392.549332982663,0.069333
392.563929943041,0.0739299
392.569027574654,0.0690276
392.580107990189,0.070108
392.596654815818,0.0766548
392.599923574654,0.0699236
392.609665352642,0.0696654
392.619027578402,0.0690276
392.629027578402,0.0690276
392.642136806052,0.0721368
392.650150256663,0.0701503
392.66274901871,0.072749
392.671525001448,0.071525
392.67902758215,0.0690276
392.691582383006,0.0715824
392.70526439052,0.0752644
392.709644008953,0.069644
392.719744687214,0.0697447
392.731605821071,0.0716058
392.740158515337,0.0701585
392.749792585907,0.0697926
392.761104813557,0.0711048
392.769341589664,0.0693416
392.779027589664,0.0690276
392.789303121522,0.0693031
392.802357259142,0.0723573
392.810867188572,0.0708672
392.820908398046,0.0709084
392.829941593427,0.0699416
392.839027593427,0.0690276
392.849923593427,0.0699236
392.859027593427,0.0690276
392.86902759719,0.0690276
392.893553398046,0.0835534
392.895060640736,0.0750606
392.899482035261,0.069482
392.911610405642,0.0716104
392.920795039059,0.070795
392.929027600988,0.0690276
392.939027600988,0.0690276
392.949341600988,0.0693416
392.959341600988,0.0693416
392.969027604786,0.0690276
392.979594604786,0.0695946
392.991025405642,0.0710254
393.000053604786,0.0700536
393.009027608587,0.0690276
393.019027608587,0.0690276
393.029027608587,0.0690276
393.039027608587,0.0690276
393.049027608587,0.0690276
393.059027608587,0.0690276
393.069486061818,0.0694861
393.079617612388,0.0696176
393.089027612388,0.0690276
393.100517616187,0.0705176
393.109027616187,0.0690276
393.119027616187,0.0690276
393.13404860039,0.0740486
393.141187881673,0.0711879
393.151743616187,0.0717436
393.160254616187,0.0702546
393.173746346303,0.0737463
393.180890420842,0.0708904
393.191123420842,0.0711234
393.201789325879,0.0717893
393.225234369967,0.0852344
393.232027084611,0.0820271
393.232705357685,0.0727054
393.242563549241,0.0725635
393.24902762378,0.0690276
393.25934162378,0.0693416
393.270058627574,0.0700586
393.280103627574,0.0701036
393.289630627574,0.0696306
393.299027627574,0.0690276
393.309027631395,0.0690276
393.319027631395,0.0690276
393.329027631395,0.0690276
393.339658591326,0.0696586
393.349554103613,0.0695541
393.359720631395,0.0697206
393.372063915932,0.0720639
393.379027635216,0.0690276
393.393519436072,0.0735194
393.399027635216,0.0690276
393.409027639022,0.0690276
393.423297443684,0.0732974
393.429932115061,0.0699321
393.439742118882,0.0697421
393.449027639022,0.0690276
393.461087443684,0.0710874
393.472112931156,0.0721129
393.479621642828,0.0696216
393.490444642828,0.0704446
393.499535602533,0.0695356
393.510056610174,0.0700566
393.519027646648,0.0690276
393.530381646648,0.0703816
393.545916422448,0.0759164
393.549864646648,0.0698646
393.561989062178,0.0719891
393.572580946436,0.0725809
393.579390105286,0.0693901
393.589027650468,0.0690277
393.59982314176,0.0698231
393.609027654297,0.0690277
393.621200449215,0.0712004
393.630162265151,0.0701623
393.641786458982,0.0717865
393.649684654297,0.0696847
393.659576654297,0.0695767
393.671342948156,0.0713429
393.679027658126,0.0690277
393.690503648359,0.0705036
393.699729767921,0.0697298
393.709027661958,0.0690277
393.719027661958,0.0690277
393.729707661958,0.0697077
393.739534151132,0.0695342
393.752688777936,0.0726888
393.761651466646,0.0716515
393.771461589645,0.0714616
393.78287166579,0.0728717
393.78990966579,0.0699097
393.799986172392,0.0699862
393.809027669627,0.0690277
393.823410603497,0.0734106
393.830139669627,0.0701397
393.842409150624,0.0724092
393.849662669627,0.0696627
393.86164247432,0.0716425
393.8694456905,0.0694457
393.894882121605,0.0848821
393.897517440569,0.0775174
393.900993191568,0.0709932
393.911249481986,0.0712495
393.921561481986,0.0715615
393.929027677297,0.0690277
393.939027677297,0.0690277
393.951876003927,0.071876
393.961471481986,0.0714715
393.972598043972,0.072598
393.98017468113,0.0701747
393.98902768113,0.0690277
393.99981568113,0.0698157
394.010123081234,0.0701231
394.021043489658,0.0710435
394.029355926249,0.0693559
394.039819684966,0.0698197
394.051543489658,0.0715435
394.060764489658,0.0707645
394.070175214576,0.0701752
394.08010061468,0.0701006
394.089027688802,0.0690277
394.099027688802,0.0690277
394.10924322226,0.0692432
394.11902769265,0.0690277
394.130791497354,0.0707915
394.141993497354,0.0719935
394.151132497354,0.0711325
394.15902769265,0.0690277
394.169752696498,0.0697527
394.179027696498,0.0690277
394.189027696498,0.0690277
394.203518042371,0.073518
394.209027700373,0.0690277
394.219341700373,0.0693417
394.233122700373,0.0731227
394.241186505104,0.0711865
394.251528505104,0.0715285
394.26277138643,0.0727714
394.269027704248,0.0690277
394.279657704248,0.0696577
394.292447053996,0.0724471
394.299027704248,0.0690277
394.310417708122,0.0704177
394.322358443384,0.0723584
394.332126512852,0.0721265
394.340998708122,0.0709987
394.349027708122,0.0690277
394.364044606762,0.0740446
394.373792512852,0.0737925
394.382056512852,0.0720565
394.39635135752,0.0763514
394.403669785397,0.0736698
394.411348520626,0.0713485
394.422979520626,0.0729795
394.434788081153,0.0747881
394.439787137011,0.0697871
394.449711715883,0.0697117
394.468956275543,0.0789563
394.469508640813,0.0695086
394.47934171977,0.0693417
394.48902771977,0.0690277
394.500786284174,0.0707863
394.52735852838,0.0873585
394.527919901404,0.0779199
394.53155652838,0.0715565
394.545344947398,0.0753449
394.550134723647,0.0701347
394.56110552838,0.0711055
394.57076452838,0.0707645
394.57970127747,0.0697013
394.59467152838,0.0746715
394.599684727524,0.0696847
394.60959715042,0.0695972
394.621709299693,0.0717093
394.632999112182,0.0729991
394.640998536136,0.0709985
394.649840853516,0.0698409
394.660790731402,0.0707907
394.66975273528,0.0697527
394.67902773528,0.0690277
394.68902773528,0.0690277
394.703464543882,0.0734645
394.709027739153,0.0690277
394.722703543882,0.0727035
394.730196315199,0.0701963
394.739311319077,0.0693113
394.749027739153,0.0690277
394.763017833332,0.0730178
394.771565743026,0.0715657
394.781853543882,0.0718535
394.808376551678,0.0883766
394.810148948,0.0801489
394.810692344322,0.0706923
394.821204551678,0.0712046
394.830836551678,0.0708366
394.841592335923,0.0715923
394.85321713545,0.0732171
394.861149662764,0.0711497
394.876508551678,0.0765086
394.880061939788,0.0700619
394.893158551678,0.0731586
