X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.949065321212,1008,1000
365.959146564914,1008,1000
365.969065321212,1008,1000
365.979172335668,1008,1000
365.989065321212,1008,1000
365.999465335668,1008,1000
366.010010306756,1008,1000
366.019065321212,1008,1000
366.029065321212,1008,1000
366.039065321212,1008,1000
366.050015321212,1008,1000
366.060366321212,1008,1000
366.069614321212,1008,1000
366.079375335668,1008,1000
366.089065321212,1008,1000
366.099065321212,1008,1000
366.109065321212,1008,1000
366.119645335668,1008,1000
366.129960335668,1008,1000
366.139065321212,1008,1000
366.149065321212,1008,1000
366.159065321212,1008,1000
366.170168321212,1008,1000
366.179065321212,1008,1000
366.189065321212,1008,1000
366.199590350124,1008,1000
366.209065321212,1008,1000
366.219065321212,1008,1000
366.229065321212,1008,1000
366.239780335668,1008,1000
366.249065321212,1008,1000
366.259065321212,1008,1000
366.269785321212,1008,1000
366.279065321212,1008,1000
366.289065321212,1008,1000
366.299065321212,1008,1000
366.31088291647,1008,1000
366.319065321212,1008,1000
366.329065321212,1008,1000
366.339325335668,1008,1000
366.349065321212,1008,1000
366.359065321212,1008,1000
366.371534930926,1008,1000
366.379065321212,1008,1000
366.389065321212,1008,1000
366.399065321212,1008,1000
366.409065321212,1008,1000
366.419065321212,1008,1000
366.429065321212,1008,1000
366.439573335668,1008,1000
366.449065321212,1008,1000
366.459065321212,1008,1000
366.469065321212,1008,1000
366.481520930926,1008,1000
366.489794321212,1008,1000
366.499727945382,1008,1000
366.509065321212,1008,1000
366.519065321212,1008,1000
366.529065321212,1008,1000
366.539065321212,1008,1000
366.549541335668,1008,1000
366.559969335668,1008,1000
366.569159959838,1008,1000
366.579065321212,1008,1000
366.589065321212,1008,1000
366.599065321212,1008,1000
366.609065321212,1008,1000
366.620019321212,1008,1000
366.629338350124,1008,1000
366.639065321212,1008,1000
366.649065321212,1008,1000
366.659065321212,1008,1000
366.669065321212,1008,1000
366.679065321212,1008,1000
366.689604335668,1008,1000
366.699065321212,1008,1000
366.709916945382,1008,1000
366.719065321212,1008,1000
366.729065321212,1008,1000
366.739682321212,1008,1000
366.749929321212,1008,1000
366.759065321212,1008,1000
366.769065321212,1008,1000
366.779303959838,1008,1000
366.789803321212,1008,1000
366.799065321212,1008,1000
366.809065321212,1008,1000
366.819514335668,1008,1000
366.829065321212,1008,1000
366.839065321212,1008,1000
366.849065321212,1008,1000
366.859325335668,1008,1000
366.869065321212,1008,1000
366.880136321212,1008,1000
366.89095491647,1008,1000
366.899065321212,1008,1000
366.909065321212,1008,1000
366.920033321212,1008,1000
366.929065321212,1008,1000
366.939065321212,1008,1000
366.949505335668,1008,1000
366.959065321212,1008,1000
366.969065321212,1008,1000
366.979065321212,1008,1000
366.989546335668,1008,1000
366.999065321212,1008,1000
367.009065321212,1008,1000
367.019065321212,1008,1000
367.029065321212,1008,1000
367.039065321212,1008,1000
367.049065321212,1008,1000
367.059065321212,1008,1000
367.069065321212,1008,1000
367.079065321212,1008,1000
367.089065321212,1008,1000
367.099065321212,1008,1000
367.109866321212,1008,1000
367.119065321212,1008,1000
367.129065321212,1008,1000
367.139065321212,1008,1000
367.149065321212,1008,1000
367.159514678816,1008,1000
367.169065321212,1008,1000
367.179496335668,1008,1000
367.189065321212,1008,1000
367.199065321212,1008,1000
367.209065321212,1008,1000
367.219065321212,1008,1000
367.229065321212,1008,1000
367.239065321212,1008,1000
367.249065321212,1008,1000
367.260091321212,1008,1000
367.269065321212,1008,1000
367.279065321212,1008,1000
367.289065321212,1008,1000
367.299065321212,1008,1000
367.309776321212,1008,1000
367.319065321212,1008,1000
367.329586335668,1008,1000
367.339065321212,1008,1000
367.349776477912,1008,1000
367.359065321212,1008,1000
367.369782572593,1008,1000
367.379352335668,1008,1000
367.389065321212,1008,1000
367.399065321212,1008,1000
367.409065321212,1008,1000
367.419386816295,1008,1000
367.429065321212,1008,1000
367.439412587049,1008,1000
367.449065321212,1008,1000
367.459602729293,1008,1000
367.469065321212,1008,1000
367.479065321212,1008,1000
367.489934321212,1008,1000
367.499065321212,1008,1000
367.509065321212,1008,1000
367.521742555096,1008,1000
367.529065321212,1008,1000
367.539065321212,1008,1000
367.549065321212,1008,1000
367.559330335668,1008,1000
367.570445945382,1008,1000
367.579065321212,1008,1000
367.589767087626,1008,1000
367.599700945382,1008,1000
367.609065321212,1008,1000
367.619065321212,1008,1000
367.629065321212,1008,1000
367.639823959838,1008,1000
367.649065321212,1008,1000
367.66090091647,1008,1000
367.670059959838,1008,1000
367.679291945382,1008,1000
367.689065321212,1008,1000
367.70150291647,1008,1000
367.71098191647,1008,1000
367.71997209398,1008,1000
367.729065321212,1008,1000
367.739581974294,1008,1000
367.749065321212,1008,1000
367.759065321212,1008,1000
367.769379321212,1008,1000
367.779065321212,1008,1000
367.789569463456,1008,1000
367.800163321212,1008,1000
367.809065321212,1008,1000
367.819065321212,1008,1000
367.829065321212,1008,1000
367.839695321212,1008,1000
367.849065321212,1008,1000
367.859065321212,1008,1000
367.869712335668,1008,1000
367.879065321212,1008,1000
367.889065321212,1008,1000
367.899255463456,1008,1000
367.909065321212,1008,1000
367.91913657937,1008,1000
367.929065321212,1008,1000
367.93972765022,1008,1000
367.949065321212,1008,1000
367.959065321212,1008,1000
367.969065321212,1008,1000
367.979065321212,1008,1000
367.989065321212,1008,1000
367.999871321212,1008,1000
368.009255463456,1008,1000
368.019065321212,1008,1000
368.029065321212,1008,1000
368.039065321212,1008,1000
368.04956492834,1008,1000
368.060060321212,1008,1000
368.070271335668,1008,1000
368.079065321212,1008,1000
368.089065321212,1008,1000
368.099947321212,1008,1000
368.109065321212,1008,1000
368.119065321212,1008,1000
368.129465335668,1008,1000
368.139802350124,1008,1000
368.149065321212,1008,1000
368.159794321212,1008,1000
368.169316335668,1008,1000
368.179065321212,1008,1000
368.189065321212,1008,1000
368.199065321212,1008,1000
368.209353564914,1008,1000
368.219065321212,1008,1000
368.229379335668,1008,1000
368.239065321212,1008,1000
368.249065321212,1008,1000
368.260154321212,1008,1000
368.26930248458,1008,1000
368.279763321212,1008,1000
368.289065321212,1008,1000
368.299065321212,1008,1000
368.309065321212,1008,1000
368.319065321212,1008,1000
368.329703335668,1008,1000
368.339065321212,1008,1000
368.349393335668,1008,1000
368.359065321212,1008,1000
368.369065321212,1008,1000
368.379866321212,1008,1000
368.389065321212,1008,1000
368.399279350124,1008,1000
368.409726335668,1008,1000
368.419065321212,1008,1000
368.429065321212,1008,1000
368.439065321212,1008,1000
368.449487335668,1008,1000
368.459242266309,1008,1000
368.469065321212,1008,1000
368.479104350124,1008,1000
368.489866321212,1008,1000
368.499767321212,1008,1000
368.509065321212,1008,1000
368.519065321212,1008,1000
368.529065321212,1008,1000
368.539065321212,1008,1000
368.549065321212,1008,1000
368.559255463456,1008,1000
368.569255463456,1008,1000
368.579065321212,1008,1000
368.589065321212,1008,1000
368.599065321212,1008,1000
368.609065321212,1008,1000
368.619736321212,1008,1000
368.629065321212,1008,1000
368.639065321212,1008,1000
368.649065321212,1008,1000
368.660109321212,1008,1000
368.669065321212,1008,1000
368.679065321212,1008,1000
368.689255463456,1008,1000
368.699736321212,1008,1000
368.709065321212,1008,1000
368.719065321212,1008,1000
368.729487335668,1008,1000
368.739065321212,1008,1000
368.749065321212,1008,1000
368.760127321212,1008,1000
368.769255463456,1008,1000
368.779065321212,1008,1000
368.789065321212,1008,1000
368.799065321212,1008,1000
368.809065321212,1008,1000
368.819065321212,1008,1000
368.829514335668,1008,1000
368.839065321212,1008,1000
368.850091321212,1008,1000
368.859065321212,1008,1000
368.869065321212,1008,1000
368.879467046536,1008,1000
368.889065321212,1008,1000
368.899664321212,1008,1000
368.909065321212,1008,1000
368.919586335668,1008,1000
368.929065321212,1008,1000
368.939065321212,1008,1000
368.949065321212,1008,1000
368.959065321212,1008,1000
368.969065321212,1008,1000
368.979065321212,1008,1000
368.989065321212,1008,1000
368.999065321212,1008,1000
369.009065321212,1008,1000
369.019065321212,1008,1000
369.029065321212,1008,1000
369.039767321212,1008,1000
369.050123945382,1008,1000
369.059065321212,1008,1000
369.069065321212,1008,1000
369.079065321212,1008,1000
369.089065321212,1008,1000
369.100024945382,1008,1000
369.109255463456,1008,1000
369.119744959838,1008,1000
369.129700321212,1008,1000
369.139065321212,1008,1000
369.149065321212,1008,1000
369.159065321212,1008,1000
369.169483959838,1008,1000
369.179650321212,1008,1000
369.189113974294,1008,1000
369.199078335668,1008,1000
369.209965321212,1008,1000
369.219065321212,1008,1000
369.229065321212,1008,1000
369.239065321212,1008,1000
369.249065321212,1008,1000
369.259065321212,1008,1000
369.269065321212,1008,1000
369.279606550458,1008,1000
369.289808945382,1008,1000
369.300240321212,1008,1000
369.310105321212,1008,1000
369.319065321212,1008,1000
369.329065321212,1008,1000
369.339414191151,1008,1000
369.349065321212,1008,1000
369.359255463456,1008,1000
369.369645335668,1008,1000
369.379483335668,1008,1000
369.389065321212,1008,1000
369.399363655757,1008,1000
369.409065321212,1008,1000
369.419065321212,1008,1000
369.429065321212,1008,1000
369.439065321212,1008,1000
369.451444829329,1008,1000
369.459065321212,1008,1000
369.469065321212,1008,1000
369.480220913264,1008,1000
369.489065321212,1008,1000
369.50168891647,1008,1000
369.509065321212,1008,1000
369.519474234071,1008,1000
369.529065321212,1008,1000
369.540933321212,1008,1000
369.55260092772,1008,1000
369.559065321212,1008,1000
369.569065321212,1008,1000
369.579065321212,1008,1000
369.589065321212,1008,1000
369.599065321212,1008,1000
369.61081991647,1008,1000
369.619065321212,1008,1000
369.629065321212,1008,1000
369.639722321212,1008,1000
369.649065321212,1008,1000
369.659677321212,1008,1000
369.669065321212,1008,1000
369.679065321212,1008,1000
369.689537127758,1008,1000
369.699065321212,1008,1000
369.709091335668,1008,1000
369.719065321212,1008,1000
369.729065321212,1008,1000
369.739065321212,1008,1000
369.749686321212,1008,1000
369.759065321212,1008,1000
369.769065321212,1008,1000
369.779065321212,1008,1000
369.789065321212,1008,1000
369.799857321212,1008,1000
369.810010321212,1008,1000
369.819628321212,1008,1000
369.829065321212,1008,1000
369.839065321212,1008,1000
369.849065321212,1008,1000
369.859065321212,1008,1000
369.869262335668,1008,1000
369.879514335668,1008,1000
369.889695321212,1008,1000
369.899065321212,1008,1000
369.909065321212,1008,1000
369.919065321212,1008,1000
369.929065321212,1008,1000
369.939065321212,1008,1000
369.949065321212,1008,1000
369.959065321212,1008,1000
369.969065321212,1008,1000
369.979065321212,1008,1000
369.989065321212,1008,1000
369.999065321212,1008,1000
370.009898321212,1008,1000
370.019065321212,1008,1000
370.029065321212,1008,1000
370.04098191647,1008,1000
370.049065321212,1008,1000
370.059065321212,1008,1000
370.069065321212,1008,1000
370.079947335668,1008,1000
370.091466930926,1008,1000
370.099065321212,1008,1000
370.110069321212,1008,1000
370.119065321212,1008,1000
370.13087391647,1008,1000
370.14253139805,1008,1000
370.150889959838,1008,1000
370.159415335668,1008,1000
370.169065321212,1008,1000
370.179605477912,1008,1000
370.189794321212,1008,1000
370.199619321212,1008,1000
370.209997321212,1008,1000
370.22104491647,1008,1000
370.229065321212,1008,1000
370.239065321212,1008,1000
370.249065321212,1008,1000
370.260047945382,1008,1000
370.269065321212,1008,1000
370.280424335668,1008,1000
370.289065321212,1008,1000
370.299065321212,1008,1000
370.309610321212,1008,1000
370.319065321212,1008,1000
370.329515959838,1008,1000
370.339065321212,1008,1000
370.349991350124,1008,1000
370.359065321212,1008,1000
370.369805144256,1008,1000
370.379065321212,1008,1000
370.390127321212,1008,1000
370.399065321212,1008,1000
370.409065321212,1008,1000
370.41951336458,1008,1000
370.429065321212,1008,1000
370.44191824601,1008,1000
370.449065321212,1008,1000
370.459589651622,1008,1000
370.469065321212,1008,1000
370.479615422376,1008,1000
370.489065321212,1008,1000
370.50085591647,1008,1000
370.510145650752,1008,1000
370.519065321212,1008,1000
370.529065321212,1008,1000
370.539065321212,1008,1000
370.549065321212,1008,1000
370.559065321212,1008,1000
370.569082546132,1008,1000
370.579559665208,1008,1000
370.589264945382,1008,1000
370.599065321212,1008,1000
370.609065321212,1008,1000
370.619065321212,1008,1000
370.629065321212,1008,1000
370.639065321212,1008,1000
370.649065321212,1008,1000
370.659065321212,1008,1000
370.669065321212,1008,1000
370.679065321212,1008,1000
370.689065321212,1008,1000
370.699291945382,1008,1000
370.709065321212,1008,1000
370.719065321212,1008,1000
370.729065321212,1008,1000
370.741162321212,1008,1000
370.749065321212,1008,1000
370.759065321212,1008,1000
370.769065321212,1008,1000
370.779065321212,1008,1000
370.790145321212,1008,1000
370.799065321212,1008,1000
370.809065321212,1008,1000
370.819065321212,1008,1000
370.83118791647,1008,1000
370.839065321212,1008,1000
370.849065321212,1008,1000
370.860225335668,1008,1000
370.870114321212,1008,1000
370.879065321212,1008,1000
370.889970321212,1008,1000
370.899379321212,1008,1000
370.909758321212,1008,1000
370.919558691729,1008,1000
370.929738350124,1008,1000
370.94077491647,1008,1000
370.949065321212,1008,1000
370.95979379852,1008,1000
370.969065321212,1008,1000
370.979244335668,1008,1000
370.989065321212,1008,1000
370.999434477912,1008,1000
371.009065321212,1008,1000
371.019065321212,1008,1000
371.03076591647,1008,1000
371.039704321212,1008,1000
371.049065321212,1008,1000
371.059974321212,1008,1000
371.069528492368,1008,1000
371.079065321212,1008,1000
371.089065321212,1008,1000
371.099132615313,1008,1000
371.109343335668,1008,1000
371.119065321212,1008,1000
371.130108335668,1008,1000
371.139065321212,1008,1000
371.149065321212,1008,1000
371.160181321212,1008,1000
371.170163321212,1008,1000
371.17945035476,1008,1000
371.189065321212,1008,1000
371.199648350124,1008,1000
371.209600157099,1008,1000
371.220087321212,1008,1000
371.229550335668,1008,1000
371.239622335668,1008,1000
371.249065321212,1008,1000
371.259065321212,1008,1000
371.269065321212,1008,1000
371.279938321212,1008,1000
371.289636335668,1008,1000
371.30092791647,1008,1000
371.309065321212,1008,1000
371.319065321212,1008,1000
371.329065321212,1008,1000
371.340109321212,1008,1000
