X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.949511279026,1008,1000
360.959568710202,1008,1000
360.969439279026,1008,1000
360.979961279026,1008,1000
360.988867279026,1008,1000
360.999808279026,1008,1000
361.008867279026,1008,1000
361.018867279026,1008,1000
361.028867279026,1008,1000
361.039961279026,1008,1000
361.049233099748,1008,1000
361.058867279026,1008,1000
361.069890099748,1008,1000
361.078867279026,1008,1000
361.088867279026,1008,1000
361.098867279026,1008,1000
361.110250099748,1008,1000
361.118867279026,1008,1000
361.128867279026,1008,1000
361.141912068758,1008,1000
361.149925279026,1008,1000
361.158867279026,1008,1000
361.168867279026,1008,1000
361.17955792047,1008,1000
361.188867279026,1008,1000
361.199853279026,1008,1000
361.208867279026,1008,1000
361.219269099748,1008,1000
361.229125352591,1008,1000
361.238867279026,1008,1000
361.248867279026,1008,1000
361.259378710202,1008,1000
361.269089099748,1008,1000
361.279610279026,1008,1000
361.288867279026,1008,1000
361.298867279026,1008,1000
361.308867279026,1008,1000
361.318867279026,1008,1000
361.328867279026,1008,1000
361.338867279026,1008,1000
361.348867279026,1008,1000
361.358867279026,1008,1000
361.368867279026,1008,1000
361.378867279026,1008,1000
361.388867279026,1008,1000
361.399181916376,1008,1000
361.408867279026,1008,1000
361.418867279026,1008,1000
361.428867279026,1008,1000
361.438867279026,1008,1000
361.448867279026,1008,1000
361.458867279026,1008,1000
361.468867279026,1008,1000
361.478867279026,1008,1000
361.488867279026,1008,1000
361.498867279026,1008,1000
361.508867279026,1008,1000
361.519736279026,1008,1000
361.528867279026,1008,1000
361.538867279026,1008,1000
361.548867279026,1008,1000
361.559925279026,1008,1000
361.569956279026,1008,1000
361.580267279026,1008,1000
361.588867279026,1008,1000
361.598867279026,1008,1000
361.608867279026,1008,1000
361.618867279026,1008,1000
361.629233099748,1008,1000
361.639174099748,1008,1000
361.649629099748,1008,1000
361.658867279026,1008,1000
361.668867279026,1008,1000
361.678867279026,1008,1000
361.689583279026,1008,1000
361.699745279026,1008,1000
361.709470279026,1008,1000
361.719709279026,1008,1000
361.729866279026,1008,1000
361.738867279026,1008,1000
361.750319710202,1008,1000
361.758867279026,1008,1000
361.768867279026,1008,1000
361.778867279026,1008,1000
361.789871279026,1008,1000
361.799003099748,1008,1000
361.808867279026,1008,1000
361.819555530924,1008,1000
361.828867279026,1008,1000
361.838867279026,1008,1000
361.848867279026,1008,1000
361.859179099748,1008,1000
361.868867279026,1008,1000
361.879455690119,1008,1000
361.888867279026,1008,1000
361.898867279026,1008,1000
361.908867279026,1008,1000
361.919210758985,1008,1000
361.928867279026,1008,1000
361.938867279026,1008,1000
361.948867279026,1008,1000
361.958867279026,1008,1000
361.968867279026,1008,1000
361.979483230834,1008,1000
361.988867279026,1008,1000
361.998867279026,1008,1000
362.008867279026,1008,1000
362.018867279026,1008,1000
362.029839279026,1008,1000
362.038867279026,1008,1000
362.049758279026,1008,1000
362.058867279026,1008,1000
362.068867279026,1008,1000
362.079524279026,1008,1000
362.088867279026,1008,1000
362.098949099748,1008,1000
362.108867279026,1008,1000
362.118867279026,1008,1000
362.128867279026,1008,1000
362.138867279026,1008,1000
362.148867279026,1008,1000
362.158867279026,1008,1000
362.168867279026,1008,1000
362.181609068758,1008,1000
362.188867279026,1008,1000
362.198867279026,1008,1000
362.208867279026,1008,1000
362.218867279026,1008,1000
362.228867279026,1008,1000
362.238867279026,1008,1000
362.25093488948,1008,1000
362.258867279026,1008,1000
362.268867279026,1008,1000
362.278867279026,1008,1000
362.288867279026,1008,1000
362.298867279026,1008,1000
362.308867279026,1008,1000
362.319682279026,1008,1000
362.331438068758,1008,1000
362.339612710202,1008,1000
362.348867279026,1008,1000
362.358867279026,1008,1000
362.368867279026,1008,1000
362.378867279026,1008,1000
362.388867279026,1008,1000
362.40089788948,1008,1000
362.408867279026,1008,1000
362.419592279026,1008,1000
362.428867279026,1008,1000
362.438867279026,1008,1000
362.449537153697,1008,1000
362.458867279026,1008,1000
362.470971068758,1008,1000
362.478867279026,1008,1000
362.488867279026,1008,1000
362.498867279026,1008,1000
362.508867279026,1008,1000
362.518867279026,1008,1000
362.529553320656,1008,1000
362.538867279026,1008,1000
362.548867279026,1008,1000
362.558867279026,1008,1000
362.569298096513,1008,1000
362.579574279026,1008,1000
362.588867279026,1008,1000
362.598867279026,1008,1000
362.608867279026,1008,1000
362.62021881665,1008,1000
362.628867279026,1008,1000
362.639538279026,1008,1000
362.649624481306,1008,1000
362.659623279026,1008,1000
362.668867279026,1008,1000
362.678867279026,1008,1000
362.689391637372,1008,1000
362.699686279026,1008,1000
362.708867279026,1008,1000
362.718867279026,1008,1000
362.728867279026,1008,1000
362.739071099748,1008,1000
362.748867279026,1008,1000
362.758867279026,1008,1000
362.769596279026,1008,1000
362.778867279026,1008,1000
362.788867279026,1008,1000
362.798867279026,1008,1000
362.809470279026,1008,1000
362.818867279026,1008,1000
362.828867279026,1008,1000
362.838867279026,1008,1000
362.850910279026,1008,1000
362.859943279573,1008,1000
362.868867279026,1008,1000
362.878867279026,1008,1000
362.888867279026,1008,1000
362.898867279026,1008,1000
362.908867279026,1008,1000
362.918867279026,1008,1000
362.929278100295,1008,1000
362.938867279026,1008,1000
362.948867279026,1008,1000
362.958867279026,1008,1000
362.968867279026,1008,1000
362.979916279026,1008,1000
362.988867279026,1008,1000
362.998867279026,1008,1000
363.008867279026,1008,1000
363.018867279026,1008,1000
363.029439279026,1008,1000
363.039742569338,1008,1000
363.051186068758,1008,1000
363.058867279026,1008,1000
363.069745279026,1008,1000
363.078867279026,1008,1000
363.088867279026,1008,1000
363.098867279026,1008,1000
363.108867279026,1008,1000
363.119448449648,1008,1000
363.128867279026,1008,1000
363.138867279026,1008,1000
363.148867279026,1008,1000
363.158867279026,1008,1000
363.168867279026,1008,1000
363.179423365175,1008,1000
363.188867279026,1008,1000
363.198867279026,1008,1000
363.208867279026,1008,1000
363.219295434041,1008,1000
363.22917229131,1008,1000
363.239866965685,1008,1000
363.248867279026,1008,1000
363.258867279026,1008,1000
363.268867279026,1008,1000
363.278867279026,1008,1000
363.288867279026,1008,1000
363.298867279026,1008,1000
363.309219786407,1008,1000
363.319587279026,1008,1000
363.33097878852,1008,1000
363.338867279026,1008,1000
363.348867279026,1008,1000
363.358867279026,1008,1000
363.368867279026,1008,1000
363.378867279026,1008,1000
363.388867279026,1008,1000
363.399511279026,1008,1000
363.408867279026,1008,1000
363.418867279026,1008,1000
363.428867279026,1008,1000
363.438867279026,1008,1000
363.448867279026,1008,1000
363.458867279026,1008,1000
363.468867279026,1008,1000
363.478867279026,1008,1000
363.488867279026,1008,1000
363.499565279026,1008,1000
363.510883279026,1008,1000
363.518867279026,1008,1000
363.528867279026,1008,1000
363.538867279026,1008,1000
363.548867279026,1008,1000
363.558867279026,1008,1000
363.568867279026,1008,1000
363.578867279026,1008,1000
363.588867279026,1008,1000
363.598867279026,1008,1000
363.608867279026,1008,1000
363.618867279026,1008,1000
363.629835279026,1008,1000
363.638867279026,1008,1000
363.648867279026,1008,1000
363.658867279026,1008,1000
363.668867279026,1008,1000
363.678867279026,1008,1000
363.688867279026,1008,1000
363.698972099748,1008,1000
363.708867279026,1008,1000
363.718867279026,1008,1000
363.729224099748,1008,1000
363.738867279026,1008,1000
363.748867279026,1008,1000
363.758867279026,1008,1000
363.768867279026,1008,1000
363.778867279026,1008,1000
363.789970279026,1008,1000
363.799830279026,1008,1000
363.809826279026,1008,1000
363.818867279026,1008,1000
363.833579110388,1008,1000
363.838867279026,1008,1000
363.848867279026,1008,1000
363.860085321448,1008,1000
363.869445771569,1008,1000
363.880124099748,1008,1000
363.889889279026,1008,1000
363.900989320656,1008,1000
363.908867279026,1008,1000
363.918867279026,1008,1000
363.929195659516,1008,1000
363.938867279026,1008,1000
363.94924292047,1008,1000
363.959089099748,1008,1000
363.968867279026,1008,1000
363.978867279026,1008,1000
363.988867279026,1008,1000
363.998867279026,1008,1000
364.008867279026,1008,1000
364.018867279026,1008,1000
364.028867279026,1008,1000
364.038867279026,1008,1000
364.048867279026,1008,1000
364.059261710202,1008,1000
364.068867279026,1008,1000
364.078867279026,1008,1000
364.088867279026,1008,1000
364.099386428168,1008,1000
364.108867279026,1008,1000
364.118867279026,1008,1000
364.128867279026,1008,1000
364.138867279026,1008,1000
364.148867279026,1008,1000
364.158867279026,1008,1000
364.168867279026,1008,1000
364.179791817253,1008,1000
364.188867279026,1008,1000
364.198867279026,1008,1000
364.208867279026,1008,1000
364.218867279026,1008,1000
364.228867279026,1008,1000
364.238867279026,1008,1000
364.249027637975,1008,1000
364.258867279026,1008,1000
364.268867279026,1008,1000
364.278867279026,1008,1000
364.289439279026,1008,1000
364.299623279026,1008,1000
364.309533279026,1008,1000
364.318867279026,1008,1000
364.329695279026,1008,1000
364.338867279026,1008,1000
364.348867279026,1008,1000
364.358867279026,1008,1000
364.368867279026,1008,1000
364.378867279026,1008,1000
364.388867279026,1008,1000
364.398867279026,1008,1000
364.409279710202,1008,1000
364.419938279026,1008,1000
364.429972140571,1008,1000
364.439799279026,1008,1000
364.448867279026,1008,1000
364.458867279026,1008,1000
364.469736279026,1008,1000
364.480944068758,1008,1000
364.489953099748,1008,1000
364.500346961293,1008,1000
364.509071099748,1008,1000
364.519668109097,1008,1000
364.528867279026,1008,1000
364.538867279026,1008,1000
364.548867279026,1008,1000
364.55908992047,1008,1000
364.571267068758,1008,1000
364.578867279026,1008,1000
364.588867279026,1008,1000
364.598867279026,1008,1000
364.609677279026,1008,1000
364.618867279026,1008,1000
364.628867279026,1008,1000
364.639181279026,1008,1000
364.648867279026,1008,1000
364.658867279026,1008,1000
364.668867279026,1008,1000
364.678867279026,1008,1000
364.688867279026,1008,1000
364.698867279026,1008,1000
364.708867279026,1008,1000
364.719641279026,1008,1000
364.728867279026,1008,1000
364.738867279026,1008,1000
364.748867279026,1008,1000
364.758867279026,1008,1000
364.768867279026,1008,1000
364.778867279026,1008,1000
364.788867279026,1008,1000
364.798867279026,1008,1000
364.809731279026,1008,1000
364.818867279026,1008,1000
364.829463396763,1008,1000
364.841204068758,1008,1000
364.848867279026,1008,1000
364.858867279026,1008,1000
364.868867279026,1008,1000
364.878867279026,1008,1000
364.888867279026,1008,1000
364.898867279026,1008,1000
364.909181279026,1008,1000
364.918867279026,1008,1000
364.928867279026,1008,1000
364.938867279026,1008,1000
364.948867279026,1008,1000
364.958867279026,1008,1000
364.969646279026,1008,1000
364.978867279026,1008,1000
364.988867279026,1008,1000
364.999477710202,1008,1000
365.008867279026,1008,1000
365.018867279026,1008,1000
365.028867279026,1008,1000
365.038867279026,1008,1000
365.049538279026,1008,1000
365.058867279026,1008,1000
365.069853279026,1008,1000
365.078867279026,1008,1000
365.088867279026,1008,1000
365.098867279026,1008,1000
365.109876751175,1008,1000
365.118867279026,1008,1000
365.128867279026,1008,1000
365.138963099748,1008,1000
365.148867279026,1008,1000
365.158867279026,1008,1000
365.168867279026,1008,1000
365.181595182351,1008,1000
365.188867279026,1008,1000
365.198867279026,1008,1000
365.208867279026,1008,1000
365.218867279026,1008,1000
365.228867279026,1008,1000
365.238867279026,1008,1000
365.249401392619,1008,1000
365.258867279026,1008,1000
365.268867279026,1008,1000
365.278867279026,1008,1000
365.288867279026,1008,1000
365.298867279026,1008,1000
365.308867279026,1008,1000
365.318867279026,1008,1000
365.328867279026,1008,1000
365.338867279026,1008,1000
365.348867279026,1008,1000
365.358867279026,1008,1000
365.368867279026,1008,1000
365.378867279026,1008,1000
365.388867279026,1008,1000
365.398867279026,1008,1000
365.408867279026,1008,1000
365.418867279026,1008,1000
365.428867279026,1008,1000
365.438867279026,1008,1000
365.448867279026,1008,1000
365.45935352197,1008,1000
365.468867279026,1008,1000
365.478867279026,1008,1000
365.489817279026,1008,1000
365.498867279026,1008,1000
365.509129491317,1008,1000
365.518867279026,1008,1000
365.528867279026,1008,1000
365.538879838794,1008,1000
365.548920560183,1008,1000
365.558927099748,1008,1000
365.568867279026,1008,1000
365.578867279026,1008,1000
365.588867279026,1008,1000
365.598867279026,1008,1000
365.608867279026,1008,1000
365.618867279026,1008,1000
365.628867279026,1008,1000
365.638867279026,1008,1000
365.648867279026,1008,1000
365.658867279026,1008,1000
365.668867279026,1008,1000
365.679781279026,1008,1000
365.688867279026,1008,1000
365.698867279026,1008,1000
365.708867279026,1008,1000
365.718867279026,1008,1000
365.728867279026,1008,1000
365.738867279026,1008,1000
365.748999099748,1008,1000
365.758867279026,1008,1000
365.768867279026,1008,1000
365.778867279026,1008,1000
365.788867279026,1008,1000
365.798867279026,1008,1000
365.809414050866,1008,1000
365.818867279026,1008,1000
365.828867279026,1008,1000
365.839750517595,1008,1000
365.848867279026,1008,1000
365.858867279026,1008,1000
365.868867279026,1008,1000
365.879295687332,1008,1000
365.890582279026,1008,1000
365.898867279026,1008,1000
365.908867279026,1008,1000
365.919646279026,1008,1000
365.928867279026,1008,1000
365.938867279026,1008,1000
365.948867279026,1008,1000
365.959701099748,1008,1000
365.968867279026,1008,1000
365.978867279026,1008,1000
365.989808279026,1008,1000
365.998867279026,1008,1000
366.008867279026,1008,1000
366.018867279026,1008,1000
366.028867279026,1008,1000
366.038879838794,1008,1000
366.048867279026,1008,1000
366.058927099748,1008,1000
366.068867279026,1008,1000
366.078867279026,1008,1000
366.088867279026,1008,1000
366.098867279026,1008,1000
366.108867279026,1008,1000
366.118867279026,1008,1000
366.128867279026,1008,1000
366.138867279026,1008,1000
366.148867279026,1008,1000
366.159279828845,1008,1000
366.169655279026,1008,1000
366.178867279026,1008,1000
366.188867279026,1008,1000
366.200935966469,1008,1000
366.209450710202,1008,1000
366.218867279026,1008,1000
366.228867279026,1008,1000
366.238867279026,1008,1000
366.248867279026,1008,1000
366.258867279026,1008,1000
366.268877176737,1008,1000
366.278867279026,1008,1000
366.288867279026,1008,1000
366.299938279026,1008,1000
366.309303718562,1008,1000
