X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.748964900852,1008,1000
389.759932900852,1008,1000
389.77000490441,1008,1000
389.779755220938,1008,1000
389.789504125534,1008,1000
389.79896490441,1008,1000
389.808964907991,1008,1000
389.818964907991,1008,1000
389.829212215809,1008,1000
389.840139219367,1008,1000
389.849232535895,1008,1000
389.862128907991,1008,1000
389.869662911572,1008,1000
389.880044593034,1008,1000
389.888964911572,1008,1000
389.901987938152,1008,1000
389.910260541497,1008,1000
389.918964915164,1008,1000
389.928964915164,1008,1000
389.938964915164,1008,1000
389.949338233702,1008,1000
389.959221233702,1008,1000
389.972775623206,1008,1000
389.979548867219,1008,1000
389.989603918756,1008,1000
389.999851918756,1008,1000
390.010459244499,1008,1000
390.018964922369,1008,1000
390.029536922369,1008,1000
390.039278922369,1008,1000
390.050953630432,1008,1000
390.060845922369,1008,1000
390.069212251704,1008,1000
390.079828577447,1008,1000
390.088964925982,1008,1000
390.098964925982,1008,1000
390.109725929598,1008,1000
390.120004929598,1008,1000
390.128964929598,1008,1000
390.138964929598,1008,1000
390.149080914011,1008,1000
390.159774929598,1008,1000
390.169986933214,1008,1000
390.179716933214,1008,1000
390.189239269778,1008,1000
390.201573936813,1008,1000
390.209617936813,1008,1000
390.218964936813,1008,1000
390.229045273377,1008,1000
390.247479370131,1008,1000
390.249594936813,1008,1000
390.258964936813,1008,1000
390.273634284191,1008,1000
390.278964940412,1008,1000
390.288964940412,1008,1000
390.298964940412,1008,1000
390.311178669288,1008,1000
390.319725944019,1008,1000
390.329738944019,1008,1000
390.339873944019,1008,1000
390.349756944019,1008,1000
390.359950944019,1008,1000
390.370062947626,1008,1000
390.378964947626,1008,1000
390.388976694307,1008,1000
390.399072298611,1008,1000
390.412078659304,1008,1000
390.419072302225,1008,1000
390.429203302225,1008,1000
390.439342305832,1008,1000
390.44896495124,1008,1000
390.461708659304,1008,1000
390.468964954854,1008,1000
390.479972954854,1008,1000
390.490423954854,1008,1000
390.498964954854,1008,1000
390.509666958509,1008,1000
390.518964958509,1008,1000
390.529278958509,1008,1000
390.539819958509,1008,1000
390.551690393909,1008,1000
390.559721320329,1008,1000
390.568964962164,1008,1000
390.578964962164,1008,1000
390.588964962164,1008,1000
390.598964962164,1008,1000
390.609108331299,1008,1000
390.619359693119,1008,1000
390.633599965824,1008,1000
390.639945581563,1008,1000
390.649635965824,1008,1000
390.659536965824,1008,1000
390.669882969484,1008,1000
390.680044593034,1008,1000
390.689635969484,1008,1000
390.699653969484,1008,1000
390.710399961652,1008,1000
390.719512426813,1008,1000
390.728964973123,1008,1000
390.739797349573,1008,1000
390.750980681212,1008,1000
390.759385213159,1008,1000
390.768964976762,1008,1000
390.781978433558,1008,1000
390.791168681212,1008,1000
390.798964976762,1008,1000
390.809148736955,1008,1000
390.818964980416,1008,1000
390.828964980416,1008,1000
390.839738980416,1008,1000
390.850061732762,1008,1000
390.859278980416,1008,1000
390.87028398407,1008,1000
390.87896498407,1008,1000
390.88896498407,1008,1000
390.89896498407,1008,1000
390.911241695836,1008,1000
390.919332127456,1008,1000
390.931564695836,1008,1000
390.943955378764,1008,1000
390.949581987728,1008,1000
390.958964987728,1008,1000
390.968964991386,1008,1000
390.978964991386,1008,1000
390.988964991386,1008,1000
390.999278991386,1008,1000
391.010472995071,1008,1000
391.019999995071,1008,1000
391.028964995071,1008,1000
391.039860995071,1008,1000
391.050004995071,1008,1000
391.060004995071,1008,1000
391.072448108928,1008,1000
391.079707400793,1008,1000
391.089504400793,1008,1000
391.102334710578,1008,1000
391.109203404479,1008,1000
391.119293404479,1008,1000
391.131061710578,1008,1000
391.139892408164,1008,1000
391.153511903346,1008,1000
391.158965002442,1008,1000
391.169279006128,1008,1000
391.181646710578,1008,1000
391.188965006128,1008,1000
391.199915006128,1008,1000
391.20924382496,1008,1000
391.21896500983,1008,1000
391.22956400983,1008,1000
391.23896500983,1008,1000
391.250148221453,1008,1000
391.25987400983,1008,1000
391.269392426626,1008,1000
391.28203813848,1008,1000
391.288965013532,1008,1000
391.298965013532,1008,1000
391.308965017242,1008,1000
391.319463645661,1008,1000
391.329977434038,1008,1000
391.338965017242,1008,1000
391.351596562688,1008,1000
391.362030017242,1008,1000
391.368965020952,1008,1000
391.379820020952,1008,1000
391.388965020952,1008,1000
391.399256861956,1008,1000
391.408965024647,1008,1000
391.418965024647,1008,1000
391.428965024647,1008,1000
391.438965024647,1008,1000
391.450044593034,1008,1000
391.460374024647,1008,1000
391.469910028342,1008,1000
391.478965028342,1008,1000
391.488965028342,1008,1000
391.499079484025,1008,1000
391.508965032038,1008,1000
391.519278891569,1008,1000
391.529608463651,1008,1000
391.547906467346,1008,1000
391.551458032038,1008,1000
391.562241032038,1008,1000
391.569582035734,1008,1000
391.578965035734,1008,1000
391.590044593034,1008,1000
391.600044593034,1008,1000
391.608965039437,1008,1000
391.62162774759,1008,1000
391.628965039437,1008,1000
391.640395629287,1008,1000
391.649206640522,1008,1000
391.659275482137,1008,1000
391.66932048584,1008,1000
391.679825915059,1008,1000
391.69179974759,1008,1000
391.700044593034,1008,1000
391.710490083123,1008,1000
391.71896504687,1008,1000
391.72896504687,1008,1000
391.73896504687,1008,1000
391.749866368895,1008,1000
391.76102575505,1008,1000
391.770009500706,1008,1000
391.779868540689,1008,1000
391.7899960506,1008,1000
391.7996090506,1008,1000
391.816678216342,1008,1000
391.819370830187,1008,1000
391.828965054326,1008,1000
391.839453505964,1008,1000
391.849373001981,1008,1000
391.861871762502,1008,1000
391.87098922752,1008,1000
391.878965058052,1008,1000
391.888965058052,1008,1000
391.898965058052,1008,1000
391.909591061807,1008,1000
391.920203640222,1008,1000
391.929910061807,1008,1000
391.938965061807,1008,1000
391.950410061807,1008,1000
391.960147121781,1008,1000
391.970953770012,1008,1000
391.978965065562,1008,1000
391.991944289728,1008,1000
391.999360534335,1008,1000
392.008965069307,1008,1000
392.01988753808,1008,1000
392.030998777502,1008,1000
392.039699069307,1008,1000
392.049676069307,1008,1000
392.059712589023,1008,1000
392.068965073052,1008,1000
392.078965073052,1008,1000
392.089239018098,1008,1000
392.098965073052,1008,1000
392.109726076817,1008,1000
392.118965076817,1008,1000
392.131366785032,1008,1000
392.139559076817,1008,1000
392.148965076817,1008,1000
392.160500076817,1008,1000
392.168965080582,1008,1000
392.178965080582,1008,1000
392.188965080582,1008,1000
392.200058080582,1008,1000
392.208965084345,1008,1000
392.219672084345,1008,1000
392.229806568128,1008,1000
392.238965084345,1008,1000
392.248965084345,1008,1000
392.260018084345,1008,1000
392.269319575656,1008,1000
392.279786528217,1008,1000
392.289532088108,1008,1000
392.299230063202,1008,1000
392.30896509187,1008,1000
392.31981109187,1008,1000
392.329864583181,1008,1000
392.33896509187,1008,1000
392.350489027053,1008,1000
392.36958609187,1008,1000
392.370228298918,1008,1000
392.379762095632,1008,1000
392.391628594468,1008,1000
392.399126085779,1008,1000
392.408965099403,1008,1000
392.421267807624,1008,1000
392.428965099403,1008,1000
392.440412805287,1008,1000
392.449104602001,1008,1000
392.458965099403,1008,1000
392.473941091243,1008,1000
392.478965103174,1008,1000
392.489905103174,1008,1000
392.498965103174,1008,1000
392.51097031919,1008,1000
392.519251330494,1008,1000
392.529960106937,1008,1000
392.538965106937,1008,1000
392.548965106937,1008,1000
392.560368617077,1008,1000
392.5697081107,1008,1000
392.578984007819,1008,1000
392.5889651107,1008,1000
392.600076624603,1008,1000
392.609667114473,1008,1000
392.619550114473,1008,1000
392.630935822696,1008,1000
392.638965114473,1008,1000
392.649609114473,1008,1000
392.658965114473,1008,1000
392.670899822696,1008,1000
392.678965118246,1008,1000
392.688965118246,1008,1000
392.701277830256,1008,1000
392.711141830256,1008,1000
392.718965122026,1008,1000
392.728965122026,1008,1000
392.739915122026,1008,1000
392.750863830256,1008,1000
392.759960122026,1008,1000
392.771204000883,1008,1000
392.781659363028,1008,1000
392.788965125806,1008,1000
392.799582125806,1008,1000
392.810044593034,1008,1000
392.818965129586,1008,1000
392.831996837816,1008,1000
392.841061837816,1008,1000
392.851213837816,1008,1000
392.859701315016,1008,1000
392.869721133366,1008,1000
392.87942819891,1008,1000
392.890079095601,1008,1000
392.899279133366,1008,1000
392.908965137145,1008,1000
392.923096845374,1008,1000
392.929865137145,1008,1000
392.938965137145,1008,1000
392.948965137145,1008,1000
392.959376639712,1008,1000
392.969609140924,1008,1000
392.978965140924,1008,1000
392.988965140924,1008,1000
393.000112685035,1008,1000
393.008965144711,1008,1000
393.018965144711,1008,1000
393.028965144711,1008,1000
393.041438852948,1008,1000
393.050167585269,1008,1000
393.059793144711,1008,1000
393.074095240499,1008,1000
393.079510148498,1008,1000
393.088965148498,1008,1000
393.103358152303,1008,1000
393.110148152303,1008,1000
393.119420144538,1008,1000
393.12976570398,1008,1000
393.139753152303,1008,1000
393.149807152303,1008,1000
393.1617762988,1008,1000
393.168965156108,1008,1000
393.180377715377,1008,1000
393.191903860558,1008,1000
393.201543868144,1008,1000
393.21164699428,1008,1000
393.21930271917,1008,1000
393.229481598143,1008,1000
393.244245143254,1008,1000
393.253266143254,1008,1000
393.258965159901,1008,1000
393.268965163694,1008,1000
393.28458382683,1008,1000
393.291970868144,1008,1000
393.301687446394,1008,1000
393.313551717709,1008,1000
393.321970491166,1008,1000
393.332376167489,1008,1000
393.338965167489,1008,1000
393.348965167489,1008,1000
393.360527167489,1008,1000
393.375434307344,1008,1000
393.379721171284,1008,1000
393.391555875734,1008,1000
393.398965171284,1008,1000
393.411339883334,1008,1000
393.419604175084,1008,1000
393.429770749539,1008,1000
393.445918172094,1008,1000
393.448965175084,1008,1000
393.461943883334,1008,1000
393.468965178884,1008,1000
393.481903883334,1008,1000
393.488965178884,1008,1000
393.499113335389,1008,1000
393.5098291827,1008,1000
393.5197931827,1008,1000
393.532051890966,1008,1000
393.5389651827,1008,1000
393.551438890966,1008,1000
393.5589651827,1008,1000
393.569978186516,1008,1000
393.581070890966,1008,1000
393.590202776182,1008,1000
393.600198186516,1008,1000
393.614748898646,1008,1000
393.620044593034,1008,1000
393.628965190356,1008,1000
393.64043208177,1008,1000
393.648965190356,1008,1000
393.662447679116,1008,1000
393.672254898646,1008,1000
393.678965194196,1008,1000
393.69276709713,1008,1000
393.698965194196,1008,1000
393.710391686776,1008,1000
393.719256100974,1008,1000
393.72949097851,1008,1000
393.73961319804,1008,1000
393.751159906334,1008,1000
393.760535396524,1008,1000
393.768965201884,1008,1000
393.779833295626,1008,1000
393.791510906334,1008,1000
393.800784223464,1008,1000
393.810529175842,1008,1000
393.819841032166,1008,1000
393.837051009204,1008,1000
393.838965205714,1008,1000
393.849931908306,1008,1000
393.890016648676,1008,1000
393.891620969636,1008,1000
393.897033290596,1008,1000
393.898965209544,1008,1000
393.909906213388,1008,1000
393.91930152866,1008,1000
393.933366213388,1008,1000
393.939537213388,1008,1000
393.948965213388,1008,1000
393.95950326903,1008,1000
393.968965217232,1008,1000
393.979248837586,1008,1000
393.988965217232,1008,1000
393.999654217232,1008,1000
394.009928221074,1008,1000
394.018965221074,1008,1000
394.028965221074,1008,1000
394.042930557406,1008,1000
394.049672221074,1008,1000
394.059991221074,1008,1000
394.069658224916,1008,1000
394.084967189288,1008,1000
394.090005224916,1008,1000
394.101138676147,1008,1000
394.11193893709,1008,1000
394.118965228778,1008,1000
394.131502856818,1008,1000
394.138965228778,1008,1000
394.148965228778,1008,1000
394.16145393709,1008,1000
394.169892971697,1008,1000
394.17927923264,1008,1000
394.191412576696,1008,1000
394.19896523264,1008,1000
394.20973269284,1008,1000
394.223249236514,1008,1000
394.228965236514,1008,1000
394.239978615177,1008,1000
394.248965236514,1008,1000
394.261759220176,1008,1000
394.269928240388,1008,1000
394.279246340194,1008,1000
394.291294944838,1008,1000
394.30123195254,1008,1000
394.309393266382,1008,1000
394.319976239523,1008,1000
394.329807244239,1008,1000
394.342105891593,1008,1000
394.350044593034,1008,1000
394.362912955549,1008,1000
394.371735607596,1008,1000
394.383224096023,1008,1000
394.390056894579,1008,1000
394.399167899295,1008,1000
394.41000525195,1008,1000
394.419275903155,1008,1000
394.43321396026,1008,1000
394.43896525195,1008,1000
394.44956825195,1008,1000
394.460070553495,1008,1000
394.48831196026,1008,1000
394.493643694712,1008,1000
394.495659061938,1008,1000
394.500460259687,1008,1000
394.514660342994,1008,1000
394.527547634667,1008,1000
394.532249968014,1008,1000
394.542123706325,1008,1000
394.565514728591,1008,1000
394.566278095817,1008,1000
394.570455930217,1008,1000
394.581790968014,1008,1000
394.591159968014,1008,1000
394.603369642429,1008,1000
394.613469358534,1008,1000
394.625265358534,1008,1000
394.634526358534,1008,1000
394.639726604632,1008,1000
394.652140642429,1008,1000
394.660996642429,1008,1000
394.680201975784,1008,1000
394.692313975784,1008,1000
394.704147983542,1008,1000
394.70485337405,1008,1000
394.708965275213,1008,1000
394.718965275213,1008,1000
394.735686324608,1008,1000
394.739279275213,1008,1000
394.749589657963,1008,1000
394.758965275213,1008,1000
394.776866983542,1008,1000
394.779257975047,1008,1000
394.788965279092,1008,1000
394.801348991306,1008,1000
394.811624991306,1008,1000
394.818965282974,1008,1000
394.828965282974,1008,1000
394.839279282974,1008,1000
394.848965282974,1008,1000
394.859753282974,1008,1000
394.875629685128,1008,1000
394.878965286856,1008,1000
394.889784286856,1008,1000
394.903216696816,1008,1000
394.912029696816,1008,1000
394.919175378964,1008,1000
394.929869980692,1008,1000
394.938965290752,1008,1000
394.951357999098,1008,1000
394.959174019802,1008,1000
394.971925999098,1008,1000
394.98228639843,1008,1000
394.998245999098,1008,1000
394.999320682306,1008,1000
395.01198000693,1008,1000
395.024144411684,1008,1000
395.03131300693,1008,1000
395.04256900693,1008,1000
395.048965298564,1008,1000
395.058965298564,1008,1000
395.06986530248,1008,1000
395.085721331342,1008,1000
395.09008130248,1008,1000
395.10009430248,1008,1000
395.109279306375,1008,1000
395.12441101472,1008,1000
395.13084601472,1008,1000
395.14175401472,1008,1000
395.149591306375,1008,1000
395.165492859193,1008,1000
395.17090001472,1008,1000
395.17953731027,1008,1000
395.190448172748,1008,1000
395.200810022556,1008,1000
