X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.76883303934,1008,1000
380.781110235749,1008,1000
380.78883303934,1008,1000
380.79985503934,1008,1000
380.808833039729,1008,1000
380.818833039729,1008,1000
380.828833039729,1008,1000
380.839409039729,1008,1000
380.848833039729,1008,1000
380.858833039729,1008,1000
380.869208626438,1008,1000
380.878833040118,1008,1000
380.888833040118,1008,1000
380.898833040118,1008,1000
380.909427040557,1008,1000
380.918833040557,1008,1000
380.929679040557,1008,1000
380.938833040557,1008,1000
380.948833040557,1008,1000
380.958833040557,1008,1000
380.968833040996,1008,1000
380.978833040996,1008,1000
380.988833040996,1008,1000
380.998833040996,1008,1000
381.009504041473,1008,1000
381.018833041473,1008,1000
381.028833041473,1008,1000
381.039839714613,1008,1000
381.048833041473,1008,1000
381.058833041473,1008,1000
381.06883304195,1008,1000
381.07983704195,1008,1000
381.08883304195,1008,1000
381.09946304195,1008,1000
381.109202304072,1008,1000
381.118833042479,1008,1000
381.128833042479,1008,1000
381.138833042479,1008,1000
381.149028631409,1008,1000
381.159009018552,1008,1000
381.168833043008,1008,1000
381.178833043008,1008,1000
381.188833043008,1008,1000
381.198833043008,1008,1000
381.20883304359,1008,1000
381.21957604359,1008,1000
381.22883304359,1008,1000
381.23883304359,1008,1000
381.251322068284,1008,1000
381.25883304359,1008,1000
381.268833044172,1008,1000
381.278833044172,1008,1000
381.289400250006,1008,1000
381.298833044172,1008,1000
381.308833044808,1008,1000
381.319147044808,1008,1000
381.329408250642,1008,1000
381.338833044808,1008,1000
381.348833044808,1008,1000
381.359729044808,1008,1000
381.368833045444,1008,1000
381.378935426889,1008,1000
381.388833045444,1008,1000
381.399454045444,1008,1000
381.408833046124,1008,1000
381.418833046124,1008,1000
381.428833046124,1008,1000
381.438833046124,1008,1000
381.449492636529,1008,1000
381.458833046124,1008,1000
381.468833046804,1008,1000
381.478833046804,1008,1000
381.488833046804,1008,1000
381.499612046804,1008,1000
381.508833047529,1008,1000
381.518833047529,1008,1000
381.529931482201,1008,1000
381.538833047529,1008,1000
381.548833047529,1008,1000
381.558833047529,1008,1000
381.568833048254,1008,1000
381.579585048254,1008,1000
381.588833048254,1008,1000
381.599105077435,1008,1000
381.608833049013,1008,1000
381.618833049013,1008,1000
381.628833049013,1008,1000
381.638833049013,1008,1000
381.649171263593,1008,1000
381.659327263593,1008,1000
381.669850049772,1008,1000
381.678833049772,1008,1000
381.688833049772,1008,1000
381.698833049772,1008,1000
381.708833050583,1008,1000
381.718833050583,1008,1000
381.728833050583,1008,1000
381.739122647335,1008,1000
381.749207344676,1008,1000
381.758833050583,1008,1000
381.768833051394,1008,1000
381.778833051394,1008,1000
381.789156271443,1008,1000
381.799625051394,1008,1000
381.80883305226,1008,1000
381.81883305226,1008,1000
381.82883305226,1008,1000
381.83883305226,1008,1000
381.84883305226,1008,1000
381.85883305226,1008,1000
381.868833053126,1008,1000
381.878833053126,1008,1000
381.888833053126,1008,1000
381.898833053126,1008,1000
381.90883305403,1008,1000
381.91883305403,1008,1000
381.92883305403,1008,1000
381.93883305403,1008,1000
381.94883305403,1008,1000
381.95883305403,1008,1000
381.969454054934,1008,1000
381.978833054934,1008,1000
381.989046623146,1008,1000
381.999486054934,1008,1000
382.00883305587,1008,1000
382.01883305587,1008,1000
382.02990475776,1008,1000
382.03883305587,1008,1000
382.04975605587,1008,1000
382.05883305587,1008,1000
382.068833056806,1008,1000
382.079931056806,1008,1000
382.088833056806,1008,1000
382.099159361546,1008,1000
382.108833057777,1008,1000
382.120204263165,1008,1000
382.128833057777,1008,1000
382.138833057777,1008,1000
382.149014661563,1008,1000
382.160022057777,1008,1000
382.168833058748,1008,1000
382.178833058748,1008,1000
382.189521868893,1008,1000
382.198833058748,1008,1000
382.208833059763,1008,1000
382.218833059763,1008,1000
382.22929466452,1008,1000
382.239472059763,1008,1000
382.248833059763,1008,1000
382.258833059763,1008,1000
382.268833060778,1008,1000
382.278833060778,1008,1000
382.288833060778,1008,1000
382.298833060778,1008,1000
382.308833061843,1008,1000
382.318833061843,1008,1000
382.329940061843,1008,1000
382.338833061843,1008,1000
382.349045854804,1008,1000
382.358833061843,1008,1000
382.368833062908,1008,1000
382.378833062908,1008,1000
382.388833062908,1008,1000
382.399059671731,1008,1000
382.409751064019,1008,1000
382.418833064019,1008,1000
382.429711064019,1008,1000
382.438833064019,1008,1000
382.448833064019,1008,1000
382.458833064019,1008,1000
382.46883306513,1008,1000
382.479667676129,1008,1000
382.489454181168,1008,1000
382.50016506513,1008,1000
382.508833066279,1008,1000
382.518833066279,1008,1000
382.528833066279,1008,1000
382.538833066279,1008,1000
382.549472066279,1008,1000
382.558833066279,1008,1000
382.569356679538,1008,1000
382.579864067428,1008,1000
382.588833067428,1008,1000
382.600846093926,1008,1000
382.608833068621,1008,1000
382.619666068621,1008,1000
382.628833068621,1008,1000
382.639553068621,1008,1000
382.648956683029,1008,1000
382.658833068621,1008,1000
382.672563734832,1008,1000
382.678833069814,1008,1000
382.688833069814,1008,1000
382.698910030912,1008,1000
382.709576071039,1008,1000
382.718833071039,1008,1000
382.728833071039,1008,1000
382.741548355301,1008,1000
382.748833071039,1008,1000
382.758833071039,1008,1000
382.769503611218,1008,1000
382.778833072264,1008,1000
382.788833072264,1008,1000
382.799675072264,1008,1000
382.809319332446,1008,1000
382.818833073521,1008,1000
382.828833073521,1008,1000
382.838833073521,1008,1000
382.848833073521,1008,1000
382.859618100804,1008,1000
382.869972073288,1008,1000
382.878833074778,1008,1000
382.889666074778,1008,1000
382.898833074778,1008,1000
382.908833076089,1008,1000
382.918833076089,1008,1000
382.928833076089,1008,1000
382.939289696357,1008,1000
382.948833076089,1008,1000
382.958833076089,1008,1000
382.9695530774,1008,1000
382.9788330774,1008,1000
382.989843504116,1008,1000
382.9988330774,1008,1000
383.008833078756,1008,1000
383.018833078756,1008,1000
383.028833078756,1008,1000
383.039580390008,1008,1000
383.048833078756,1008,1000
383.058936129852,1008,1000
383.068833080112,1008,1000
383.078833080112,1008,1000
383.088833080112,1008,1000
383.098833080112,1008,1000
383.108833081517,1008,1000
383.118833081517,1008,1000
383.128833081517,1008,1000
383.139622540432,1008,1000
383.148833081517,1008,1000
383.159652081517,1008,1000
383.168833082922,1008,1000
383.178833082922,1008,1000
383.188833082922,1008,1000
383.198833082922,1008,1000
383.208833084362,1008,1000
383.223559109914,1008,1000
383.228833084362,1008,1000
383.238833084362,1008,1000
383.249498368278,1008,1000
383.258833084362,1008,1000
383.268833085802,1008,1000
383.279877085802,1008,1000
383.289147085802,1008,1000
383.298833085802,1008,1000
383.308833087278,1008,1000
383.318833087278,1008,1000
383.328833087278,1008,1000
383.338833087278,1008,1000
383.34921272006,1008,1000
383.358833087278,1008,1000
383.368833088754,1008,1000
383.378833088754,1008,1000
383.388833088754,1008,1000
383.398833088754,1008,1000
383.408833090283,1008,1000
383.418833090283,1008,1000
383.429918090283,1008,1000
383.438833090283,1008,1000
383.448833090283,1008,1000
383.458833090283,1008,1000
383.468833091812,1008,1000
383.479850091812,1008,1000
383.488833091812,1008,1000
383.499217729075,1008,1000
383.508833093383,1008,1000
383.518833093383,1008,1000
383.528833093383,1008,1000
383.538833093383,1008,1000
383.549140732175,1008,1000
383.559661093383,1008,1000
383.568833094954,1008,1000
383.579513094954,1008,1000
383.588833094954,1008,1000
383.598833094954,1008,1000
383.609724096571,1008,1000
383.618833096571,1008,1000
383.628833096571,1008,1000
383.638833096571,1008,1000
383.649306404551,1008,1000
383.658833096571,1008,1000
383.668833098188,1008,1000
383.678833098188,1008,1000
383.688833098188,1008,1000
383.698833098188,1008,1000
383.708833099861,1008,1000
383.718833099861,1008,1000
383.729994314974,1008,1000
383.738833099861,1008,1000
383.748833099861,1008,1000
383.758833099861,1008,1000
383.769930227732,1008,1000
383.778833101534,1008,1000
383.788833101534,1008,1000
383.799329963488,1008,1000
383.811551886762,1008,1000
383.818833103244,1008,1000
383.828833103244,1008,1000
383.839193877956,1008,1000
383.848833103244,1008,1000
383.859904103244,1008,1000
383.868833104954,1008,1000
383.87954786265,1008,1000
383.889648104954,1008,1000
383.899571104954,1008,1000
383.908833106722,1008,1000
383.919336432992,1008,1000
383.929086756946,1008,1000
383.938833106722,1008,1000
383.948833106722,1008,1000
383.958833106722,1008,1000
383.96963910849,1008,1000
383.97987811649,1008,1000
383.98883310849,1008,1000
383.99991310849,1008,1000
384.008833110317,1008,1000
384.019589110317,1008,1000
384.028833110317,1008,1000
384.039445445369,1008,1000
384.049015773787,1008,1000
384.058833110317,1008,1000
384.070013767614,1008,1000
384.079774278369,1008,1000
384.089913112144,1008,1000
384.098833112144,1008,1000
384.108833114027,1008,1000
384.118833114027,1008,1000
384.128833114027,1008,1000
384.139349428621,1008,1000
384.149064939376,1008,1000
384.160175773151,1008,1000
384.16981011591,1008,1000
384.17883311591,1008,1000
384.18883311591,1008,1000
384.19883311591,1008,1000
384.208833117833,1008,1000
384.218833117833,1008,1000
384.229340437964,1008,1000
384.238983780723,1008,1000
384.250475467725,1008,1000
384.258833117833,1008,1000
384.268833119756,1008,1000
384.278833119756,1008,1000
384.289345475417,1008,1000
384.299927119756,1008,1000
384.30883312168,1008,1000
384.319829136385,1008,1000
384.32883312168,1008,1000
384.33883312168,1008,1000
384.34883312168,1008,1000
384.35883312168,1008,1000
384.37018979034,1008,1000
384.378833123604,1008,1000
384.388975806969,1008,1000
384.399454123604,1008,1000
384.408833125441,1008,1000
384.418833125441,1008,1000
384.428833125441,1008,1000
384.439300462761,1008,1000
384.449868125441,1008,1000
384.458833125441,1008,1000
384.468833127278,1008,1000
384.479738127278,1008,1000
384.488833127278,1008,1000
384.498833127278,1008,1000
384.508833129169,1008,1000
384.521457155172,1008,1000
384.528833129169,1008,1000
384.541286155172,1008,1000
384.548833129169,1008,1000
384.558833129169,1008,1000
384.56988613106,1008,1000
384.580895509361,1008,1000
384.58914713106,1008,1000
384.59883313106,1008,1000
384.609147133047,1008,1000
384.618833133047,1008,1000
384.629864133047,1008,1000
384.639041811087,1008,1000
384.650213189388,1008,1000
384.660975133047,1008,1000
384.668833135034,1008,1000
384.678833135034,1008,1000
384.688833135034,1008,1000
384.699073815061,1008,1000
384.708833137137,1008,1000
384.719557873505,1008,1000
384.728833137137,1008,1000
384.738833137137,1008,1000
384.748833137137,1008,1000
384.759468098575,1008,1000
384.76883313924,1008,1000
384.77883313924,1008,1000
384.78971513924,1008,1000
384.79883313924,1008,1000
384.809715551283,1008,1000
384.818833141398,1008,1000
384.828833141398,1008,1000
384.838833141398,1008,1000
384.848833141398,1008,1000
384.858833141398,1008,1000
384.868923815601,1008,1000
384.879949143556,1008,1000
384.891403167668,1008,1000
384.898833143556,1008,1000
384.909612145767,1008,1000
384.919400145767,1008,1000
384.928833145767,1008,1000
384.939418288393,1008,1000
384.949212836303,1008,1000
384.959147145767,1008,1000
384.969931147978,1008,1000
384.978833147978,1008,1000
384.988833147978,1008,1000
384.998833147978,1008,1000
385.008833150246,1008,1000
385.019477150246,1008,1000
385.028833150246,1008,1000
385.039275845204,1008,1000
385.048833150246,1008,1000
385.059607150246,1008,1000
385.068833152514,1008,1000
385.078833152514,1008,1000
385.089922152514,1008,1000
385.098833152514,1008,1000
385.108833154827,1008,1000
385.118833154827,1008,1000
385.129513154827,1008,1000
385.138833154827,1008,1000
385.149688154827,1008,1000
385.160216854321,1008,1000
385.16883315714,1008,1000
385.17883315714,1008,1000
385.18883315714,1008,1000
385.19883315714,1008,1000
385.208833159498,1008,1000
385.218833159498,1008,1000
385.229525560799,1008,1000
385.238898739563,1008,1000
385.249405159498,1008,1000
385.259663530067,1008,1000
385.268833161856,1008,1000
385.278833161856,1008,1000
385.288833161856,1008,1000
385.298833161856,1008,1000
385.308833164256,1008,1000
385.318833164256,1008,1000
385.329432164256,1008,1000
385.338833164256,1008,1000
385.348833164256,1008,1000
385.358833164256,1008,1000
385.368833166656,1008,1000
385.378833166656,1008,1000
385.391092166656,1008,1000
385.398833166656,1008,1000
385.409787169114,1008,1000
385.418833169114,1008,1000
385.428833169114,1008,1000
385.438833169114,1008,1000
385.448833169114,1008,1000
385.458833169114,1008,1000
385.468833171572,1008,1000
385.479122887666,1008,1000
385.488833171572,1008,1000
385.498833171572,1008,1000
385.508833174081,1008,1000
385.518894273946,1008,1000
385.528833174081,1008,1000
385.538833174081,1008,1000
385.548833174081,1008,1000
385.558833174081,1008,1000
385.56957117659,1008,1000
385.57883317659,1008,1000
385.58883317659,1008,1000
385.59883317659,1008,1000
385.608981664302,1008,1000
385.61883317915,1008,1000
385.62977817915,1008,1000
385.63949917915,1008,1000
385.64883317915,1008,1000
385.65883317915,1008,1000
385.66883318171,1008,1000
385.67883318171,1008,1000
385.68883318171,1008,1000
385.69991990784,1008,1000
385.708833184312,1008,1000
385.718833184312,1008,1000
385.728833184312,1008,1000
385.738833184312,1008,1000
385.748833184312,1008,1000
385.758833184312,1008,1000
385.769183641734,1008,1000
385.778833186914,1008,1000
385.790212078809,1008,1000
385.798833186914,1008,1000
385.808833189575,1008,1000
385.818833189575,1008,1000
385.828833189575,1008,1000
385.838833189575,1008,1000
385.848833189575,1008,1000
385.860155815364,1008,1000
385.868833192236,1008,1000
385.878833192236,1008,1000
385.889238217245,1008,1000
385.898833192236,1008,1000
385.908833194948,1008,1000
385.919499194948,1008,1000
385.929311557292,1008,1000
385.939823194948,1008,1000
385.948833194948,1008,1000
385.958833194948,1008,1000
385.96883319766,1008,1000
385.979289587089,1008,1000
385.98883319766,1008,1000
385.99883319766,1008,1000
386.008942942358,1008,1000
386.01883320043,1008,1000
386.02964820043,1008,1000
386.03883320043,1008,1000
386.04883320043,1008,1000
386.05883320043,1008,1000
386.0688332032,1008,1000
386.0788332032,1008,1000
386.0898592032,1008,1000
386.0988332032,1008,1000
386.109931206013,1008,1000
386.119508206013,1008,1000
386.128833206013,1008,1000
386.139531206013,1008,1000
386.148833206013,1008,1000
386.158978956193,1008,1000
386.168833208826,1008,1000
