X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.100111482956,1008,1000
359.109053482956,1008,1000
359.12113168326,1008,1000
359.129560890548,1008,1000
359.139411890548,1008,1000
359.149053482956,1008,1000
359.159053482956,1008,1000
359.17105168326,1008,1000
359.18084468326,1008,1000
359.189367482956,1008,1000
359.199053482956,1008,1000
359.210145906036,1008,1000
359.219053482956,1008,1000
359.229053482956,1008,1000
359.239053482956,1008,1000
359.250093482956,1008,1000
359.259053482956,1008,1000
359.269053482956,1008,1000
359.279505313628,1008,1000
359.289053482956,1008,1000
359.299053482956,1008,1000
359.309607482956,1008,1000
359.319425890548,1008,1000
359.329587890548,1008,1000
359.339053482956,1008,1000
359.349367482956,1008,1000
359.359053482956,1008,1000
359.369053482956,1008,1000
359.379053482956,1008,1000
359.389607482956,1008,1000
359.399053482956,1008,1000
359.409053482956,1008,1000
359.419053482956,1008,1000
359.429053482956,1008,1000
359.439868498444,1008,1000
359.449053482956,1008,1000
359.459053482956,1008,1000
359.469053482956,1008,1000
359.479908482956,1008,1000
359.489967482956,1008,1000
359.499773482956,1008,1000
359.509344906036,1008,1000
359.519053482956,1008,1000
359.529053482956,1008,1000
359.539053482956,1008,1000
359.550194890548,1008,1000
359.559389890548,1008,1000
359.569195890548,1008,1000
359.579053482956,1008,1000
359.589405498444,1008,1000
359.599053482956,1008,1000
359.609053482956,1008,1000
359.61978829814,1008,1000
359.629053482956,1008,1000
359.639931482956,1008,1000
359.649656482956,1008,1000
359.659053482956,1008,1000
359.669089681078,1008,1000
359.679053482956,1008,1000
359.689120705732,1008,1000
359.700552482956,1008,1000
359.709389890548,1008,1000
359.719053482956,1008,1000
359.729840026975,1008,1000
359.739053482956,1008,1000
359.749053482956,1008,1000
359.759053482956,1008,1000
359.770046890548,1008,1000
359.779053482956,1008,1000
359.790164050282,1008,1000
359.799271434567,1008,1000
359.809053482956,1008,1000
359.819053482956,1008,1000
359.829053482956,1008,1000
359.83941529814,1008,1000
359.849053482956,1008,1000
359.859757457874,1008,1000
359.869053482956,1008,1000
359.879787482956,1008,1000
359.889177880313,1008,1000
359.899053482956,1008,1000
359.909480054656,1008,1000
359.919053482956,1008,1000
359.929107865466,1008,1000
359.939053482956,1008,1000
359.949326890548,1008,1000
359.960483436894,1008,1000
359.969053482956,1008,1000
359.979053482956,1008,1000
359.989823482956,1008,1000
359.999053482956,1008,1000
360.009053482956,1008,1000
360.019053482956,1008,1000
360.029824844486,1008,1000
360.039053482956,1008,1000
360.049053482956,1008,1000
360.059227890548,1008,1000
360.069917482956,1008,1000
360.079805482956,1008,1000
360.089053482956,1008,1000
360.099355252078,1008,1000
360.110294890548,1008,1000
360.119697482956,1008,1000
360.129053482956,1008,1000
360.139456890548,1008,1000
360.149236890548,1008,1000
360.159053482956,1008,1000
360.169053482956,1008,1000
360.17961829814,1008,1000
360.189053482956,1008,1000
360.199053482956,1008,1000
360.209053482956,1008,1000
360.219652482956,1008,1000
360.229053482956,1008,1000
360.239053482956,1008,1000
360.249053482956,1008,1000
360.259053482956,1008,1000
360.269053482956,1008,1000
360.279053482956,1008,1000
360.289053482956,1008,1000
360.299053482956,1008,1000
360.309913482956,1008,1000
360.319053482956,1008,1000
360.329053482956,1008,1000
360.339053482956,1008,1000
360.349053482956,1008,1000
360.359053482956,1008,1000
360.369053482956,1008,1000
360.379380890548,1008,1000
360.389053482956,1008,1000
360.399523538374,1008,1000
360.409053482956,1008,1000
360.419053482956,1008,1000
360.429053482956,1008,1000
360.439053482956,1008,1000
360.449053482956,1008,1000
360.459053482956,1008,1000
360.469053482956,1008,1000
360.479053482956,1008,1000
360.489053482956,1008,1000
360.499053482956,1008,1000
360.509053482956,1008,1000
360.519053482956,1008,1000
360.529053482956,1008,1000
360.539053482956,1008,1000
360.549053482956,1008,1000
360.559767006938,1008,1000
360.569053482956,1008,1000
360.579053482956,1008,1000
360.589053482956,1008,1000
360.600129482956,1008,1000
360.609053482956,1008,1000
360.619053482956,1008,1000
360.62931541453,1008,1000
360.639053482956,1008,1000
360.649053482956,1008,1000
360.659053482956,1008,1000
360.669497890548,1008,1000
360.679053482956,1008,1000
360.689053482956,1008,1000
360.699053482956,1008,1000
360.709053482956,1008,1000
360.719053482956,1008,1000
360.729053482956,1008,1000
360.739053482956,1008,1000
360.749053482956,1008,1000
360.759053482956,1008,1000
360.769552810543,1008,1000
360.779053482956,1008,1000
360.789053482956,1008,1000
360.799053482956,1008,1000
360.809053482956,1008,1000
360.820052482956,1008,1000
360.829053482956,1008,1000
360.839053482956,1008,1000
360.849053482956,1008,1000
360.859053482956,1008,1000
360.869053482956,1008,1000
360.879053482956,1008,1000
360.890406890548,1008,1000
360.899053482956,1008,1000
360.909053482956,1008,1000
360.920044075364,1008,1000
360.929053482956,1008,1000
360.939053482956,1008,1000
360.949913498444,1008,1000
360.961655250087,1008,1000
360.969053482956,1008,1000
360.979584463892,1008,1000
360.989357890548,1008,1000
360.999578489246,1008,1000
361.009053482956,1008,1000
361.019236906036,1008,1000
361.029648049783,1008,1000
361.039053482956,1008,1000
361.049053482956,1008,1000
361.059053482956,1008,1000
361.069053482956,1008,1000
361.079728482956,1008,1000
361.089053482956,1008,1000
361.099053482956,1008,1000
361.109053482956,1008,1000
361.119053482956,1008,1000
361.129053482956,1008,1000
361.139755482956,1008,1000
361.149053482956,1008,1000
361.159985482956,1008,1000
361.169053482956,1008,1000
361.180138482956,1008,1000
361.189056865894,1008,1000
361.199053482956,1008,1000
361.209087890548,1008,1000
361.219053482956,1008,1000
361.229569890548,1008,1000
361.239053482956,1008,1000
361.249740890548,1008,1000
361.259053482956,1008,1000
361.269994498444,1008,1000
361.28083568326,1008,1000
361.289800482956,1008,1000
361.299053482956,1008,1000
361.30945577763,1008,1000
361.31917064269,1008,1000
361.329053482956,1008,1000
361.340067513932,1008,1000
361.349053482956,1008,1000
361.359330890548,1008,1000
361.370049521796,1008,1000
361.379053482956,1008,1000
361.389387658178,1008,1000
361.399053482956,1008,1000
361.409534921524,1008,1000
361.419053482956,1008,1000
361.429053482956,1008,1000
361.439552929388,1008,1000
361.449053482956,1008,1000
361.459053482956,1008,1000
361.469053482956,1008,1000
361.479053482956,1008,1000
361.489053482956,1008,1000
361.499053482956,1008,1000
361.509053482956,1008,1000
361.519053482956,1008,1000
361.529053482956,1008,1000
361.539053482956,1008,1000
361.549053482956,1008,1000
361.559053482956,1008,1000
361.569053482956,1008,1000
361.579053482956,1008,1000
361.589053482956,1008,1000
361.599899482956,1008,1000
361.61103368326,1008,1000
361.619053482956,1008,1000
361.629053482956,1008,1000
361.639787482956,1008,1000
361.649053482956,1008,1000
361.659755482956,1008,1000
361.669339890548,1008,1000
361.679053482956,1008,1000
361.690044075364,1008,1000
361.699053482956,1008,1000
361.709925340797,1008,1000
361.719629482956,1008,1000
361.729114890548,1008,1000
361.741375482956,1008,1000
361.749053482956,1008,1000
361.759551273486,1008,1000
361.769053482956,1008,1000
361.780549748389,1008,1000
361.789053482956,1008,1000
361.799053482956,1008,1000
361.809053482956,1008,1000
361.819053482956,1008,1000
361.829881482956,1008,1000
361.839053482956,1008,1000
361.849891155981,1008,1000
361.859053482956,1008,1000
361.869053482956,1008,1000
361.879053482956,1008,1000
361.889053482956,1008,1000
361.899384890548,1008,1000
361.909053482956,1008,1000
361.919340563573,1008,1000
361.929053482956,1008,1000
361.939053482956,1008,1000
361.949053482956,1008,1000
361.959053482956,1008,1000
361.969053482956,1008,1000
361.980020677094,1008,1000
361.990093482956,1008,1000
361.999053482956,1008,1000
362.009985482956,1008,1000
362.019053482956,1008,1000
362.029053482956,1008,1000
362.039053482956,1008,1000
362.049832873128,1008,1000
362.059668890548,1008,1000
362.069053482956,1008,1000
362.079398890548,1008,1000
362.089053482956,1008,1000
362.099053482956,1008,1000
362.109053482956,1008,1000
362.11923728072,1008,1000
362.129053482956,1008,1000
362.139053482956,1008,1000
362.149053482956,1008,1000
362.159053482956,1008,1000
362.170089313185,1008,1000
362.179053482956,1008,1000
362.189053482956,1008,1000
362.199053482956,1008,1000
362.209926482956,1008,1000
362.219053482956,1008,1000
362.229053482956,1008,1000
362.239574720777,1008,1000
362.249053482956,1008,1000
362.259053482956,1008,1000
362.269053482956,1008,1000
362.279519890548,1008,1000
362.289643482956,1008,1000
362.299674482956,1008,1000
362.309962482956,1008,1000
362.319053482956,1008,1000
362.329053482956,1008,1000
362.339053482956,1008,1000
362.349336906036,1008,1000
362.359053482956,1008,1000
362.369053482956,1008,1000
362.379546890548,1008,1000
362.389053482956,1008,1000
362.399053482956,1008,1000
362.409053482956,1008,1000
362.419053482956,1008,1000
362.429053482956,1008,1000
362.439053482956,1008,1000
362.449053482956,1008,1000
362.459234498444,1008,1000
362.469053482956,1008,1000
362.479053482956,1008,1000
362.489643482956,1008,1000
362.499611482956,1008,1000
362.509053482956,1008,1000
362.519053482956,1008,1000
362.529125546432,1008,1000
362.539053482956,1008,1000
362.549053482956,1008,1000
362.559939357028,1008,1000
362.569053482956,1008,1000
362.580084482956,1008,1000
362.589053482956,1008,1000
362.599053482956,1008,1000
362.609053482956,1008,1000
362.619053482956,1008,1000
362.62930776462,1008,1000
362.639053482956,1008,1000
362.650501890548,1008,1000
362.661957414379,1008,1000
362.670007482956,1008,1000
362.679053482956,1008,1000
362.689053482956,1008,1000
362.699053482956,1008,1000
362.709053482956,1008,1000
362.72007729814,1008,1000
362.731658821971,1008,1000
362.739339890548,1008,1000
362.749053482956,1008,1000
362.759053482956,1008,1000
362.769053482956,1008,1000
362.779354606698,1008,1000
362.790431705732,1008,1000
362.799465632052,1008,1000
362.809053482956,1008,1000
362.819053482956,1008,1000
362.829053482956,1008,1000
362.839053482956,1008,1000
362.849053482956,1008,1000
362.859881113324,1008,1000
362.869053482956,1008,1000
362.879053482956,1008,1000
362.889053482956,1008,1000
362.899053482956,1008,1000
362.909053482956,1008,1000
362.919053482956,1008,1000
362.929402520916,1008,1000
362.939053482956,1008,1000
362.949053482956,1008,1000
362.959053482956,1008,1000
362.969053482956,1008,1000
362.979053482956,1008,1000
362.989053482956,1008,1000
362.999053482956,1008,1000
363.009053482956,1008,1000
363.019053482956,1008,1000
363.029053482956,1008,1000
363.039053482956,1008,1000
363.049053482956,1008,1000
363.059899482956,1008,1000
363.069832482956,1008,1000
363.079053482956,1008,1000
363.089760482956,1008,1000
363.100849498444,1008,1000
363.109985482956,1008,1000
363.120217890548,1008,1000
363.129438890548,1008,1000
363.139227890548,1008,1000
363.149913482956,1008,1000
363.159200890548,1008,1000
363.169053482956,1008,1000
363.179344890548,1008,1000
363.18963129814,1008,1000
363.199872482956,1008,1000
363.209053482956,1008,1000
363.22112268326,1008,1000
363.229053482956,1008,1000
363.239922482956,1008,1000
363.249053482956,1008,1000
363.259053482956,1008,1000
363.269213890548,1008,1000
363.279053482956,1008,1000
363.289367482956,1008,1000
363.299053482956,1008,1000
363.309353890548,1008,1000
363.319053482956,1008,1000
363.329053482956,1008,1000
363.339053482956,1008,1000
363.349053482956,1008,1000
363.359652482956,1008,1000
363.369769482956,1008,1000
363.379053482956,1008,1000
363.389053482956,1008,1000
363.399053482956,1008,1000
363.409053482956,1008,1000
363.419053482956,1008,1000
363.429053482956,1008,1000
363.439182890548,1008,1000
363.449053482956,1008,1000
363.459053482956,1008,1000
363.469053482956,1008,1000
363.479053482956,1008,1000
363.489053482956,1008,1000
363.499661482956,1008,1000
363.509489538792,1008,1000
363.519053482956,1008,1000
363.529342498444,1008,1000
363.540083810001,1008,1000
363.549053482956,1008,1000
363.559053482956,1008,1000
363.569053482956,1008,1000
363.579053482956,1008,1000
363.589053482956,1008,1000
363.599053482956,1008,1000
363.609650217593,1008,1000
363.619053482956,1008,1000
363.63142868326,1008,1000
363.639053482956,1008,1000
363.649053482956,1008,1000
363.659053482956,1008,1000
363.669053482956,1008,1000
363.679053482956,1008,1000
363.689053482956,1008,1000
363.699367482956,1008,1000
363.709679498444,1008,1000
363.719053482956,1008,1000
363.729796658178,1008,1000
363.739053482956,1008,1000
363.749053482956,1008,1000
363.759053482956,1008,1000
363.769053482956,1008,1000
363.779053482956,1008,1000
363.789053482956,1008,1000
363.79932706577,1008,1000
363.809053482956,1008,1000
363.819053482956,1008,1000
363.829787482956,1008,1000
363.839053482956,1008,1000
363.849594015934,1008,1000
363.859053482956,1008,1000
363.869561041288,1008,1000
363.879053482956,1008,1000
363.889053482956,1008,1000
363.899299890548,1008,1000
363.909053482956,1008,1000
363.920134807233,1008,1000
363.929053482956,1008,1000
363.939872482956,1008,1000
363.949053482956,1008,1000
363.959053482956,1008,1000
363.969053482956,1008,1000
363.979053482956,1008,1000
363.989485214825,1008,1000
364.000138482956,1008,1000
364.009267890548,1008,1000
364.020044075364,1008,1000
364.029053482956,1008,1000
364.039053482956,1008,1000
364.049053482956,1008,1000
364.059326562959,1008,1000
364.069650890548,1008,1000
364.079053482956,1008,1000
364.089357890548,1008,1000
364.099053482956,1008,1000
364.109053482956,1008,1000
364.119053482956,1008,1000
364.129053482956,1008,1000
364.139053482956,1008,1000
364.149053482956,1008,1000
364.159053482956,1008,1000
364.169053482956,1008,1000
364.179053482956,1008,1000
364.189053482956,1008,1000
364.199053482956,1008,1000
364.21127568326,1008,1000
364.220021498444,1008,1000
364.229053482956,1008,1000
364.239874956018,1008,1000
364.249053482956,1008,1000
364.259432498444,1008,1000
364.269053482956,1008,1000
364.279367482956,1008,1000
364.290046906036,1008,1000
364.299940482956,1008,1000
364.30935136361,1008,1000
364.319120021261,1008,1000
364.329053482956,1008,1000
364.339053482956,1008,1000
364.349373498444,1008,1000
364.359424313628,1008,1000
364.369344890548,1008,1000
364.379791482956,1008,1000
364.389053482956,1008,1000
364.399755482956,1008,1000
364.409053482956,1008,1000
364.419733482956,1008,1000
364.430005329116,1008,1000
364.439053482956,1008,1000
364.449249890548,1008,1000
364.459053482956,1008,1000
364.469186890548,1008,1000
364.479715482956,1008,1000
364.489128890548,1008,1000
364.499382736708,1008,1000
