X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
354.789390172762,0.0693902
354.800181522104,0.0701815
354.809222827482,0.0692228
354.819536784676,0.0695368
354.829222827482,0.0692228
354.839222827482,0.0692228
354.849222827482,0.0692228
354.859222827482,0.0692228
354.869835867384,0.0698359
354.879250151699,0.0692502
354.891462439396,0.0714624
354.899222827482,0.0692228
354.909222827482,0.0692228
354.919222827482,0.0692228
354.930313278187,0.0703133
354.939427212664,0.0694272
354.949222827482,0.0692228
354.961474094116,0.0714741
354.969222827482,0.0692228
354.979222827482,0.0692228
354.989222827482,0.0692228
355.001582094116,0.0715821
355.009249780476,0.0692498
355.019222827482,0.0692228
355.029536827482,0.0695368
355.039222827482,0.0692228
355.050190827482,0.0701908
355.059222827482,0.0692228
355.069536827482,0.0695368
355.079222827482,0.0692228
355.089911827482,0.0699118
355.099825827482,0.0698258
355.109222827482,0.0692228
355.119953172762,0.0699532
355.129222827482,0.0692228
355.139222827482,0.0692228
355.149222827482,0.0692228
355.159692172762,0.0696922
355.169489172762,0.0694892
355.179222827482,0.0692228
355.189634518042,0.0696345
355.199222827482,0.0692228
355.210203827482,0.0702038
355.219222827482,0.0692228
355.229222827482,0.0692228
355.239222827482,0.0692228
355.250028827482,0.0700288
355.259222827482,0.0692228
355.269222827482,0.0692228
355.281151094116,0.0711511
355.290064827482,0.0700648
355.299222827482,0.0692228
355.310036784676,0.0700368
355.319548172762,0.0695482
355.329222827482,0.0692228
355.339222827482,0.0692228
355.349222827482,0.0692228
355.359665172762,0.0696652
355.369222827482,0.0692228
355.379790129956,0.0697901
355.389222827482,0.0692228
355.399875827482,0.0698758
355.409222827482,0.0692228
355.419222827482,0.0692228
355.429222827482,0.0692228
355.439222827482,0.0692228
355.449471475236,0.0694715
355.459532784676,0.0695328
355.469584172762,0.0695842
355.479222827482,0.0692228
355.489222827482,0.0692228
355.499222827482,0.0692228
355.509222827482,0.0692228
355.519222827482,0.0692228
355.529222827482,0.0692228
355.539222827482,0.0692228
355.549222827482,0.0692228
355.559812827482,0.0698128
355.569222827482,0.0692228
355.579222827482,0.0692228
355.589222827482,0.0692228
355.599222827482,0.0692228
355.609222827482,0.0692228
355.619222827482,0.0692228
355.629359172762,0.0693592
355.640224784676,0.0702248
355.649978827482,0.0699788
355.659222827482,0.0692228
355.669222827482,0.0692228
355.679222827482,0.0692228
355.689575665666,0.0695757
355.699222827482,0.0692228
355.709762129956,0.0697621
355.719660172762,0.0696602
355.729222827482,0.0692228
355.739222827482,0.0692228
355.749222827482,0.0692228
355.759222827482,0.0692228
355.769252080948,0.0692521
355.780373158702,0.0703732
355.792131252899,0.0721313
355.800810784676,0.0708108
355.809222827482,0.0692228
355.819222827482,0.0692228
355.829222827482,0.0692228
355.839222827482,0.0692228
355.850162503982,0.0701625
355.861433064106,0.0714331
355.869222827482,0.0692228
355.881975094116,0.0719751
355.889222827482,0.0692228
355.899222827482,0.0692228
355.909222827482,0.0692228
355.919726849262,0.0697268
355.929747797472,0.0697478
355.940136827482,0.0701368
355.949222827482,0.0692228
355.959222827482,0.0692228
355.969222827482,0.0692228
355.979223640278,0.0692236
355.991551194542,0.0715512
355.999375142752,0.0693751
356.009674172762,0.0696742
356.019222827482,0.0692228
356.030235827482,0.0702358
356.039794827482,0.0697948
356.049222827482,0.0692228
356.062227539822,0.0722275
356.069222827482,0.0692228
356.079222827482,0.0692228
356.089222827482,0.0692228
356.099872172762,0.0698722
356.110890094116,0.0708901
356.119222827482,0.0692228
356.129222827482,0.0692228
356.139222827482,0.0692228
356.149222827482,0.0692228
356.159222827482,0.0692228
356.169589518042,0.0695895
356.179222827482,0.0692228
356.189222827482,0.0692228
356.199222827482,0.0692228
356.209222827482,0.0692228
356.219956827482,0.0699568
356.229222827482,0.0692228
356.239222827482,0.0692228
356.249222827482,0.0692228
356.260010827482,0.0700108
356.269218526512,0.0692185
356.279222827482,0.0692228
356.291016094116,0.0710161
356.299222827482,0.0692228
356.310127827482,0.0701278
356.319222827482,0.0692228
356.332324066551,0.0723241
356.339848827482,0.0698488
356.350136827482,0.0701368
356.360280827482,0.0702808
356.369222827482,0.0692228
356.379899172762,0.0698992
356.389222827482,0.0692228
356.401061094116,0.0710611
356.409575172762,0.0695752
356.419845172762,0.0698452
356.429881172762,0.0698812
356.439222827482,0.0692228
356.449472518042,0.0694725
356.459803827482,0.0698038
356.469222827482,0.0692228
356.479222827482,0.0692228
356.489625518042,0.0696255
356.500836094116,0.0708361
356.509222827482,0.0692228
356.519222827482,0.0692228
356.529485172762,0.0694852
356.539222827482,0.0692228
356.549222827482,0.0692228
356.559222827482,0.0692228
356.569222827482,0.0692228
356.579222827482,0.0692228
356.589222827482,0.0692228
356.599222827482,0.0692228
356.609222827482,0.0692228
356.619222827482,0.0692228
356.629222827482,0.0692228
356.639222827482,0.0692228
356.650298827482,0.0702988
356.659222827482,0.0692228
356.669222827482,0.0692228
356.680028824621,0.0700288
356.689222827482,0.0692228
356.699222827482,0.0692228
356.710239557541,0.0702396
356.719818172762,0.0698182
356.729222827482,0.0692228
356.739222827482,0.0692228
356.750363169901,0.0703632
356.759472894322,0.0694729
356.769222827482,0.0692228
356.779866902821,0.0698669
356.789391518042,0.0693915
356.799222827482,0.0692228
356.809222827482,0.0692228
356.819900515181,0.0699005
356.829222827482,0.0692228
356.839394267129,0.0693943
356.849602248101,0.0696022
356.859222827482,0.0692228
356.869923519878,0.0699235
356.879222827482,0.0692228
356.889446860461,0.0694469
356.899222827482,0.0692228
356.909222827482,0.0692228
356.919222827482,0.0692228
356.929222827482,0.0692228
356.939685865158,0.0696859
356.949222827482,0.0692228
356.960172827482,0.0701728
356.969222827482,0.0692228
356.980298827482,0.0702988
356.989222827482,0.0692228
356.999312742459,0.0693127
357.009222827482,0.0692228
357.021758233924,0.0717582
357.029818172762,0.0698182
357.039222827482,0.0692228
357.049827172762,0.0698272
357.059222827482,0.0692228
357.069222827482,0.0692228
357.079222827482,0.0692228
357.089785827482,0.0697858
357.099535518042,0.0695355
357.109222827482,0.0692228
357.119544518042,0.0695445
357.129222827482,0.0692228
357.139222827482,0.0692228
357.149222827482,0.0692228
357.159404172762,0.0694042
357.169222827482,0.0692228
357.179222827482,0.0692228
357.190962094116,0.0709621
357.200493925351,0.0704939
357.209222827482,0.0692228
357.219222827482,0.0692228
357.229222827482,0.0692228
357.240998784676,0.0709988
357.249484262132,0.0694843
357.259222827482,0.0692228
357.270040270631,0.0700403
357.279222827482,0.0692228
357.289222827482,0.0692228
357.299222827482,0.0692228
357.309222827482,0.0692228
357.319222827482,0.0692228
357.329222827482,0.0692228
357.339631615911,0.0696316
357.349222827482,0.0692228
357.359222827482,0.0692228
357.369222827482,0.0692228
357.379222827482,0.0692228
357.389222827482,0.0692228
357.399222827482,0.0692228
357.409222827482,0.0692228
357.419222827482,0.0692228
357.429834827482,0.0698348
357.439222827482,0.0692228
357.449222827482,0.0692228
357.459442784676,0.0694428
357.469222827482,0.0692228
357.479222827482,0.0692228
357.490212827482,0.0702128
357.499435172762,0.0694352
357.510005827482,0.0700058
357.519222827482,0.0692228
357.530296020976,0.070296
357.539222827482,0.0692228
357.549222827482,0.0692228
357.559876172762,0.0698762
357.569222827482,0.0692228
357.579624172762,0.0696242
357.589902827482,0.0699028
357.599824366256,0.0698244
357.609222827482,0.0692228
357.619222827482,0.0692228
357.629404518042,0.0694045
357.639222827482,0.0692228
357.649222827482,0.0692228
357.659665172762,0.0696652
357.670383711536,0.0703837
357.679222827482,0.0692228
357.689222827482,0.0692228
357.699222827482,0.0692228
357.709893827482,0.0698938
357.719222827482,0.0692228
357.729222827482,0.0692228
357.739975056816,0.0699751
357.749222827482,0.0692228
357.759770784676,0.0697708
357.769222827482,0.0692228
357.779449172762,0.0694492
357.791016094116,0.0710161
357.799222827482,0.0692228
357.811330094116,0.0713301
357.819222827482,0.0692228
357.829389129956,0.0693891
357.839222827482,0.0692228
357.849222827482,0.0692228
357.859222827482,0.0692228
357.869222827482,0.0692228
357.879536827482,0.0695368
357.889222827482,0.0692228
357.899222827482,0.0692228
357.909222827482,0.0692228
357.919222827482,0.0692228
357.929222827482,0.0692228
357.939222827482,0.0692228
357.949771827482,0.0697718
357.959222827482,0.0692228
357.969613666197,0.0696137
357.980046827482,0.0700468
357.989222827482,0.0692228
357.999222827482,0.0692228
358.009222827482,0.0692228
358.019300172762,0.0693002
358.029222827482,0.0692228
358.039222827482,0.0692228
358.049566172762,0.0695662
358.059222827482,0.0692228
358.069222827482,0.0692228
358.079222827482,0.0692228
358.089222827482,0.0692228
358.100094491141,0.0700945
358.109222827482,0.0692228
358.119222827482,0.0692228
358.129222827482,0.0692228
358.139222827482,0.0692228
358.149222827482,0.0692228
358.159222827482,0.0692228
358.170093796579,0.0700938
358.179222827482,0.0692228
358.189222827482,0.0692228
358.200068827482,0.0700688
358.209222827482,0.0692228
358.219222827482,0.0692228
358.229596997752,0.069597
358.239838141859,0.0698381
358.249824784676,0.0698248
358.259222827482,0.0692228
358.269651172762,0.0696512
358.279222827482,0.0692228
358.289812827482,0.0698128
358.299340268713,0.0693403
358.309510487139,0.0695105
358.319605129956,0.0696051
358.329222827482,0.0692228
358.339222827482,0.0692228
358.351474094116,0.0714741
358.359359172762,0.0693592
358.371025094116,0.0710251
358.379222827482,0.0692228
358.389222827482,0.0692228
358.399222827482,0.0692228
358.409222827482,0.0692228
358.419536827482,0.0695368
358.429222827482,0.0692228
358.439222827482,0.0692228
358.449222827482,0.0692228
358.459451784676,0.0694518
358.469222827482,0.0692228
358.479947827482,0.0699478
358.489222827482,0.0692228
358.500046827482,0.0700468
358.509222827482,0.0692228
358.519222827482,0.0692228
358.529222827482,0.0692228
358.539222827482,0.0692228
358.551348094116,0.0713481
358.560199827482,0.0701998
358.569647172762,0.0696472
358.579222827482,0.0692228
358.589222827482,0.0692228
358.599222827482,0.0692228
358.609222827482,0.0692228
358.619536827482,0.0695368
358.629872172762,0.0698722
358.639222827482,0.0692228
358.649222827482,0.0692228
358.659222827482,0.0692228
358.669222827482,0.0692228
358.679222827482,0.0692228
358.689222827482,0.0692228
358.700791094116,0.0707911
358.709222827482,0.0692228
358.719824365562,0.0698244
358.729222827482,0.0692228
358.739551374061,0.0695514
358.749222827482,0.0692228
358.759222827482,0.0692228
358.770818094116,0.0708181
358.779222827482,0.0692228
358.789469710842,0.0694697
358.799222827482,0.0692228
358.809222827482,0.0692228
358.819222827482,0.0692228
358.829222827482,0.0692228
358.839222827482,0.0692228
358.849222827482,0.0692228
358.859222827482,0.0692228
358.869222827482,0.0692228
358.879848827482,0.0698488
358.889222827482,0.0692228
358.899222827482,0.0692228
358.909222827482,0.0692228
358.919852827482,0.0698528
358.929222827482,0.0692228
358.939222827482,0.0692228
358.951529094116,0.0715291
358.959807827482,0.0698078
358.969222827482,0.0692228
358.979222827482,0.0692228
358.989489172762,0.0694892
358.999222827482,0.0692228
359.010154827482,0.0701548
359.019843827482,0.0698438
359.029552172762,0.0695522
359.039222827482,0.0692228
359.049222827482,0.0692228
359.059222827482,0.0692228
359.069222827482,0.0692228
359.079944172762,0.0699442
359.089444172762,0.0694442
359.099222827482,0.0692228
359.109222827482,0.0692228
359.119222827482,0.0692228
359.129222827482,0.0692228
359.140059827482,0.0700598
359.149517518042,0.0695175
359.159222827482,0.0692228
359.171501094116,0.0715011
359.179222827482,0.0692228
359.189222827482,0.0692228
359.199222827482,0.0692228
359.209637733372,0.0696377
359.219222827482,0.0692228
359.229643741871,0.0696437
359.239536827482,0.0695368
359.249222827482,0.0692228
359.259222827482,0.0692228
359.269222827482,0.0692228
359.279222827482,0.0692228
359.289222827482,0.0692228
359.299222827482,0.0692228
359.309848827482,0.0698488
359.319222827482,0.0692228
359.329222827482,0.0692228
359.339972784676,0.0699728
359.349222827482,0.0692228
359.359222827482,0.0692228
359.369222827482,0.0692228
359.380066172762,0.0700662
359.389222827482,0.0692228
359.399222827482,0.0692228
359.409708129956,0.0697081
359.419222827482,0.0692228
359.429222827482,0.0692228
359.440230703158,0.0702307
359.449903161393,0.0699032
359.459222827482,0.0692228
359.470208827482,0.0702088
359.480032827482,0.0700328
359.489816827482,0.0698168
359.499222827482,0.0692228
359.509867048438,0.069867
359.519575506673,0.0695755
359.529222827482,0.0692228
359.539755172762,0.0697552
359.549750172762,0.0697502
359.559408172762,0.0694082
359.570926094116,0.0709261
359.579575393718,0.0695754
359.589222827482,0.0692228
359.600163928394,0.0701639
359.610170518042,0.0701705
359.619476518042,0.0694765
359.629222827482,0.0692228
359.639222827482,0.0692228
359.649222827482,0.0692228
359.659222827482,0.0692228
359.669874711923,0.0698747
359.679806863322,0.0698069
359.689222827482,0.0692228
359.700000101182,0.0700001
359.709222827482,0.0692228
359.719961109681,0.0699611
359.729222827482,0.0692228
359.739439057203,0.0694391
359.749371208602,0.0693712
359.759222827482,0.0692228
359.770935094116,0.0709351
359.779222827482,0.0692228
359.789552454961,0.0695525
359.799222827482,0.0692228
359.809222827482,0.0692228
359.819222827482,0.0692228
359.829222827482,0.0692228
359.839222827482,0.0692228
359.849222827482,0.0692228
359.859222827482,0.0692228
359.869222827482,0.0692228
359.879222827482,0.0692228
359.889222827482,0.0692228
359.899222827482,0.0692228
359.909222827482,0.0692228
359.919767827482,0.0697678
359.929222827482,0.0692228
359.939222827482,0.0692228
359.950800094116,0.0708001
359.959222827482,0.0692228
359.969222827482,0.0692228
359.979222827482,0.0692228
359.991007094116,0.0710071
359.999222827482,0.0692228
360.009222827482,0.0692228
360.019222827482,0.0692228
360.029222827482,0.0692228
360.039222827482,0.0692228
360.050262827482,0.0702628
360.059222827482,0.0692228
360.069222827482,0.0692228
360.079222827482,0.0692228
360.089222827482,0.0692228
360.099222827482,0.0692228
360.109222827482,0.0692228
360.121034094116,0.0710341
360.129222827482,0.0692228
360.139222827482,0.0692228
