X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
390.33945171422,0.0694517
390.350222255078,0.0702223
390.35904553774,0.0690455
390.369783541338,0.0697835
390.379045541338,0.0690455
390.390111147523,0.0701111
390.400157541338,0.0701575
390.410910840698,0.0709108
390.419796068968,0.0697961
390.429045544942,0.0690455
390.439096355228,0.0690964
390.449990544942,0.0699905
390.459414961413,0.069415
390.469497358832,0.0694974
390.479959548546,0.0699595
390.490242886462,0.0702429
390.499045548546,0.0690455
390.509045552166,0.0690456
390.522504634696,0.0725046
390.529882552166,0.0698826
390.539045552166,0.0690456
390.550928847938,0.0709288
390.559690707576,0.0696907
390.569788555786,0.0697886
390.579344090722,0.0693441
390.589599555786,0.0695996
390.600820855168,0.0708209
390.609045559401,0.0690456
390.620874855168,0.0708749
390.629045559401,0.0690456
390.644379979284,0.07438
390.649045559401,0.0690456
390.661457559401,0.0714576
390.669045563016,0.0690456
390.679045563016,0.0690456
390.690241687132,0.0702417
390.699963563016,0.0699636
390.71137886242,0.0713789
390.72109986242,0.0710999
390.730526566642,0.0705266
390.739660261295,0.0696603
390.749990566642,0.0699906
390.759671522722,0.0696715
390.769366402232,0.0693664
390.779603570268,0.0696036
390.789045570268,0.0690456
390.801242409485,0.0712424
390.810130573895,0.0701306
390.819429409485,0.0694294
390.829045573895,0.0690456
390.839045573895,0.0690456
390.850134573895,0.0701346
390.859918573895,0.0699186
390.872292869674,0.0722929
390.880511868342,0.0705119
390.889770577522,0.0697706
390.899045577522,0.0690456
390.910121581176,0.0701216
390.919566764898,0.0695668
390.929231424019,0.0692314
390.944319727106,0.0743197
390.952722876982,0.0727229
390.959128427646,0.0691284
390.96904558483,0.0690456
390.979515434954,0.0695154
390.990820876982,0.0708209
390.99904558483,0.0690456
391.010064731052,0.0700647
391.020231588485,0.0702316
391.031132588485,0.0711326
391.040130588485,0.0701306
391.049045588485,0.0690456
391.059045588485,0.0690456
391.06904559214,0.0690456
391.079359299697,0.0693593
391.089586633295,0.0695866
391.103549606462,0.0735496
391.11176961376,0.0717696
391.119045595789,0.0690456
391.129045595789,0.0690456
391.139045595789,0.0690456
391.15300289159,0.0730029
391.159594595789,0.0695946
391.169045599438,0.0690456
391.179904321608,0.0699043
391.189045599438,0.0690456
391.199045599438,0.0690456
391.210031603096,0.0700316
391.22164077095,0.0716408
391.229905603096,0.0699056
391.240423603096,0.0704236
391.249460193652,0.0694602
391.261341898906,0.0713419
391.270094606754,0.0700946
391.279335478798,0.0693355
391.290491478798,0.0704915
391.299245478798,0.0692455
391.309808482462,0.0698085
391.319045610418,0.0690456
391.329359610418,0.0693596
391.34011848612,0.0701185
391.349045610418,0.0690456
391.359885358164,0.0698854
391.369045614082,0.0690456
391.382067906234,0.0720679
391.389045614082,0.0690456
391.399045614082,0.0690456
391.409476372832,0.0694764
391.421278913598,0.0712789
391.429297244876,0.0692972
391.463976913598,0.0839769
391.464592096144,0.0745921
391.471206913598,0.0712069
391.479045621446,0.0690456
391.491860913598,0.0718609
391.500116621446,0.0701166
391.511738920972,0.0717389
391.523256815053,0.0732568
391.529045625133,0.0690456
391.539359625133,0.0693596
391.551422920972,0.0714229
391.564532920972,0.0745329
391.578141519214,0.0781415
391.582816920972,0.0728169
391.589802522901,0.0698025
391.59996862882,0.0699686
391.609045632509,0.0690456
391.619359632509,0.0693596
391.63423592835,0.0742359
391.639045632509,0.0690456
391.65308092835,0.0730809
391.659340424358,0.0693404
391.669317533966,0.0693175
391.679045636198,0.0690456
391.689671636198,0.0696716
391.699359636198,0.0693596
391.709045639897,0.0690456
391.719045639897,0.0690456
391.729045639897,0.0690456
391.740432639897,0.0704326
391.750023726343,0.0700237
391.759045639897,0.0690456
391.771371647107,0.0713716
391.780064731052,0.0700647
391.789045643596,0.0690456
391.800900647291,0.0709006
391.810838943138,0.0708389
391.821707854668,0.0717079
391.829045647291,0.0690456
391.83933535865,0.0693354
391.851656943138,0.0716569
391.862712859377,0.0727129
391.870222567225,0.0702226
391.879045650986,0.0690457
391.889572562516,0.0695726
391.900008650986,0.0700087
391.909737491076,0.0697375
391.923814866796,0.0738149
391.930577570949,0.0705776
391.939580490883,0.0695805
391.94969865471,0.0696987
391.96008565471,0.0700857
391.971805578368,0.0718056
391.979887658434,0.0698877
391.989045658434,0.0690457
392.001275502048,0.0712755
392.01362395802,0.073624
392.019045662151,0.0690457
392.029389585809,0.0693896
392.042181889119,0.0721819
392.049200589533,0.0692006
392.059045662151,0.0690457
392.07100095802,0.071001
392.080156665868,0.0701567
392.09115295802,0.071153
392.10162996545,0.07163
392.109659600682,0.0696596
392.119045669583,0.0690457
392.129981669583,0.0699817
392.139045669583,0.0690457
392.149666208544,0.0696662
392.159359669583,0.0693597
392.169359673298,0.0693597
392.179045673298,0.0690457
392.189173611829,0.0691736
392.199511114345,0.0695111
392.209045677023,0.0690457
392.219045677023,0.0690457
392.229045677023,0.0690457
392.239045677023,0.0690457
392.249045677023,0.0690457
392.2616479729,0.071648
392.2716129729,0.071613
392.279045680748,0.0690457
392.289045680748,0.0690457
392.299045680748,0.0690457
392.30904568446,0.0690457
392.31978868446,0.0697887
392.331336563501,0.0713366
392.33971168446,0.0697117
392.34904568446,0.0690457
392.35904568446,0.0690457
392.369045688172,0.0690457
392.379045688172,0.0690457
392.389914890852,0.0699149
392.399633986374,0.069634
392.40960369191,0.0696037
392.4219189878,0.071919
392.42904569191,0.0690457
392.4415409878,0.071541
392.4512789878,0.071279
392.46024085171,0.0702409
392.471929136118,0.0719291
392.479828695648,0.0698287
392.489963695648,0.0699637
392.502144956141,0.072145
392.515444714042,0.0754447
392.52092899529,0.070929
392.529814820051,0.0698148
392.540064731052,0.0700647
392.55162699529,0.071627
392.559438663989,0.0694387
392.569045703138,0.0690457
392.58159999529,0.0716
392.589045703138,0.0690457
392.599109792137,0.0691098
392.612219095309,0.0722191
392.619045706896,0.0690457
392.629837706896,0.0698377
392.639045706896,0.0690457
392.649045706896,0.0690457
392.659045706896,0.0690457
392.67302888231,0.0730289
392.684259002806,0.074259
392.690549710654,0.0705497
392.703210010294,0.07321
392.711568010294,0.071568
392.720026714398,0.0700267
392.729986714398,0.0699867
392.739900714398,0.0699007
392.752357714398,0.0723577
392.760065639234,0.0700656
392.769359718142,0.0693597
392.782028997384,0.072029
392.790140701488,0.0701407
392.799443701488,0.0694437
392.811544705234,0.0715447
392.819959721888,0.0699597
392.82961263007,0.0696126
392.841720017786,0.07172
392.849777554906,0.0697776
392.859606692324,0.0696067
392.872295012368,0.072295
392.881891017786,0.071891
392.89013671647,0.0701367
392.899045725634,0.0690457
392.911726016121,0.071726
392.924454553241,0.0744546
392.929045729387,0.0690457
392.948004018209,0.078004
392.950118312449,0.0701183
392.960471714805,0.0704717
392.97186773314,0.0718677
392.981316025292,0.071316
392.98904573314,0.0690457
393.000944736896,0.0709447
393.009864729813,0.0698647
393.019557318293,0.0695573
393.031228014889,0.071228
393.040064731052,0.0700647
393.049932736896,0.0699327
393.061423032804,0.071423
393.069045740652,0.0690457
393.079222739413,0.0692227
393.089972740652,0.0699727
393.099027295775,0.0690273
393.110838750284,0.0708388
393.122544059612,0.0725441
393.12935974444,0.0693597
393.13999574444,0.0699957
393.14904574444,0.0690457
393.16133775404,0.0713378
393.170103748228,0.0701037
393.179045748228,0.0690457
393.18957576746,0.0695758
393.199815748228,0.0698157
393.214587486199,0.0745875
393.219045752004,0.0690458
393.229045752004,0.0690458
393.240992047932,0.070992
393.249045752004,0.0690458
393.25968409774,0.0696841
393.269934772956,0.0699348
393.27904575578,0.0690458
393.28904575578,0.0690458
393.29904575578,0.0690458
393.312369379892,0.0723694
393.320064731052,0.0700647
393.32962675955,0.0696268
393.341970125874,0.0719701
393.34960875955,0.0696088
393.35904575955,0.0690458
393.36962676332,0.0696268
393.38011708774,0.0701171
393.394444791818,0.0744448
393.39979776332,0.0697978
393.410217837498,0.0702178
393.420067767096,0.0700678
393.429918767096,0.0699188
393.443934337257,0.0739343
393.449412123784,0.0694121
393.459828767096,0.0698288
393.46926380314,0.0692638
393.48165920929,0.0716592
393.493219138888,0.0732191
393.50143614651,0.0714361
393.5125292986,0.0725293
393.519045774683,0.0690458
393.529303810727,0.0693038
393.550450114277,0.0804501
393.551772453871,0.0717725
393.559891774683,0.0698918
393.571252070646,0.0712521
393.579669006448,0.069669
393.590161778494,0.0701618
393.599045778494,0.0690458
393.610023825938,0.0700238
393.619817165532,0.0698172
393.631751825938,0.0717518
393.639359782307,0.0693598
393.655065736495,0.0750657
393.664654829749,0.0746548
393.680344078272,0.0803441
393.684159228226,0.0741592
393.6892022206,0.0692022
393.69966278612,0.0696628
393.709981789921,0.0699818
393.722315085874,0.0723151
393.729045789921,0.0690458
393.740210789921,0.0702108
393.752136491963,0.0721365
393.761540085874,0.0715401
393.770529061977,0.0705291
393.780185852591,0.0701859
393.791568085874,0.0715681
393.800019852591,0.0700199
393.810927211221,0.0709272
393.822887913263,0.0728879
393.82935979753,0.0693598
393.846157128455,0.0761571
393.85099209349,0.0709921
393.86191909349,0.0719191
393.875114647753,0.0751146
393.879573505184,0.0695735
393.89133309349,0.0713331
393.899851801338,0.0698518
393.911459101124,0.0714591
393.919045805155,0.0690458
393.929891805155,0.0698918
393.941089359418,0.0710894
393.950151333823,0.0701513
393.966161530031,0.0761615
393.969688477931,0.0696885
393.980943179044,0.0709432
393.989045808972,0.0690458
394.001822886902,0.0718229
394.011854190525,0.0718542
394.01957241557,0.0695724
394.029045812799,0.0690458
394.039045812799,0.0690458
394.049045812799,0.0690458
394.059045812799,0.0690458
394.076681972476,0.076682
394.083544108778,0.0735441
394.089797816626,0.0697978
394.103318820455,0.0733188
394.110475820455,0.0704758
394.122812820455,0.0728128
394.129045820455,0.0690458
394.139045820455,0.0690458
394.149045820455,0.0690458
394.188650412529,0.0886504
394.189283797913,0.0792838
394.190144684455,0.0701447
394.201252124132,0.0712521
394.212625124132,0.0726251
394.228165221212,0.0781652
394.230221614292,0.0702216
394.239045828132,0.0690458
394.249045828132,0.0690458
394.259646781535,0.0696468
394.27632722506,0.0763272
394.28025583198,0.0702558
394.304420131848,0.0844201
394.307718532644,0.0777185
394.309045835838,0.0690458
394.320008835838,0.0700088
394.332715131848,0.0727151
394.339873835838,0.0698738
394.351215936766,0.0712159
394.382837131848,0.0928371
394.383452532644,0.0834525
394.38554093344,0.0755409
394.390064731052,0.0700647
394.400381843549,0.0703818
394.410312132057,0.0703121
394.421738139554,0.0717381
394.432265356837,0.0722654
394.439359843549,0.0693598
394.449045843549,0.0690458
394.460438768385,0.0704388
394.476240776903,0.0762408
394.482081139554,0.0720811
394.492963255904,0.0729633
394.501387147274,0.0713871
394.509797851262,0.0697979
394.524843321658,0.0748433
394.531037147274,0.0710371
394.542926488611,0.0729265
394.550589851262,0.0705899
394.561729683706,0.0717297
394.572919147274,0.0729191
394.579182975332,0.069183
394.597374445728,0.0773744
394.599045855122,0.0690459
394.612923155022,0.0729232
394.629042979206,0.079043
394.634100738037,0.0741007
394.639045858996,0.0690459
394.651144155022,0.0711442
394.660866155022,0.0708662
394.66994586287,0.0699459
394.681261155022,0.0712612
394.699610578992,0.0796106
394.709806594452,0.0798066
394.714130457852,0.0741305
394.720979290705,0.0709793
394.729680866735,0.0696809
394.741721162752,0.0717212
394.751185290705,0.0711853
394.762715722405,0.0727157
394.7693598706,0.0693599
394.7801661657,0.0701662
394.7900240291,0.070024
394.7990458706,0.0690459
394.809702874485,0.0697029
394.820884170522,0.0708842
394.858863309133,0.0888633
394.859667748603,0.0796677
394.860956170522,0.0709562
394.873884170522,0.0738842
394.87967187837,0.0696719
394.88991487837,0.0699149
394.901222882228,0.0712229
394.909045882228,0.0690459
394.919963882228,0.0699639
394.930269321698,0.0702693
394.942593625424,0.0725936
394.950116882228,0.0701169
394.959228029546,0.069228
394.970902178238,0.0709022
394.985867886086,0.0758679
394.993350178238,0.0733502
395.001592843396,0.0715928
395.012445792212,0.0724458
395.023496496202,0.0734965
395.031909186074,0.0719092
395.039045890004,0.0690459
395.051225186074,0.0712252
395.061403890004,0.0714039
395.069754551244,0.0697546
395.082563186074,0.0725632
395.096514978978,0.076515
395.114510193854,0.0845102
395.115233656656,0.0752337
395.120309897812,0.0703099
395.129045897812,0.0690459
395.139148718004,0.0691487
395.149045897812,0.0690459
395.166810690716,0.0768107
395.169359901702,0.0693599
395.180012901702,0.0700129
395.192940193854,0.0729402
395.199045901702,0.0690459
395.209954355382,0.0699544
395.224461784669,0.0744618
395.230405006656,0.070405
395.239971905628,0.0699719
395.249587076278,0.0695871
395.260129905628,0.0701299
395.269752001114,0.069752
395.279524830464,0.0695248
395.289743909554,0.0697439
395.313038088052,0.0830381
395.31583256655,0.0758326
395.33837020955,0.0783702
395.34164520955,0.0716452
395.349626913476,0.0696269
395.36771120955,0.0777112
395.37897620955,0.0789762
395.380595688048,0.0705957
395.39144120955,0.0714412
395.40291792132,0.0729179
395.40904592132,0.0690459
395.42014392132,0.0701439
395.42935992132,0.0693599
395.462709703736,0.0827097
395.463514190078,0.0735142
395.469380959369,0.069381
395.479359925242,0.0693599
395.503695225262,0.0736952
395.511595225262,0.0715952
395.520267929176,0.0702679
395.552493201762,0.0824932
395.553261695972,0.0732617
395.566000213682,0.0760002
395.570866225262,0.0708662
395.58323142732,0.0732314
395.592482225262,0.0724822
395.59904593311,0.0690459
395.614659233146,0.0746592
395.619045937052,0.0690459
395.633522925472,0.0735229
395.639045937052,0.0690459
395.651028233146,0.0710282
395.664038233146,0.0740382
395.669045940994,0.0690459
395.679045940994,0.0690459
395.689783940994,0.0697839
395.701522241042,0.0715222
395.712936241042,0.0729362
395.720880447036,0.0708804
395.729359944942,0.0693599
395.749337771012,0.0793378
395.750615281002,0.0706153
395.759898154884,0.0698982
395.771831664874,0.0718317
395.78064645888,0.0706465
395.792654174864,0.0726542
395.79904594889,0.0690459
395.818758992787,0.078759
395.819937502777,0.0699375
395.867877248916,0.0878772
395.86860076678,0.0786008
