X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.109041124276,0.0690411
383.119933575954,0.0699336
383.129041124276,0.0690411
383.139041124276,0.0690411
383.149892124276,0.0698921
383.159041124276,0.0690411
383.169041125624,0.0690411
383.179770125624,0.0697701
383.189543031634,0.069543
383.199041125624,0.0690411
383.209041127011,0.0690411
383.219393581343,0.0693936
383.229041127011,0.0690411
383.239041127011,0.0690411
383.249361582691,0.0693616
383.259678175115,0.0696782
383.269041128398,0.0690411
383.281059794706,0.0710598
383.289887128398,0.0698871
383.299041128398,0.0690411
383.309041129822,0.0690411
383.319041129822,0.0690411
383.329041129822,0.0690411
383.339041129822,0.0690411
383.349041129822,0.0690411
383.359406588276,0.0694066
383.369041131246,0.0690411
383.379041131246,0.0690411
383.389041131246,0.0690411
383.401922342018,0.0719223
383.409041132705,0.0690411
383.419041132705,0.0690411
383.430085132705,0.0700851
383.441135279831,0.0711353
383.449041132705,0.0690411
383.460054132705,0.0700541
383.469355134164,0.0693551
383.479041134164,0.0690411
383.489041134164,0.0690411
383.500257598449,0.0702576
383.509041135688,0.0690411
383.519041135688,0.0690411
383.529447598449,0.0694476
383.539041135688,0.0690411
383.549041135688,0.0690411
383.559454271982,0.0694543
383.571406065717,0.0714061
383.581075137212,0.0710751
383.589041137212,0.0690411
383.599041137212,0.0690411
383.609041138781,0.0690411
383.619890279647,0.0698903
383.629041138781,0.0690411
383.639041138781,0.0690411
383.649041138781,0.0690411
383.659493779987,0.0694938
383.66904114035,0.0690411
383.67904114035,0.0690411
383.689472750053,0.0694728
383.69904114035,0.0690411
383.709041141976,0.0690411
383.719041141976,0.0690411
383.729041141976,0.0690411
383.739041141976,0.0690411
383.750479626132,0.0704796
383.759689141976,0.0696891
383.769041143602,0.0690411
383.779041143602,0.0690411
383.789041143602,0.0690411
383.799041143602,0.0690411
383.809041145279,0.0690411
383.819810101467,0.0698101
383.829041145279,0.0690411
383.839041145279,0.0690411
383.849041145279,0.0690411
383.859041145279,0.0690411
383.869041146956,0.0690411
383.879041146956,0.0690411
383.89064635481,0.0706464
383.900987358248,0.0709874
383.910534308876,0.0705343
383.919041148675,0.0690411
383.929041148675,0.0690411
383.939041148675,0.0690411
383.949041148675,0.0690411
383.960960358248,0.0709604
383.969964150394,0.0699642
383.980071789326,0.0700718
383.989658150394,0.0696582
383.999041150394,0.0690412
384.009041152163,0.0690412
384.020094152163,0.0700942
384.029892152163,0.0698922
384.039492632613,0.0694926
384.049600271545,0.0696003
384.060231083619,0.0702311
384.069041153932,0.0690412
384.080906361786,0.0709064
384.091451361786,0.0714514
384.099411636151,0.0694116
384.109041155763,0.0690412
384.120004155763,0.0700042
384.129795569438,0.0697956
384.139866204001,0.0698662
384.149041155763,0.0690412
384.159041155763,0.0690412
384.169041157594,0.0690412
384.179041157594,0.0690412
384.189388643413,0.0693886
384.200134057088,0.0701341
384.209672389027,0.0696724
384.219041159466,0.0690412
384.229041159466,0.0690412
384.239865159466,0.0698652
384.249201442175,0.0692014
384.259041159466,0.0690412
384.269482548482,0.0694825
384.279041161338,0.0690412
384.289041161338,0.0690412
384.301382373052,0.0713824
384.30926765279,0.0692677
384.320024669944,0.0700247
384.329041163268,0.0690412
384.339041163268,0.0690412
384.349041163268,0.0690412
384.359041163268,0.0690412
384.373814878482,0.0738149
384.379041165198,0.0690412
384.389346961441,0.069347
384.399041165198,0.0690412
384.409041167121,0.0690412
384.419041167121,0.0690412
384.429041167121,0.0690412
384.439041167121,0.0690412
384.449041167121,0.0690412
384.459041167121,0.0690412
384.469959169044,0.0699592
384.479982169044,0.0699822
384.489797169044,0.0697972
384.499041169044,0.0690412
384.509041170919,0.0690412
384.519041170919,0.0690412
384.529041170919,0.0690412
384.539370670019,0.0693707
384.549474670019,0.0694747
384.559271670019,0.0692717
384.569041172794,0.0690412
384.579041172794,0.0690412
384.589739172794,0.0697392
384.599041172794,0.0690412
384.609041174712,0.0690412
384.619041174712,0.0690412
384.629041174712,0.0690412
384.639601667358,0.0696017
384.649838174712,0.0698382
384.659159677562,0.0691597
384.66904117663,0.0690412
384.67904117663,0.0690412
384.689818395938,0.0698184
384.699328395938,0.0693284
384.709041178692,0.0690412
384.71917768346,0.0691777
384.729041178692,0.0690412
384.739041178692,0.0690412
384.749041178692,0.0690412
384.761418388608,0.0714184
384.769041180754,0.0690412
384.780033675026,0.0700337
384.789041180754,0.0690412
384.799041180754,0.0690412
384.809041182915,0.0690412
384.819041182915,0.0690412
384.832485901579,0.0724859
384.839041182915,0.0690412
384.850553338832,0.0705533
384.859041182915,0.0690412
384.869041185076,0.0690412
384.879041185076,0.0690412
384.889215305383,0.0692153
384.899777125725,0.0697771
384.909041187297,0.0690412
384.919964856185,0.0699649
384.929041187297,0.0690412
384.939716187297,0.0697162
384.949041187297,0.0690412
384.959694187297,0.0696942
384.970291645299,0.0702916
384.980024669944,0.0700247
384.989403375759,0.0694034
384.999041189518,0.0690412
385.0132384019,0.0732384
385.019041191782,0.0690412
385.029041191782,0.0690412
385.039712167137,0.0697122
385.049348711356,0.0693487
385.059041191782,0.0690412
385.069041194046,0.0690412
385.079041194046,0.0690412
385.089041194046,0.0690412
385.099041194046,0.0690412
385.109042693556,0.0690427
385.119041196363,0.0690412
385.129041196363,0.0690412
385.139041196363,0.0690412
385.149041196363,0.0690412
385.159041196363,0.0690412
385.16904119868,0.0690412
385.17904119868,0.0690412
385.18977519868,0.0697752
385.19904119868,0.0690412
385.20953646407,0.0695365
385.220045201061,0.0700452
385.229041201061,0.0690412
385.239041201061,0.0690412
385.250027201061,0.0700272
385.259168729797,0.0691687
385.269076468768,0.0690765
385.279041203442,0.0690412
385.289465734559,0.0694657
385.299041203442,0.0690412
385.309041205877,0.0690412
385.319573736994,0.0695737
385.329041205877,0.0690412
385.339041205877,0.0690412
385.349041205877,0.0690412
385.359041205877,0.0690412
385.369041208312,0.0690412
385.379041208312,0.0690412
385.389041208312,0.0690412
385.399041208312,0.0690412
385.410486210797,0.0704862
385.419041210797,0.0690412
385.429041210797,0.0690412
385.439041210797,0.0690412
385.449041210797,0.0690412
385.459041210797,0.0690412
385.469041213282,0.0690412
385.479951754135,0.0699518
385.489041213282,0.0690412
385.499041213282,0.0690412
385.509041215809,0.0690412
385.519041215809,0.0690412
385.53186942619,0.0718694
385.539041215809,0.0690412
385.5493093,0.0693093
385.559728510339,0.0697285
385.569041218336,0.0690412
385.579569775049,0.0695698
385.589041218336,0.0690412
385.599932218336,0.0699322
385.609041220916,0.0690412
385.619041220916,0.0690412
385.629320061311,0.0693201
385.639883220916,0.0698832
385.649041220916,0.0690412
385.660108220916,0.0701082
385.670356771888,0.0703568
385.679041223496,0.0690412
385.689041223496,0.0690412
385.699041223496,0.0690412
385.712787777101,0.0727878
385.719991226129,0.0699912
385.729627777101,0.0696278
385.739849328073,0.0698493
385.749041226129,0.0690412
385.759041226129,0.0690412
385.769041228762,0.0690412
385.779041228762,0.0690412
385.789492784947,0.0694928
385.799041228762,0.0690412
385.810093889573,0.0700939
385.821900424052,0.0719004
385.831201231444,0.0712012
385.839041231444,0.0690412
385.849041231444,0.0690412
385.859041231444,0.0690412
385.869041234126,0.0690412
385.879532453755,0.0695325
385.889257698944,0.0692577
385.899041234126,0.0690412
385.909041236856,0.0690412
385.919041236856,0.0690412
385.929041236856,0.0690412
385.939617236856,0.0696172
385.949041236856,0.0690412
385.959041236856,0.0690412
385.969041239586,0.0690412
385.979041239586,0.0690412
385.989041239586,0.0690412
386.00298302547,0.072983
386.009041242382,0.0690412
386.019041242382,0.0690412
386.029752242382,0.0697522
386.039041242382,0.0690412
386.049041242382,0.0690412
386.060024669944,0.0700247
386.069758817616,0.0697588
386.079041245178,0.0690412
386.090148245178,0.0701482
386.099127817616,0.0691278
386.109041248042,0.0690412
386.120073475016,0.0700735
386.12934882048,0.0693488
386.139706701273,0.0697067
386.149385647433,0.0693856
386.160383823276,0.0703838
386.170187935348,0.0701879
386.179041250906,0.0690413
386.190088055978,0.0700881
386.200897464592,0.0708975
386.209041253822,0.0690413
386.219635253822,0.0696353
386.229867407154,0.0698674
386.239698519226,0.0696985
386.249041253822,0.0690413
386.259440758106,0.0694408
386.269041256738,0.0690413
386.279599256738,0.0695993
386.290024669944,0.0700247
386.299994993948,0.069995
386.309041259719,0.0690413
386.319824259719,0.0698243
386.329041259719,0.0690413
386.339773455031,0.0697735
386.349041259719,0.0690413
386.361041470554,0.0710415
386.369424586704,0.0694246
386.3790412627,0.0690413
386.389271852475,0.0692719
386.399683653085,0.0696837
386.409248050821,0.0692481
386.419941265734,0.0699413
386.429041265734,0.0690413
386.439041265734,0.0690413
386.449041265734,0.0690413
386.459989088912,0.0699891
386.469770268768,0.0697703
386.479041268768,0.0690413
386.489442864558,0.0694429
386.500040268768,0.0700403
386.509712271853,0.0697123
386.519041271853,0.0690413
386.529391690821,0.0693917
386.540086870677,0.0700869
386.549041271853,0.0690413
386.560789482792,0.0707895
386.570897482792,0.0708975
386.580978482792,0.0709785
386.589041274938,0.0690413
386.599041274938,0.0690413
386.60955247881,0.0695525
386.620045278077,0.0700453
386.629041278077,0.0690413
386.640036278077,0.0700363
386.649041278077,0.0690413
386.659905278077,0.0699053
386.669041281216,0.0690413
386.679041281216,0.0690413
386.689483889349,0.0694839
386.699041281216,0.0690413
386.710095892559,0.0700959
386.719445711685,0.0694457
386.729514892559,0.0695149
386.739995284426,0.0699953
386.749041284426,0.0690413
386.760058284426,0.0700583
386.769041287636,0.0690413
386.779507510251,0.0695075
386.789041287636,0.0690413
386.799041287636,0.0690413
386.809334905383,0.0693349
386.819041290901,0.0690413
386.829586905383,0.0695869
386.839041290901,0.0690413
386.85151750202,0.0715175
386.859041290901,0.0690413
386.869041294166,0.0690413
386.88078050202,0.0707805
386.89097850202,0.0709785
386.899662294166,0.0696623
386.909562303307,0.0695623
386.919355297452,0.0693553
386.929041297452,0.0690413
386.939600921674,0.0696009
386.949041297452,0.0690413
386.959041297452,0.0690413
386.969041300738,0.0690413
386.979041300738,0.0690413
386.989041300738,0.0690413
386.999041300738,0.0690413
387.009041304029,0.0690413
387.019041304029,0.0690413
387.031059515174,0.0710595
387.039041304029,0.0690413
387.049041304029,0.0690413
387.059041304029,0.0690413
387.06904130732,0.0690413
387.07904130732,0.0690413
387.08904130732,0.0690413
387.09904130732,0.0690413
387.109041310625,0.0690413
387.119041310625,0.0690413
387.129041310625,0.0690413
387.139715795809,0.0697158
387.149041310625,0.0690413
387.160978521784,0.0709785
387.16904131393,0.0690413
387.17904131393,0.0690413
387.18904131393,0.0690413
387.19904131393,0.0690413
387.210036443105,0.0700364
387.21904131724,0.0690413
387.22904131724,0.0690413
387.23968531724,0.0696853
387.24904131724,0.0690413
387.25904131724,0.0690413
387.271373528404,0.0713735
387.279619093711,0.0696191
387.289427826306,0.0694278
387.29904132055,0.0690413
387.309041323877,0.0690413
387.324761538839,0.0747615
387.329041323877,0.0690413
387.340830182337,0.0708302
387.349041323877,0.0690413
387.359041323877,0.0690413
387.371328535058,0.0713285
387.379041327204,0.0690413
387.391455535058,0.0714555
387.399606003059,0.069606
387.409041330552,0.0690413
387.419674849599,0.0696748
387.429041330552,0.0690413
387.439408018343,0.069408
387.449041330552,0.0690413
387.462420202362,0.0724202
387.4690413339,0.0690413
387.47984279537,0.0698428
387.4899143339,0.0699143
387.500059260188,0.0700593
387.510072337267,0.0700723
387.519649337267,0.0696493
387.529645997875,0.069646
387.539041337267,0.0690413
387.549272462693,0.0692725
387.559389001223,0.069389
387.569542930878,0.0695429
387.579605466041,0.0696055
387.589041340634,0.0690413
387.599041340634,0.0690413
387.609041343987,0.0690413
387.619041343987,0.0690413
387.629041343987,0.0690413
387.639041343987,0.0690413
387.649041343987,0.0690413
387.659671343987,0.0696713
387.66904134734,0.0690413
387.67904134734,0.0690413
387.68904134734,0.0690413
387.69988334734,0.0698833
387.709041350719,0.0690414
387.720144350719,0.0701444
387.729041350719,0.0690414
387.740204538593,0.0702045
387.749770350719,0.0697704
387.759041350719,0.0690414
387.769223031494,0.069223
387.780024669944,0.0700247
387.790115611566,0.0701156
387.804243357481,0.0742434
387.80974222613,0.0697422
387.819218038256,0.069218
387.829041357481,0.0690414
387.839041357481,0.0690414
387.851891041635,0.071891
387.859464299103,0.0694643
387.869041360864,0.0690414
387.87909991705,0.0690999
387.889041360864,0.0690414
387.899901360864,0.0699014
387.909041364254,0.0690414
387.919041364254,0.0690414
387.929041364254,0.0690414
387.939041364254,0.0690414
387.950924575498,0.0709246
387.960040364254,0.0700404
387.969295058564,0.0692951
387.981112575498,0.0711126
387.989041367644,0.0690414
387.999041367644,0.0690414
388.009784371061,0.0697844
388.019041371061,0.0690414
388.031702065371,0.0717021
388.039041371061,0.0690414
388.049355371061,0.0693554
388.059041371061,0.0690414
388.069041374478,0.0690414
388.079115075595,0.0691151
388.089041374478,0.0690414
388.099790232089,0.0697902
388.109041377904,0.0690414
388.119955377904,0.0699554
388.129041377904,0.0690414
388.139964377904,0.0699644
388.150076377904,0.0700764
388.159041377904,0.0690414
388.169228943475,0.0692289
388.17904138133,0.0690414
388.19451508929,0.0745151
388.19904138133,0.0690414
388.209331092728,0.0693311
388.221234018844,0.071234
388.229041384768,0.0690414
388.239716384768,0.0697164
388.249041384768,0.0690414
388.259041384768,0.0690414
388.269041388206,0.0690414
388.279041388206,0.0690414
388.28929681099,0.0692968
388.299041388206,0.0690414
388.310010106458,0.0700101
388.319041391634,0.0690414
388.329041391634,0.0690414
388.339828036012,0.069828
388.351381391634,0.0713814
388.359041391634,0.0690414
388.369041395062,0.0690414
388.380204831576,0.0702048
388.389937395062,0.0699374
388.399766395062,0.0697664
388.40928476458,0.0692848
388.419041398512,0.0690414
388.429347053174,0.0693471
388.439041398512,0.0690414
388.449563517992,0.0695635
388.461156056602,0.0711561
388.46923212708,0.0692321
388.479041401962,0.0690414
388.489041401962,0.0690414
388.499041401962,0.0690414
