X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
184.923985926206,0.0839859
184.924538561908,0.0745386
184.929366249907,0.0693662
184.941481494125,0.0714815
184.952817636918,0.0728176
184.969009157013,0.0790092
184.969633792715,0.0696338
184.981534636918,0.0715346
184.989056123366,0.0690561
185.009961543724,0.0799615
185.012928188396,0.0729282
185.019366258865,0.0693663
185.03373577896,0.0737358
185.042336903537,0.0723369
185.056877894567,0.0768779
185.059691258865,0.0696913
185.070986645888,0.0709866
185.08396745053,0.0739675
185.09865929056,0.0786593
185.102922308456,0.0729223
185.111959308456,0.0719593
185.148556269316,0.0885563
185.149824922936,0.0798249
185.154408883796,0.0744089
185.183159308456,0.0931593
185.185508962076,0.085509
185.188501615696,0.0785016
185.194913925918,0.0749139
185.2029653264,0.0729653
185.211670891264,0.0716709
185.240295629563,0.0802956
185.240893292155,0.0708933
185.250378954747,0.070379
185.259283544884,0.0692835
185.273285606454,0.0732856
185.281480663808,0.0714807
185.295973943862,0.0759739
185.30250367278,0.0725037
185.318381576695,0.0783816
185.321266501471,0.0712665
185.330056285756,0.0700563
185.340749285756,0.0707493
185.367082625632,0.0770826
185.379058304934,0.0790583
185.38202167278,0.0720217
185.389512118933,0.0695121
185.40360168173,0.0736017
185.410164579257,0.0701646
185.426090697382,0.0760907
185.444399935821,0.0843999
185.453348657877,0.0833487
185.46139968173,0.0813997
185.464539042758,0.074539
185.473533362244,0.0735334
185.482254557115,0.0722546
185.489052299192,0.0690523
185.503647303647,0.0736473
185.52024159928,0.0802416
185.525712288704,0.0757123
185.542102413461,0.0821024
185.556315363353,0.0863154
185.560529601623,0.0805296
185.563545291047,0.0735453
185.569516967106,0.069517
185.579052308102,0.0690523
185.617170699548,0.0971707
185.61967739788,0.0896774
185.635041699548,0.0950417
185.650894699548,0.100895
185.65258639788,0.0925864
185.674346605262,0.0843466
185.675408303594,0.0754083
185.706980105342,0.0869801
185.709810807326,0.0798108
185.7512287032,0.101229
185.753281405184,0.0932814
185.754487107168,0.0844871
185.755291809152,0.0752918
185.768759405184,0.0787594
185.7719137032,0.0719137
185.784911126772,0.0749111
185.789898320662,0.0698983
185.804830036143,0.07483
185.811669617211,0.0716696
185.824540440111,0.0745404
185.830978027145,0.070978
185.840006325161,0.0700063
185.857470458107,0.0774705
185.860060644607,0.0700606
185.873322786551,0.0733228
185.882624712198,0.0726247
185.907539071074,0.0875391
185.925571721204,0.0855717
185.927506441192,0.0775064
185.94705413751,0.0870541
185.956425441192,0.0864254
185.95705916118,0.0770592
185.973411721204,0.0834117
185.975945441192,0.0759454
185.98737216118,0.0773722
185.990715338666,0.0707153
186.006794072046,0.0767941
186.01494898771,0.074949
186.039632459048,0.0896325
186.043114459048,0.0831145
186.04847791688,0.0784779
186.052102063118,0.0721021
186.080977730132,0.0909777
186.082897876256,0.0828979
186.098447520836,0.0884475
186.099036249752,0.0790362
186.104317080998,0.0743171
186.114049477,0.0740495
186.152624739108,0.102625
186.153285477,0.0932855
186.155031214892,0.0850312
186.160125952784,0.080126
186.172483605106,0.0824836
186.175479436352,0.0754794
186.183626832354,0.0736268
186.201729966257,0.08173
186.212326552886,0.0823266
186.220282046634,0.080282
186.221748793508,0.0717488
186.239815806377,0.0798158
186.242700553251,0.0727006
186.258302348557,0.0783023
186.26757574809,0.0775757
186.272692330593,0.0726923
186.294454157844,0.0844542
186.310968757094,0.0909688
186.331960997533,0.091961
186.356598512972,0.0965985
186.376746757094,0.106747
186.378528512972,0.0985285
186.37991026885,0.0899103
186.406023766046,0.0960238
186.407850530876,0.0878505
186.410465295706,0.0804653
186.411009060536,0.0710091
186.454131766046,0.0941318
186.458267295706,0.0882673
186.458847060536,0.0788471
186.459516825366,0.0695168
186.474170148338,0.0741701
186.48111413437,0.0711141
186.50608212899,0.0860821
186.507323902782,0.0773239
186.510887152819,0.0708872
186.528354474195,0.0783545
186.532539254066,0.0725393
186.546284775008,0.0762848
186.550700521143,0.0707005
186.562929387989,0.0729294
186.597395784605,0.0973958
186.597930558397,0.0879306
186.602603671457,0.0826037
186.607162019671,0.077162
186.635485783954,0.0954858
186.674016783954,0.104017
186.686957783954,0.106958
186.690252566692,0.100253
186.702668923846,0.102669
186.705261715524,0.0952617
186.719511792894,0.0995118
186.72546537625,0.0954654
186.727112167928,0.0871122
186.729253959606,0.079254
186.730058751284,0.0700588
186.747419971362,0.07742
186.752565792894,0.0725658
186.774135792894,0.0841358
186.775440584572,0.0754406
186.781317410356,0.0713174
186.789452993712,0.069453
186.805084766325,0.0750848
186.845634602608,0.0956346
186.863465801912,0.0934658
186.865806602608,0.0858066
186.874539801912,0.0845398
186.888648833023,0.0886488
186.903845810902,0.0938458
186.931285669018,0.111286
186.932739478704,0.102739
186.93444028839,0.0944403
186.937771098076,0.0877711
186.939255907762,0.0792559
186.997342620588,0.107343
187.00389525343,0.0938953
187.047845577189,0.127846
187.049060395855,0.11906
187.049865214521,0.109865
187.052462033187,0.102462
187.054108851853,0.0941089
187.054778670519,0.0847787
187.056807307851,0.0768073
187.075325689558,0.0853257
187.095282782888,0.0952828
187.128758656488,0.108759
187.129455484124,0.0994555
187.134285023128,0.094285
187.172057828852,0.122058
187.176536656488,0.116537
187.178071484124,0.108071
187.17939431176,0.0993943
187.179965139396,0.0899651
187.189535622304,0.0895356
187.190878828852,0.0808788
187.191665656488,0.0716657
187.208337511196,0.0783375
187.234006674536,0.0840067
187.242822184516,0.0828222
187.246468021176,0.076468
187.256240253302,0.0762403
187.259775101359,0.0697751
187.286736674536,0.0867367
187.287735965318,0.077736
187.318988479799,0.0889885
187.326160538202,0.0861605
187.337484559982,0.0874846
187.338324396642,0.0783244
187.365520846878,0.0955208
187.36966169254,0.0896617
187.371544846878,0.0815448
187.37214269254,0.0721427
187.382856040907,0.072856
187.405211551767,0.0852116
187.405863406399,0.0758634
187.425796032721,0.085796
187.429200741985,0.0792007
187.437799160513,0.0777992
187.460002508516,0.0900025
187.493304795551,0.0933048
187.499557214079,0.0895572
187.502076936867,0.0820769
187.506935664163,0.0769357
187.526492728512,0.0864927
187.52729759216,0.0772976
187.534678985118,0.074679
187.556265864864,0.0862659
187.573699183104,0.0936992
187.575661046752,0.085661
187.580075145273,0.0800751
187.581228008921,0.071228
187.594490707745,0.0744907
187.604626359471,0.0746264
187.611524486825,0.0715245
187.642843746508,0.0928437
187.664938873862,0.0949389
187.691552849579,0.101553
187.711023490047,0.111023
187.712504371705,0.102504
187.713201253363,0.0932013
187.74476504869,0.104765
187.750308693664,0.100309
187.753414575322,0.0934146
187.853314454506,0.153314
187.856542345164,0.136542
187.857329235822,0.117329
187.864738798454,0.114739
187.865426689112,0.105427
187.873019672338,0.10302
187.873644562996,0.0936446
187.876725344312,0.0867253
187.881435016286,0.081435
187.892867125628,0.0828671
187.896141906944,0.0761419
187.91854290091,0.0885429
187.9402713382,0.100271
187.940842237894,0.0908422
187.941539137588,0.0815391
187.95807944669,0.0880794
187.962872246078,0.0828722
187.972541021974,0.082541
187.97876562075,0.0787656
187.984528518372,0.0745285
187.99165931776,0.0716593
188.027111068648,0.0871111
188.04963444332,0.0996344
188.057077260692,0.0970773
188.075100727274,0.105101
188.082416909902,0.102417
188.098974909902,0.0989749
188.117390918874,0.0973909
188.118186836532,0.0881868
188.125516589506,0.0855166
188.145693836532,0.0956938
188.14628275419,0.0862828
188.149338671848,0.0793387
188.150107589506,0.0701076
188.165876424822,0.0758764
188.170680453994,0.0706805
188.19417528931,0.0841753
188.217430986954,0.097431
188.222812840278,0.0928128
188.229752129128,0.0797521
188.234949982452,0.07495
188.245164993616,0.075165
188.271697751092,0.0816978
188.336882542222,0.106883
188.343711872468,0.103712
188.34995374372,0.0999537
188.350488679346,0.0904887
188.352459614972,0.0824596
188.356383486224,0.0763835
188.35981742185,0.0698174
188.370585554304,0.0705856
188.38109448993,0.0710945
188.40904731474,0.0890473
188.423909945808,0.0939099
188.4380648904,0.0980649
188.509195460645,0.119195
188.509784414243,0.109784
188.538200135831,0.1182
188.541991089429,0.111991
188.543440043027,0.10344
188.544154996625,0.094155
188.556479811017,0.0964798
188.567729741966,0.0977297
188.568435695564,0.0884357
188.570735649162,0.0807356
188.57343160276,0.0734316
188.631742349238,0.111742
188.634433274518,0.104433
188.677511066261,0.127511
188.678325028901,0.118325
188.683334991541,0.113335
188.686980954181,0.106981
188.687515916821,0.0975159
188.691953879461,0.0919539
188.718737636029,0.0987376
188.720254607713,0.0902546
188.735086762965,0.0850868
188.768983332733,0.108983
188.769518304417,0.0995183
188.775696281807,0.0956963
188.815111943274,0.115112
188.823692885332,0.113693
188.829025846704,0.109026
188.832428808076,0.102429
188.835322788762,0.0953228
188.837441769448,0.0874418
188.856499875454,0.0864999
188.86855080851,0.0885508
188.875114981902,0.085115
188.875703962588,0.075704
188.888982962588,0.078983
188.923393702531,0.0933937
188.927837478087,0.0878375
188.935215439427,0.0852154
188.971174990872,0.101175
188.973641970184,0.093642
188.97431195984,0.084312
188.98848490812,0.0884849
189.06552899314,0.125529
189.066063991794,0.116064
189.07335498641,0.113355
189.105231994169,0.125232
189.110453001849,0.120453
189.125758024256,0.125758
189.127739031936,0.117739
189.129440039616,0.10944
189.131041008896,0.101041
189.166774031936,0.116774
189.168511039616,0.108511
189.186536008896,0.116536
189.187071016576,0.107071
189.194649016576,0.104649
189.196728024256,0.096728
189.197461031936,0.087461
189.248853139564,0.0988531
189.260234222854,0.100234
189.290502372776,0.120502
189.292010389434,0.11201
189.338077632854,0.118078
189.339778658552,0.109779
189.36541281274,0.125413
189.379169026914,0.129169
189.394503026914,0.134503
189.396637052612,0.126637
189.39817607831,0.118176
189.399868104008,0.109868
189.40503213874,0.105032
189.4251753124,0.115175
189.430453392357,0.100453
189.431408427089,0.0914084
189.463363105412,0.103363
189.463916140144,0.0939161
189.493039964594,0.10304
189.520023001216,0.110023
189.523660132562,0.10366
189.569633570382,0.139634
189.592051044998,0.142051
189.639809743389,0.15981
189.652224901717,0.162225
189.686188429477,0.176188
189.690658482253,0.160658
189.693605587805,0.153606
189.717438940549,0.157439
189.763945434933,0.173945
189.775454558529,0.175455
189.778429620327,0.16843
189.780229682125,0.15023
189.805335123739,0.155335
189.809557194565,0.149557
189.818955336217,0.148955
189.855141902825,0.165142
189.861519044477,0.151519
189.876147611085,0.156148
189.889130036041,0.15913
189.907467399173,0.167467
189.985067516765,0.205068
189.992320756249,0.192321
189.994475836077,0.184476
189.997045915905,0.177046
190.02761335577,0.187613
190.029990444648,0.17999
190.057793889038,0.187794
190.059512977916,0.179513
190.065873066794,0.175873
190.103772791297,0.183773
190.105874889161,0.175875
190.109142987025,0.169143
190.115458084889,0.155458
190.117663182753,0.137663
190.118315280617,0.128315
190.235326012252,0.195326
190.245741226048,0.195741
190.253094546742,0.193095
190.254898760538,0.184899
190.277781295028,0.197781
190.300328940946,0.200329
190.30526528882,0.185265
190.31300386861,0.183004
190.316503984568,0.176504
190.346693796274,0.176694
190.359061144148,0.179061
190.360321260106,0.170321
190.381192071812,0.181192
190.387763303728,0.177763
190.390594535644,0.170595
190.392453651602,0.162454
190.39304276756,0.153043
190.393703883518,0.143704
190.396327999476,0.136328
190.420867226931,0.150867
190.432415601955,0.142416
190.447538976979,0.137539
190.484816603427,0.164817
190.566611864133,0.216612
190.569015998179,0.209016
190.61173223631,0.231732
190.617971522526,0.217972
190.64277195185,0.212772
190.658893810498,0.218894
190.660279953606,0.21028
190.663760096714,0.20376
190.668266239822,0.198266
190.680325526038,0.200326
190.702359107482,0.212359
190.707461715962,0.207462
190.734121476562,0.214121
190.756587932922,0.216588
190.762147237162,0.212147
190.766503693522,0.206504
190.767290845642,0.197291
190.811449223716,0.211449
190.81838738483,0.208387
190.831817859121,0.201818
190.856310577411,0.216311
190.866041684561,0.206042
190.938025260536,0.238025
190.967684961756,0.237685
191.005902161646,0.255902
191.006671340804,0.246671
191.158037529043,0.328038
191.160495717215,0.310496
191.175652469903,0.315652
191.211294396663,0.331294
191.214679593843,0.31468
191.215484791023,0.305485
191.233999185383,0.283999
191.295987668049,0.305988
191.297315865229,0.297316
191.299796062409,0.289796
191.354689092867,0.304689
191.414143983685,0.344144
191.420889844757,0.34089
191.432544921097,0.342545
191.455882212705,0.355882
191.456534427973,0.346534
191.475856504313,0.345857
191.528644473421,0.348644
191.535225922069,0.345226
191.584495445079,0.354495
191.62117641091,0.371176
191.630852877634,0.370853
191.696420029895,0.39642
191.725313231059,0.415313
191.747190958391,0.417191
191.747735200835,0.407735
191.753434155425,0.393434
191.779552125201,0.409552
191.879707771238,0.459708
191.900667284696,0.460667
191.915444587326,0.465445
191.920002368904,0.460002
191.92069962943,0.4507
191.946493453112,0.456493
191.97219453732,0.452195
191.972846797846,0.442847
192.02003223884,0.450032
192.0304685866,0.450469
192.072301722451,0.462302
192.090502531107,0.470503
192.094693664958,0.454694
192.19759350192,0.507594
192.297036360142,0.547036
192.397270214418,0.59727
192.425403256381,0.615403
192.519606146419,0.649606
192.564252870895,0.674253
192.597326078667,0.677326
192.648797446293,0.688797
192.701996369875,0.721996
192.781121030167,0.771121
192.810464369407,0.780464
192.864866295335,0.744866
192.873128979279,0.743129
192.895111012785,0.745111
192.978992356613,0.778992
193.08223876974,0.842239
193.117379433626,0.857379
193.138901279186,0.848901
193.162838493858,0.842838
193.188442446754,0.848442
193.208915193992,0.848915
193.214317639379,0.834318
193.254556890107,0.854557
193.256709268233,0.846709
193.282095780737,0.852096
193.327765459385,0.877765
193.362327782597,0.902328
193.365227169799,0.895227
193.46836743572,0.918367
193.517894043402,0.927894
193.620335347715,0.960335
193.65120137748,0.971201
193.663441348783,0.973441
193.670844582937,0.970845
