X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.058856966982,1008,1000
376.068856966982,1008,1000
376.078856966982,1008,1000
376.088856966982,1008,1000
376.098856966982,1008,1000
376.108856966982,1008,1000
376.118856966982,1008,1000
376.129734966982,1008,1000
376.138856966982,1008,1000
376.148856966982,1008,1000
376.159432966982,1008,1000
376.169510191214,1008,1000
376.178856966982,1008,1000
376.188856966982,1008,1000
376.20075596049,1008,1000
376.208856966982,1008,1000
376.218887738284,1008,1000
376.228856966982,1008,1000
376.240919415446,1008,1000
376.250459966982,1008,1000
376.258856966982,1008,1000
376.268856966982,1008,1000
376.278856966982,1008,1000
376.288856966982,1008,1000
376.298880722932,1008,1000
376.308856966982,1008,1000
376.320168140301,1008,1000
376.329393191214,1008,1000
376.338856966982,1008,1000
376.348856966982,1008,1000
376.358856966982,1008,1000
376.368856966982,1008,1000
376.378856966982,1008,1000
376.389419755663,1008,1000
376.39989725158,1008,1000
376.408856966982,1008,1000
376.419779966982,1008,1000
376.428856966982,1008,1000
376.438856966982,1008,1000
376.449612966982,1008,1000
376.458856966982,1008,1000
376.469862475812,1008,1000
376.478856966982,1008,1000
376.489130582344,1008,1000
376.498856966982,1008,1000
376.509452113901,1008,1000
376.518856966982,1008,1000
376.529684966982,1008,1000
376.539069091174,1008,1000
376.548856966982,1008,1000
376.561439966982,1008,1000
376.568856966982,1008,1000
376.578856966982,1008,1000
376.589657966982,1008,1000
376.598856966982,1008,1000
376.608856966982,1008,1000
376.618856966982,1008,1000
376.628856966982,1008,1000
376.638856966982,1008,1000
376.648856966982,1008,1000
376.658856966982,1008,1000
376.670107525936,1008,1000
376.678856966982,1008,1000
376.689504966982,1008,1000
376.699864966982,1008,1000
376.709459966982,1008,1000
376.718856966982,1008,1000
376.730209600273,1008,1000
376.739341141298,1008,1000
376.749432966982,1008,1000
376.759482966982,1008,1000
376.769089582344,1008,1000
376.778856966982,1008,1000
376.788856966982,1008,1000
376.799506215635,1008,1000
376.808856966982,1008,1000
376.818856966982,1008,1000
376.828856966982,1008,1000
376.839446966982,1008,1000
376.849267789983,1008,1000
376.858856966982,1008,1000
376.868856966982,1008,1000
376.878856966982,1008,1000
376.89032704575,1008,1000
376.898856966982,1008,1000
376.908856966982,1008,1000
376.918856966982,1008,1000
376.928856966982,1008,1000
376.939617966982,1008,1000
376.948856966982,1008,1000
376.959776661112,1008,1000
376.968856966982,1008,1000
376.979540966982,1008,1000
376.989585966982,1008,1000
376.998856966982,1008,1000
377.008856966982,1008,1000
377.018856966982,1008,1000
377.029172276474,1008,1000
377.038856966982,1008,1000
377.048856966982,1008,1000
377.059909966982,1008,1000
377.068856966982,1008,1000
377.078856966982,1008,1000
377.088856966982,1008,1000
377.098856966982,1008,1000
377.108856966982,1008,1000
377.118856966982,1008,1000
377.129125582344,1008,1000
377.138856966982,1008,1000
377.148856966982,1008,1000
377.158856966982,1008,1000
377.168856966982,1008,1000
377.178856966982,1008,1000
377.188856966982,1008,1000
377.198856966982,1008,1000
377.208856966982,1008,1000
377.218856966982,1008,1000
377.229138874991,1008,1000
377.238856966982,1008,1000
377.248856966982,1008,1000
377.258856966982,1008,1000
377.269779966982,1008,1000
377.278856966982,1008,1000
377.288856966982,1008,1000
377.298856966982,1008,1000
377.308856966982,1008,1000
377.318856966982,1008,1000
377.328856966982,1008,1000
377.339067582344,1008,1000
377.348856966982,1008,1000
377.358856966982,1008,1000
377.368856966982,1008,1000
377.378856966982,1008,1000
377.388856966982,1008,1000
377.398856966982,1008,1000
377.408856966982,1008,1000
377.419455966982,1008,1000
377.428856966982,1008,1000
377.438856966982,1008,1000
377.448856966982,1008,1000
377.458856966982,1008,1000
377.468856966982,1008,1000
377.480085966982,1008,1000
377.488856966982,1008,1000
377.498856966982,1008,1000
377.509429191214,1008,1000
377.519846966982,1008,1000
377.529957467046,1008,1000
377.538856966982,1008,1000
377.550048582344,1008,1000
377.558856966982,1008,1000
377.568856966982,1008,1000
377.57966462315,1008,1000
377.589215582344,1008,1000
377.599317082408,1008,1000
377.609801966982,1008,1000
377.619354197706,1008,1000
377.629801966982,1008,1000
377.638856966982,1008,1000
377.649468966982,1008,1000
377.658856966982,1008,1000
377.668856966982,1008,1000
377.679980582344,1008,1000
377.688856966982,1008,1000
377.699116582344,1008,1000
377.708856966982,1008,1000
377.721646966982,1008,1000
377.729384191214,1008,1000
377.738856966982,1008,1000
377.749394197706,1008,1000
377.759826006425,1008,1000
377.768856966982,1008,1000
377.779567966982,1008,1000
377.789743966982,1008,1000
377.800086744663,1008,1000
377.808856966982,1008,1000
377.818856966982,1008,1000
377.829158621787,1008,1000
377.838856966982,1008,1000
377.848856966982,1008,1000
377.859094582344,1008,1000
377.869329360025,1008,1000
377.878856966982,1008,1000
377.889563966982,1008,1000
377.898856966982,1008,1000
377.908856966982,1008,1000
377.919882429645,1008,1000
377.928856966982,1008,1000
377.938856966982,1008,1000
377.950046318441,1008,1000
377.958856966982,1008,1000
377.968856966982,1008,1000
377.978856966982,1008,1000
377.989958045007,1008,1000
377.998856966982,1008,1000
378.008856966982,1008,1000
378.019486933803,1008,1000
378.028856966982,1008,1000
378.038940782343,1008,1000
378.048856966982,1008,1000
378.059245660369,1008,1000
378.069841313266,1008,1000
378.078856966982,1008,1000
378.088856966982,1008,1000
378.101177938592,1008,1000
378.108856966982,1008,1000
378.119869966982,1008,1000
378.128856966982,1008,1000
378.139137928628,1008,1000
378.148856966982,1008,1000
378.158856966982,1008,1000
378.169143945084,1008,1000
378.178856966982,1008,1000
378.189292582344,1008,1000
378.198856966982,1008,1000
378.209522966982,1008,1000
378.218856966982,1008,1000
378.228856966982,1008,1000
378.238856966982,1008,1000
378.249860966982,1008,1000
378.258856966982,1008,1000
378.268856966982,1008,1000
378.278856966982,1008,1000
378.288856966982,1008,1000
378.299438514653,1008,1000
378.308856966982,1008,1000
378.319112582344,1008,1000
378.330050552066,1008,1000
378.338856966982,1008,1000
378.348856966982,1008,1000
378.358856966982,1008,1000
378.368856966982,1008,1000
378.378856966982,1008,1000
378.388856966982,1008,1000
378.399257167428,1008,1000
378.408856966982,1008,1000
378.418856966982,1008,1000
378.429531966982,1008,1000
378.438856966982,1008,1000
378.448856966982,1008,1000
378.458856966982,1008,1000
378.469689966982,1008,1000
378.478856966982,1008,1000
378.488856966982,1008,1000
378.502388575852,1008,1000
378.508856966982,1008,1000
378.518856966982,1008,1000
378.528856966982,1008,1000
378.539121582344,1008,1000
378.548856966982,1008,1000
378.558856966982,1008,1000
378.569760582344,1008,1000
378.578856966982,1008,1000
378.588856966982,1008,1000
378.598856966982,1008,1000
378.608856966982,1008,1000
378.619594966982,1008,1000
378.628856966982,1008,1000
378.638940197706,1008,1000
378.648856966982,1008,1000
378.659486966982,1008,1000
378.668856966982,1008,1000
378.679102599661,1008,1000
378.688856966982,1008,1000
378.698856966982,1008,1000
378.709819966982,1008,1000
378.718856966982,1008,1000
378.728856966982,1008,1000
378.738856966982,1008,1000
378.748856966982,1008,1000
378.758856966982,1008,1000
378.768856966982,1008,1000
378.779116582344,1008,1000
378.788856966982,1008,1000
378.798856966982,1008,1000
378.808856966982,1008,1000
378.818856966982,1008,1000
378.828856966982,1008,1000
378.838856966982,1008,1000
378.848856966982,1008,1000
378.858856966982,1008,1000
378.868856966982,1008,1000
378.878856966982,1008,1000
378.888856966982,1008,1000
378.898856966982,1008,1000
378.90886074525,1008,1000
378.918856966982,1008,1000
378.929447191214,1008,1000
378.938856966982,1008,1000
378.948856966982,1008,1000
378.958856966982,1008,1000
378.968856966982,1008,1000
378.979783486328,1008,1000
378.992834966982,1008,1000
378.998856966982,1008,1000
379.008856966982,1008,1000
379.018957191214,1008,1000
379.028856966982,1008,1000
379.038856966982,1008,1000
379.04901710169,1008,1000
379.058856966982,1008,1000
379.068856966982,1008,1000
379.079536966982,1008,1000
379.088856966982,1008,1000
379.098856966982,1008,1000
379.108856966982,1008,1000
379.12248796049,1008,1000
379.128856966982,1008,1000
379.138856966982,1008,1000
379.148856966982,1008,1000
379.158856966982,1008,1000
379.168856966982,1008,1000
379.178856966982,1008,1000
379.189170966982,1008,1000
379.198856966982,1008,1000
379.208856966982,1008,1000
379.218856966982,1008,1000
379.228856966982,1008,1000
379.238856966982,1008,1000
379.248856966982,1008,1000
379.258856966982,1008,1000
379.268856966982,1008,1000
379.278856966982,1008,1000
379.288856966982,1008,1000
379.298856966982,1008,1000
379.308856966982,1008,1000
379.318856966982,1008,1000
379.328856966982,1008,1000
379.338856966982,1008,1000
379.350538662393,1008,1000
379.358856966982,1008,1000
379.368856966982,1008,1000
379.378856966982,1008,1000
379.389599966982,1008,1000
379.398856966982,1008,1000
379.408856966982,1008,1000
379.419826277755,1008,1000
379.429477966982,1008,1000
379.438856966982,1008,1000
379.448856966982,1008,1000
379.459711966982,1008,1000
379.469532058276,1008,1000
379.478856966982,1008,1000
379.489266893117,1008,1000
379.498856966982,1008,1000
379.508856966982,1008,1000
379.518856966982,1008,1000
379.529071582344,1008,1000
379.54096296049,1008,1000
379.549459966982,1008,1000
379.558856966982,1008,1000
379.568931246337,1008,1000
379.580868191214,1008,1000
379.588856966982,1008,1000
379.598856966982,1008,1000
379.608856966982,1008,1000
379.618856966982,1008,1000
379.63176296049,1008,1000
379.638856966982,1008,1000
379.650092806576,1008,1000
379.658856966982,1008,1000
379.668856966982,1008,1000
379.678856966982,1008,1000
379.688856966982,1008,1000
379.699170966982,1008,1000
379.708856966982,1008,1000
379.72095396049,1008,1000
379.728856966982,1008,1000
379.738856966982,1008,1000
379.748856966982,1008,1000
379.758856966982,1008,1000
379.768856966982,1008,1000
379.779137191214,1008,1000
379.79089096049,1008,1000
379.798856966982,1008,1000
379.808856966982,1008,1000
379.818856966982,1008,1000
379.828856966982,1008,1000
379.838856966982,1008,1000
379.849702966982,1008,1000
379.858856966982,1008,1000
379.868856966982,1008,1000
379.878856966982,1008,1000
379.888856966982,1008,1000
379.898856966982,1008,1000
379.908856966982,1008,1000
379.918909582344,1008,1000
379.928856966982,1008,1000
379.939932966982,1008,1000
379.948856966982,1008,1000
379.958856966982,1008,1000
379.968856966982,1008,1000
379.978856966982,1008,1000
379.988856966982,1008,1000
379.998856966982,1008,1000
380.009175582344,1008,1000
380.018856966982,1008,1000
380.028856966982,1008,1000
380.038856966982,1008,1000
380.049405506479,1008,1000
380.058856966982,1008,1000
380.068856966982,1008,1000
380.078856966982,1008,1000
380.089226915405,1008,1000
380.099756966982,1008,1000
380.108856967034,1008,1000
380.118856967034,1008,1000
380.128856967034,1008,1000
380.138856967034,1008,1000
380.149680967034,1008,1000
380.158856967034,1008,1000
380.169152582448,1008,1000
380.179969507202,1008,1000
380.188856967086,1008,1000
380.199752967086,1008,1000
380.208856967191,1008,1000
380.219482967191,1008,1000
380.228856967191,1008,1000
380.243429960804,1008,1000
380.249185122773,1008,1000
380.258856967191,1008,1000
380.269148582762,1008,1000
380.278856967296,1008,1000
380.288856967296,1008,1000
380.298856967296,1008,1000
380.308856967449,1008,1000
380.318856967449,1008,1000
380.328856967449,1008,1000
380.338856967449,1008,1000
380.348856967449,1008,1000
380.359761395213,1008,1000
380.369590468534,1008,1000
380.378856967602,1008,1000
380.388856967602,1008,1000
380.398856967602,1008,1000
380.408856967803,1008,1000
380.418856967803,1008,1000
380.429780620886,1008,1000
380.438856967803,1008,1000
380.448856967803,1008,1000
380.458856967803,1008,1000
380.469143000924,1008,1000
380.478856968004,1008,1000
380.489410968004,1008,1000
380.49905923727,1008,1000
380.508856968256,1008,1000
380.519846968256,1008,1000
380.528856968256,1008,1000
380.539932968256,1008,1000
380.548856968256,1008,1000
380.56011859085,1008,1000
380.569738968508,1008,1000
380.578856968508,1008,1000
380.589170585144,1008,1000
380.598856968508,1008,1000
380.609283585443,1008,1000
380.618856968807,1008,1000
380.629819099332,1008,1000
380.639161585695,1008,1000
380.648856968807,1008,1000
380.658856968807,1008,1000
380.668856969106,1008,1000
380.678856969106,1008,1000
380.688856969106,1008,1000
380.700047716818,1008,1000
380.708856969452,1008,1000
380.718856969452,1008,1000
380.728856969452,1008,1000
380.738856969452,1008,1000
380.748856969452,1008,1000
380.759837969452,1008,1000
380.770136334996,1008,1000
380.779430185938,1008,1000
380.788856969798,1008,1000
380.799563969798,1008,1000
380.808856970188,1008,1000
380.818856970188,1008,1000
380.83002558802,1008,1000
380.839414953564,1008,1000
380.848856970188,1008,1000
380.858856970188,1008,1000
380.869711970578,1008,1000
380.878856970578,1008,1000
380.888856970578,1008,1000
380.899466206978,1008,1000
380.908856971002,1008,1000
380.919756971002,1008,1000
380.928856971002,1008,1000
380.93912558996,1008,1000
380.948856971002,1008,1000
380.958856971002,1008,1000
380.969833971426,1008,1000
380.979810971426,1008,1000
380.989071590808,1008,1000
380.998856971426,1008,1000
381.008856971896,1008,1000
381.019918971896,1008,1000
381.028856971896,1008,1000
381.040174591702,1008,1000
381.049859591702,1008,1000
381.060494824398,1008,1000
381.068856972366,1008,1000
381.078856972366,1008,1000
381.089332592642,1008,1000
381.098856972366,1008,1000
381.10949821296,1008,1000
381.11904821296,1008,1000
381.129746445656,1008,1000
381.138856972878,1008,1000
381.149644972878,1008,1000
381.158856972878,1008,1000
381.16885697339,1008,1000
381.17997297339,1008,1000
381.189850450008,1008,1000
381.198917067426,1008,1000
381.208856973935,1008,1000
381.218856973935,1008,1000
381.228856973935,1008,1000
381.238856973935,1008,1000
381.249332595705,1008,1000
381.259021072323,1008,1000
381.27110697448,1008,1000
381.27885697448,1008,1000
381.28885697448,1008,1000
381.299283596795,1008,1000
381.309772146131,1008,1000
381.319446975054,1008,1000
381.329504975054,1008,1000
381.338856975054,1008,1000
381.348856975054,1008,1000
381.359563292067,1008,1000
381.368856975628,1008,1000
381.378942770139,1008,1000
381.388856975628,1008,1000
381.398856975628,1008,1000
381.408856976245,1008,1000
381.419414976245,1008,1000
381.428856976245,1008,1000
