X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
358.828873247572,1008,1000
358.838873247572,1008,1000
358.848873247572,1008,1000
358.859953247572,1008,1000
358.868873247572,1008,1000
358.878873247572,1008,1000
358.889015423994,1008,1000
358.898873247572,1008,1000
358.908873247572,1008,1000
358.918873247572,1008,1000
358.929145423994,1008,1000
358.938989751334,1008,1000
358.948873247572,1008,1000
358.958873247572,1008,1000
358.968873247572,1008,1000
358.978873247572,1008,1000
358.989807806006,1008,1000
358.998873247572,1008,1000
359.008873247572,1008,1000
359.018873247572,1008,1000
359.029520759108,1008,1000
359.039467247572,1008,1000
359.049575247572,1008,1000
359.060345982428,1008,1000
359.068873247572,1008,1000
359.079854593246,1008,1000
359.088873247572,1008,1000
359.098873247572,1008,1000
359.108873247572,1008,1000
359.118873247572,1008,1000
359.12977215885,1008,1000
359.138873247572,1008,1000
359.149190769668,1008,1000
359.158873247572,1008,1000
359.168873247572,1008,1000
359.179616247572,1008,1000
359.189553247572,1008,1000
359.199586294064,1008,1000
359.208873247572,1008,1000
359.219908247572,1008,1000
359.228873247572,1008,1000
359.238873247572,1008,1000
359.248873247572,1008,1000
359.258873247572,1008,1000
359.268873247572,1008,1000
359.279107951078,1008,1000
359.289361423994,1008,1000
359.299760247572,1008,1000
359.308873247572,1008,1000
359.318873247572,1008,1000
359.328873247572,1008,1000
359.341756143228,1008,1000
359.348873247572,1008,1000
359.358873247572,1008,1000
359.369747037054,1008,1000
359.379575247572,1008,1000
359.388873247572,1008,1000
359.40115468421,1008,1000
359.41110131965,1008,1000
359.418873247572,1008,1000
359.428873247572,1008,1000
359.438921213476,1008,1000
359.44970972715,1008,1000
359.459908247572,1008,1000
359.469187247572,1008,1000
359.479949247572,1008,1000
359.488873247572,1008,1000
359.498873247572,1008,1000
359.508873247572,1008,1000
359.519081903572,1008,1000
359.529199423994,1008,1000
359.538873247572,1008,1000
359.549911423994,1008,1000
359.558873247572,1008,1000
359.569976247572,1008,1000
359.58119968421,1008,1000
359.589464010286,1008,1000
359.598873247572,1008,1000
359.609935247572,1008,1000
359.619094600416,1008,1000
359.629733247572,1008,1000
359.639312423994,1008,1000
359.650065247572,1008,1000
359.658873247572,1008,1000
359.669953247572,1008,1000
359.679253423994,1008,1000
359.688873247572,1008,1000
359.699641202615,1008,1000
359.708873247572,1008,1000
359.719275423994,1008,1000
359.728873247572,1008,1000
359.739172423994,1008,1000
359.748873247572,1008,1000
359.761491582398,1008,1000
359.768873247572,1008,1000
359.778873247572,1008,1000
359.788873247572,1008,1000
359.799371825187,1008,1000
359.809647247572,1008,1000
359.818873247572,1008,1000
359.82947014576,1008,1000
359.839623423994,1008,1000
359.848873247572,1008,1000
359.859715247572,1008,1000
359.869850247572,1008,1000
359.878873247572,1008,1000
359.888873247572,1008,1000
359.898873247572,1008,1000
359.908873247572,1008,1000
359.919620247572,1008,1000
359.928997423994,1008,1000
359.939722423994,1008,1000
359.949553247572,1008,1000
359.958873247572,1008,1000
359.968873247572,1008,1000
359.978873247572,1008,1000
359.989845247572,1008,1000
359.998873247572,1008,1000
360.009157600416,1008,1000
360.018873247572,1008,1000
360.028873247572,1008,1000
360.038873247572,1008,1000
360.050251017157,1008,1000
360.059127423994,1008,1000
360.068873247572,1008,1000
360.078873247572,1008,1000
360.089490247572,1008,1000
360.098873247572,1008,1000
360.108873247572,1008,1000
360.119515193579,1008,1000
360.129476247572,1008,1000
360.138873247572,1008,1000
360.149721826272,1008,1000
360.158873247572,1008,1000
360.169904247572,1008,1000
360.178873247572,1008,1000
360.188873247572,1008,1000
360.198873247572,1008,1000
360.208873247572,1008,1000
360.219796225529,1008,1000
360.228873247572,1008,1000
360.239312423994,1008,1000
360.248873247572,1008,1000
360.258873247572,1008,1000
360.268873247572,1008,1000
360.279611247572,1008,1000
360.289249401951,1008,1000
360.299458247572,1008,1000
360.308873247572,1008,1000
360.318873247572,1008,1000
360.328873247572,1008,1000
360.338873247572,1008,1000
360.348873247572,1008,1000
360.358873247572,1008,1000
360.368873247572,1008,1000
360.378873247572,1008,1000
360.388873247572,1008,1000
360.398873247572,1008,1000
360.408873247572,1008,1000
360.419778247572,1008,1000
360.428873247572,1008,1000
360.438873247572,1008,1000
360.449070577265,1008,1000
360.459710247572,1008,1000
360.468873247572,1008,1000
360.478873247572,1008,1000
360.489168423994,1008,1000
360.499926247572,1008,1000
360.508873247572,1008,1000
360.518873247572,1008,1000
360.529091423994,1008,1000
360.538873247572,1008,1000
360.55226668421,1008,1000
360.558873247572,1008,1000
360.569285891266,1008,1000
360.578873247572,1008,1000
360.588873247572,1008,1000
360.599676213476,1008,1000
360.608873247572,1008,1000
360.619187247572,1008,1000
360.628873247572,1008,1000
360.638873247572,1008,1000
360.648873247572,1008,1000
360.65993389904,1008,1000
360.668873247572,1008,1000
360.678873247572,1008,1000
360.688873247572,1008,1000
360.698873247572,1008,1000
360.708873247572,1008,1000
360.719787247572,1008,1000
360.729198075462,1008,1000
360.738873247572,1008,1000
360.749276185315,1008,1000
360.758873247572,1008,1000
360.768873247572,1008,1000
360.779503037054,1008,1000
360.789078423994,1008,1000
360.798873247572,1008,1000
360.808873247572,1008,1000
360.819352974797,1008,1000
360.828873247572,1008,1000
360.839787247572,1008,1000
360.848873247572,1008,1000
360.858873247572,1008,1000
360.868873247572,1008,1000
360.878873247572,1008,1000
360.888873247572,1008,1000
360.898873247572,1008,1000
360.908997423994,1008,1000
360.918873247572,1008,1000
360.928873247572,1008,1000
360.938873247572,1008,1000
360.948873247572,1008,1000
360.958873247572,1008,1000
360.968873247572,1008,1000
360.979989247572,1008,1000
360.988873247572,1008,1000
360.998873247572,1008,1000
361.009431247572,1008,1000
361.018873247572,1008,1000
361.029818247572,1008,1000
361.039000127302,1008,1000
361.049892423994,1008,1000
361.058873247572,1008,1000
361.068873247572,1008,1000
361.078873247572,1008,1000
361.088873247572,1008,1000
361.100129990731,1008,1000
361.108873247572,1008,1000
361.119111600416,1008,1000
361.129823247572,1008,1000
361.139679247572,1008,1000
361.15111868421,1008,1000
361.158873247572,1008,1000
361.169547167153,1008,1000
361.178873247572,1008,1000
361.188873247572,1008,1000
361.199114423994,1008,1000
361.208873247572,1008,1000
361.219187247572,1008,1000
361.229805803573,1008,1000
361.238873247572,1008,1000
361.249913247572,1008,1000
361.258873247572,1008,1000
361.268873247572,1008,1000
361.279568452868,1008,1000
361.288873247572,1008,1000
361.298979979995,1008,1000
361.309908974838,1008,1000
361.32190168421,1008,1000
361.328873247572,1008,1000
361.339235957345,1008,1000
361.348873247572,1008,1000
361.358873247572,1008,1000
361.368873247572,1008,1000
361.37923615126,1008,1000
361.389187247572,1008,1000
361.398873247572,1008,1000
361.408873247572,1008,1000
361.418873247572,1008,1000
361.428873247572,1008,1000
361.438873247572,1008,1000
361.448873247572,1008,1000
361.458873247572,1008,1000
361.468873247572,1008,1000
361.479836247572,1008,1000
361.488873247572,1008,1000
361.500269037054,1008,1000
361.508873247572,1008,1000
361.518873247572,1008,1000
361.528873247572,1008,1000
361.538873247572,1008,1000
361.549109423994,1008,1000
361.558873247572,1008,1000
361.569461213476,1008,1000
361.578873247572,1008,1000
361.589139037054,1008,1000
361.598873247572,1008,1000
361.608873247572,1008,1000
361.618873247572,1008,1000
361.628873247572,1008,1000
361.640046002958,1008,1000
361.648873247572,1008,1000
361.658873247572,1008,1000
361.668873247572,1008,1000
361.679390157089,1008,1000
361.688873247572,1008,1000
361.698873247572,1008,1000
361.70937317938,1008,1000
361.718873247572,1008,1000
361.728873247572,1008,1000
361.738873247572,1008,1000
361.748873247572,1008,1000
361.758873247572,1008,1000
361.768880481704,1008,1000
361.778873247572,1008,1000
361.788873247572,1008,1000
361.798873247572,1008,1000
361.808873247572,1008,1000
361.818873247572,1008,1000
361.828873247572,1008,1000
361.838873247572,1008,1000
361.848873247572,1008,1000
361.858873247572,1008,1000
361.868873247572,1008,1000
361.878873247572,1008,1000
361.888873247572,1008,1000
361.898873247572,1008,1000
361.908873247572,1008,1000
361.918873247572,1008,1000
361.928873247572,1008,1000
361.938873247572,1008,1000
361.948873247572,1008,1000
361.958873247572,1008,1000
361.969440247572,1008,1000
361.978873247572,1008,1000
361.988873247572,1008,1000
361.999235978823,1008,1000
362.008873247572,1008,1000
362.019773247572,1008,1000
362.029625247572,1008,1000
362.038873247572,1008,1000
362.048873247572,1008,1000
362.059706247572,1008,1000
362.068873247572,1008,1000
362.078873247572,1008,1000
362.088992423994,1008,1000
362.098873247572,1008,1000
362.108934023424,1008,1000
362.118873247572,1008,1000
362.129096423994,1008,1000
362.138873247572,1008,1000
362.148873247572,1008,1000
362.158873247572,1008,1000
362.169886247572,1008,1000
362.179436247572,1008,1000
362.188873247572,1008,1000
362.199672031198,1008,1000
362.208873247572,1008,1000
362.218873247572,1008,1000
362.229798029786,1008,1000
362.239231423994,1008,1000
362.248873247572,1008,1000
362.258873247572,1008,1000
362.268873247572,1008,1000
362.279800247572,1008,1000
362.288873247572,1008,1000
362.299233206208,1008,1000
362.308873247572,1008,1000
362.318873247572,1008,1000
362.328873247572,1008,1000
362.339809247572,1008,1000
362.349172423994,1008,1000
362.358873247572,1008,1000
362.368873247572,1008,1000
362.378873247572,1008,1000
362.388873247572,1008,1000
362.398873247572,1008,1000
362.410126423994,1008,1000
362.418873247572,1008,1000
362.429818247572,1008,1000
362.439427247572,1008,1000
362.449538223168,1008,1000
362.459418247572,1008,1000
362.468873247572,1008,1000
362.479327600416,1008,1000
362.488873247572,1008,1000
362.499046423994,1008,1000
362.510039247572,1008,1000
362.518873247572,1008,1000
362.528873247572,1008,1000
362.538873247572,1008,1000
362.548873247572,1008,1000
362.560051474123,1008,1000
362.568873247572,1008,1000
362.579810876493,1008,1000
362.588873247572,1008,1000
362.598873247572,1008,1000
362.608873247572,1008,1000
362.618873247572,1008,1000
362.629306650545,1008,1000
362.638873247572,1008,1000
362.65102068421,1008,1000
362.658873247572,1008,1000
362.668873247572,1008,1000
362.678873247572,1008,1000
362.688873247572,1008,1000
362.698873247572,1008,1000
362.708873247572,1008,1000
362.718873247572,1008,1000
362.728873247572,1008,1000
362.738873247572,1008,1000
362.748873247572,1008,1000
362.758873247572,1008,1000
362.772410247572,1008,1000
362.778873247572,1008,1000
362.788873247572,1008,1000
362.799661247572,1008,1000
362.809629037054,1008,1000
362.819195559992,1008,1000
362.828873247572,1008,1000
362.838873247572,1008,1000
362.84969289146,1008,1000
362.858873247572,1008,1000
362.868873247572,1008,1000
362.879028089503,1008,1000
362.888873247572,1008,1000
362.898873247572,1008,1000
362.908873247572,1008,1000
362.918873247572,1008,1000
362.928873247572,1008,1000
362.938873247572,1008,1000
362.948873247572,1008,1000
362.958873247572,1008,1000
362.969613097277,1008,1000
362.978873247572,1008,1000
362.988873247572,1008,1000
362.998873247572,1008,1000
363.008873247572,1008,1000
363.018873247572,1008,1000
363.028873247572,1008,1000
363.038873247572,1008,1000
363.048873247572,1008,1000
363.058873247572,1008,1000
363.068873247572,1008,1000
363.078873247572,1008,1000
363.088873247572,1008,1000
363.098873247572,1008,1000
363.108878145076,1008,1000
363.118873247572,1008,1000
363.128873247572,1008,1000
363.138873247572,1008,1000
363.148873247572,1008,1000
363.158873247572,1008,1000
363.168873247572,1008,1000
363.178873247572,1008,1000
363.189557247572,1008,1000
363.198873247572,1008,1000
363.21076868421,1008,1000
363.219380289247,1008,1000
363.228873247572,1008,1000
363.239571247572,1008,1000
363.248873247572,1008,1000
363.259985247572,1008,1000
363.268873247572,1008,1000
363.279895247572,1008,1000
363.288873247572,1008,1000
363.299818247572,1008,1000
363.308873247572,1008,1000
363.319566247572,1008,1000
363.330001423994,1008,1000
363.339909966301,1008,1000
363.349267423994,1008,1000
363.358873247572,1008,1000
363.369154423994,1008,1000
363.379508775092,1008,1000
363.389769247572,1008,1000
363.399418600416,1008,1000
363.409237142723,1008,1000
363.419697247572,1008,1000
363.428873247572,1008,1000
363.439751247572,1008,1000
363.45117268421,1008,1000
363.459213423994,1008,1000
363.468873247572,1008,1000
363.478873247572,1008,1000
363.490611176766,1008,1000
363.498873247572,1008,1000
363.509123423994,1008,1000
363.519187247572,1008,1000
363.53156868421,1008,1000
363.539832247572,1008,1000
363.548873247572,1008,1000
363.559794353188,1008,1000
363.570111247572,1008,1000
363.578873247572,1008,1000
363.589970037054,1008,1000
363.60102876143,1008,1000
363.609024423994,1008,1000
363.618873247572,1008,1000
363.62897752961,1008,1000
363.639555423994,1008,1000
363.648873247572,1008,1000
363.659162213476,1008,1000
363.669751247572,1008,1000
363.678873247572,1008,1000
363.688873247572,1008,1000
363.698873247572,1008,1000
363.708873247572,1008,1000
363.718873247572,1008,1000
363.728873247572,1008,1000
363.740324163356,1008,1000
363.748873247572,1008,1000
363.758873247572,1008,1000
363.769503247572,1008,1000
363.778873247572,1008,1000
363.788873247572,1008,1000
363.79889419447,1008,1000
363.81152468421,1008,1000
363.819868247572,1008,1000
363.828873247572,1008,1000
363.838873247572,1008,1000
363.848873247572,1008,1000
363.858873247572,1008,1000
363.868873247572,1008,1000
363.88168568421,1008,1000
363.890775319632,1008,1000
363.898873247572,1008,1000
363.908873247572,1008,1000
363.918873247572,1008,1000
363.929453773549,1008,1000
363.938873247572,1008,1000
363.949187247572,1008,1000
363.96094868421,1008,1000
363.968873247572,1008,1000
363.978873247572,1008,1000
363.989060355326,1008,1000
363.998873247572,1008,1000
364.008873247572,1008,1000
364.018873247572,1008,1000
364.028873247572,1008,1000
364.038873247572,1008,1000
364.048873247572,1008,1000
364.058873247572,1008,1000
364.068873247572,1008,1000
364.078873247572,1008,1000
364.088873247572,1008,1000
364.099859247572,1008,1000
364.108873247572,1008,1000
364.119638247572,1008,1000
364.129060203131,1008,1000
364.138873247572,1008,1000
364.148873247572,1008,1000
364.158873247572,1008,1000
364.169267423994,1008,1000
364.178873247572,1008,1000
364.188873247572,1008,1000
364.198873247572,1008,1000
364.208873247572,1008,1000
