X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.648835067127,1008,1000
380.658835067127,1008,1000
380.669497067428,1008,1000
380.678835067428,1008,1000
380.688835067428,1008,1000
380.698835067428,1008,1000
380.708835067773,1008,1000
380.718835067773,1008,1000
380.728835067773,1008,1000
380.738835067773,1008,1000
380.748835067773,1008,1000
380.759641067773,1008,1000
380.768835068118,1008,1000
380.778835068118,1008,1000
380.788835068118,1008,1000
380.798835068118,1008,1000
380.808835068505,1008,1000
380.818835068505,1008,1000
380.828835068505,1008,1000
380.838835068505,1008,1000
380.848835068505,1008,1000
380.858835068505,1008,1000
380.869524068892,1008,1000
380.878835068892,1008,1000
380.889254636751,1008,1000
380.898835068892,1008,1000
380.909420069324,1008,1000
380.918835069324,1008,1000
380.928835069324,1008,1000
380.93990763757,1008,1000
380.948835069324,1008,1000
380.958835069324,1008,1000
380.968835069756,1008,1000
380.979780069756,1008,1000
380.989933069756,1008,1000
380.998835069756,1008,1000
381.010181594994,1008,1000
381.01883507023,1008,1000
381.02883507023,1008,1000
381.03883507023,1008,1000
381.04911302718,1008,1000
381.05973902718,1008,1000
381.068835070704,1008,1000
381.080081552892,1008,1000
381.088835070704,1008,1000
381.098835070704,1008,1000
381.108835071209,1008,1000
381.118835071209,1008,1000
381.129134985583,1008,1000
381.138835071209,1008,1000
381.149225511295,1008,1000
381.158835071209,1008,1000
381.168835071714,1008,1000
381.178835071714,1008,1000
381.188835071714,1008,1000
381.198835071714,1008,1000
381.208835072271,1008,1000
381.218835072271,1008,1000
381.228835072271,1008,1000
381.238835072271,1008,1000
381.248835072271,1008,1000
381.258835072271,1008,1000
381.269785072828,1008,1000
381.278835072828,1008,1000
381.289353648389,1008,1000
381.298835072828,1008,1000
381.30883507342,1008,1000
381.31883507342,1008,1000
381.32883507342,1008,1000
381.338983033442,1008,1000
381.34883507342,1008,1000
381.35883507342,1008,1000
381.368835074012,1008,1000
381.379722074012,1008,1000
381.388835074012,1008,1000
381.398835074012,1008,1000
381.408835074654,1008,1000
381.418835074654,1008,1000
381.428835074654,1008,1000
381.438835074654,1008,1000
381.44901903586,1008,1000
381.458835074654,1008,1000
381.468835075296,1008,1000
381.478835075296,1008,1000
381.488835075296,1008,1000
381.498835075296,1008,1000
381.508835075981,1008,1000
381.518835075981,1008,1000
381.528835075981,1008,1000
381.538835075981,1008,1000
381.548835075981,1008,1000
381.558835075981,1008,1000
381.569889310563,1008,1000
381.578835076666,1008,1000
381.588835076666,1008,1000
381.599279064347,1008,1000
381.60943466051,1008,1000
381.618835077401,1008,1000
381.628835077401,1008,1000
381.639686275158,1008,1000
381.648835077401,1008,1000
381.658835077401,1008,1000
381.668835078136,1008,1000
381.678835078136,1008,1000
381.688835078136,1008,1000
381.698835078136,1008,1000
381.708835078909,1008,1000
381.718835078909,1008,1000
381.728835078909,1008,1000
381.739893078909,1008,1000
381.748835078909,1008,1000
381.758835078909,1008,1000
381.768835079682,1008,1000
381.778835079682,1008,1000
381.788835079682,1008,1000
381.800433080507,1008,1000
381.80926204661,1008,1000
381.818835080507,1008,1000
381.829767080507,1008,1000
381.838835080507,1008,1000
381.848835080507,1008,1000
381.858835080507,1008,1000
381.869847049033,1008,1000
381.878835081332,1008,1000
381.888835081332,1008,1000
381.899672049033,1008,1000
381.909217199948,1008,1000
381.918835082203,1008,1000
381.928835082203,1008,1000
381.93974301843,1008,1000
381.949347198484,1008,1000
381.958835082203,1008,1000
381.968835083074,1008,1000
381.978835083074,1008,1000
381.989564083074,1008,1000
382.00032181956,1008,1000
382.009120989604,1008,1000
382.01883508398,1008,1000
382.02883508398,1008,1000
382.03883508398,1008,1000
382.049702600228,1008,1000
382.05883508398,1008,1000
382.07021779164,1008,1000
382.078835084886,1008,1000
382.089411084886,1008,1000
382.099149084886,1008,1000
382.109821085846,1008,1000
382.119116573268,1008,1000
382.129564085846,1008,1000
382.14081474288,1008,1000
382.148835085846,1008,1000
382.158835085846,1008,1000
382.169657747172,1008,1000
382.179217059846,1008,1000
382.189578086806,1008,1000
382.198835086806,1008,1000
382.2088350878,1008,1000
382.219498066299,1008,1000
382.2288350878,1008,1000
382.2388350878,1008,1000
382.2488350878,1008,1000
382.2588350878,1008,1000
382.268835088794,1008,1000
382.278835088794,1008,1000
382.288835088794,1008,1000
382.298835088794,1008,1000
382.309528089844,1008,1000
382.318835089844,1008,1000
382.329620087111,1008,1000
382.338835089844,1008,1000
382.349416697894,1008,1000
382.359650089844,1008,1000
382.368835090894,1008,1000
382.378835090894,1008,1000
382.388835090894,1008,1000
382.398835090894,1008,1000
382.408842636318,1008,1000
382.418835091981,1008,1000
382.428877671184,1008,1000
382.438835091981,1008,1000
382.449591091981,1008,1000
382.458835091981,1008,1000
382.468835093068,1008,1000
382.478835093068,1008,1000
382.488835093068,1008,1000
382.498835093068,1008,1000
382.508835094207,1008,1000
382.518835094207,1008,1000
382.528835094207,1008,1000
382.538835094207,1008,1000
382.548835094207,1008,1000
382.558835094207,1008,1000
382.568835095346,1008,1000
382.578835095346,1008,1000
382.588835095346,1008,1000
382.598835095346,1008,1000
382.608835096527,1008,1000
382.619384096527,1008,1000
382.628835096527,1008,1000
382.639542096527,1008,1000
382.648835096527,1008,1000
382.658835096527,1008,1000
382.668835097708,1008,1000
382.678835097708,1008,1000
382.689879097708,1008,1000
382.698835097708,1008,1000
382.708835098945,1008,1000
382.719510098945,1008,1000
382.728835098945,1008,1000
382.738835098945,1008,1000
382.748835098945,1008,1000
382.759176083847,1008,1000
382.768835100182,1008,1000
382.778835100182,1008,1000
382.788835100182,1008,1000
382.798835100182,1008,1000
382.809699101452,1008,1000
382.819605101452,1008,1000
382.828835101452,1008,1000
382.838835101452,1008,1000
382.849825101452,1008,1000
382.858835101452,1008,1000
382.869951102722,1008,1000
382.878835102722,1008,1000
382.888835102722,1008,1000
382.898835102722,1008,1000
382.908835104055,1008,1000
382.919635092701,1008,1000
382.929848104055,1008,1000
382.939086093971,1008,1000
382.948835104055,1008,1000
382.958835104055,1008,1000
382.968835105388,1008,1000
382.978835105388,1008,1000
382.989524105388,1008,1000
382.999010096637,1008,1000
383.008835106762,1008,1000
383.018835106762,1008,1000
383.028835106762,1008,1000
383.038835106762,1008,1000
383.049532399817,1008,1000
383.058835106762,1008,1000
383.071955393401,1008,1000
383.078835108136,1008,1000
383.088835108136,1008,1000
383.098835108136,1008,1000
383.108835109552,1008,1000
383.118835109552,1008,1000
383.129875109552,1008,1000
383.139417738743,1008,1000
383.148835109552,1008,1000
383.159551109552,1008,1000
383.169470110968,1008,1000
383.179834110968,1008,1000
383.188835110968,1008,1000
383.199190107714,1008,1000
383.208835112415,1008,1000
383.218835112415,1008,1000
383.228835112415,1008,1000
383.238835112415,1008,1000
383.249113110577,1008,1000
383.258835112415,1008,1000
383.268835113862,1008,1000
383.279407770601,1008,1000
383.288835113862,1008,1000
383.298835113862,1008,1000
383.308835115367,1008,1000
383.318835115367,1008,1000
383.328835115367,1008,1000
383.338835115367,1008,1000
383.348835115367,1008,1000
383.358835115367,1008,1000
383.368835116872,1008,1000
383.378835116872,1008,1000
383.389578116872,1008,1000
383.399753116872,1008,1000
383.40883511844,1008,1000
383.419227340698,1008,1000
383.42883511844,1008,1000
383.441389776082,1008,1000
383.44883511844,1008,1000
383.45883511844,1008,1000
383.469050124074,1008,1000
383.478835120008,1008,1000
383.488835120008,1008,1000
383.49994086062,1008,1000
383.509149121628,1008,1000
383.519906121628,1008,1000
383.529555121628,1008,1000
383.539114796172,1008,1000
383.548835121628,1008,1000
383.558835121628,1008,1000
383.570778779322,1008,1000
383.579135724501,1008,1000
383.58904113207,1008,1000
383.599632123248,1008,1000
383.608835124919,1008,1000
383.618835124919,1008,1000
383.628835124919,1008,1000
383.638835124919,1008,1000
383.648835124919,1008,1000
383.658835124919,1008,1000
383.66883512659,1008,1000
383.681731782664,1008,1000
383.68883512659,1008,1000
383.69883512659,1008,1000
383.708835128302,1008,1000
383.719920128302,1008,1000
383.729929128302,1008,1000
383.738835128302,1008,1000
383.749149128302,1008,1000
383.758835128302,1008,1000
383.768835130014,1008,1000
383.778835130014,1008,1000
383.79014914551,1008,1000
383.80016214551,1008,1000
383.808835131771,1008,1000
383.818835131771,1008,1000
383.828835131771,1008,1000
383.839789131771,1008,1000
383.848835131771,1008,1000
383.859329164475,1008,1000
383.869567166232,1008,1000
383.878835133528,1008,1000
383.888875511609,1008,1000
383.898835133528,1008,1000
383.909140154288,1008,1000
383.919098669813,1008,1000
383.929812135323,1008,1000
383.938835135323,1008,1000
383.951773793192,1008,1000
383.959183616153,1008,1000
383.968835137118,1008,1000
383.978835137118,1008,1000
383.988835137118,1008,1000
383.999554142106,1008,1000
384.008835138969,1008,1000
384.018835138969,1008,1000
384.028835138969,1008,1000
384.038835138969,1008,1000
384.049551138969,1008,1000
384.059688707735,1008,1000
384.06883514082,1008,1000
384.07883514082,1008,1000
384.089746863179,1008,1000
384.09883514082,1008,1000
384.108835142726,1008,1000
384.118835142726,1008,1000
384.128835142726,1008,1000
384.138835142726,1008,1000
384.149753142726,1008,1000
384.159043893099,1008,1000
384.168835144632,1008,1000
384.178835144632,1008,1000
384.188835144632,1008,1000
384.198835144632,1008,1000
384.208835146599,1008,1000
384.219149176519,1008,1000
384.229194480484,1008,1000
384.239569866325,1008,1000
384.248835146599,1008,1000
384.259848146599,1008,1000
384.268835148566,1008,1000
384.278835148566,1008,1000
384.288835148566,1008,1000
384.299551575292,1008,1000
384.309884150533,1008,1000
384.319587150533,1008,1000
384.329253184326,1008,1000
384.339654508561,1008,1000
384.349524878127,1008,1000
384.358835150533,1008,1000
384.3696451525,1008,1000
384.379298190227,1008,1000
384.3896771525,1008,1000
384.3988351525,1008,1000
384.409888154389,1008,1000
384.419479154389,1008,1000
384.428835154389,1008,1000
384.439636154389,1008,1000
384.453811853935,1008,1000
384.459636154389,1008,1000
384.473169156278,1008,1000
384.479041197861,1008,1000
384.488835156278,1008,1000
384.498835156278,1008,1000
384.508835158203,1008,1000
384.519811199786,1008,1000
384.528835158203,1008,1000
384.538835158203,1008,1000
384.548835158203,1008,1000
384.559609158203,1008,1000
384.568835160128,1008,1000
384.578835160128,1008,1000
384.589117247108,1008,1000
384.598835160128,1008,1000
384.608835162185,1008,1000
384.620343162185,1008,1000
384.628835162185,1008,1000
384.638835162185,1008,1000
384.648835162185,1008,1000
384.658835162185,1008,1000
384.668835164242,1008,1000
384.678835164242,1008,1000
384.689541213621,1008,1000
384.698835164242,1008,1000
384.708835166404,1008,1000
384.718835166404,1008,1000
384.728835166404,1008,1000
384.738835166404,1008,1000
384.748835166404,1008,1000
384.76078782464,1008,1000
384.768835168566,1008,1000
384.778835168566,1008,1000
384.788835168566,1008,1000
384.798835168566,1008,1000
384.808835170789,1008,1000
384.819438170789,1008,1000
384.828835170789,1008,1000
384.838929226549,1008,1000
384.849636170789,1008,1000
384.859524938383,1008,1000
384.868835173012,1008,1000
384.879713173012,1008,1000
384.888835173012,1008,1000
384.899434947275,1008,1000
384.908835175272,1008,1000
384.920393175272,1008,1000
384.929762175272,1008,1000
384.938835175272,1008,1000
384.949613235478,1008,1000
384.959536886341,1008,1000
384.968835177532,1008,1000
384.978835177532,1008,1000
384.990460239998,1008,1000
385.000513205041,1008,1000
385.009713179846,1008,1000
385.019834179846,1008,1000
385.028835179846,1008,1000
385.038835179846,1008,1000
385.048835179846,1008,1000
385.059658307038,1008,1000
385.069738274395,1008,1000
385.079976551192,1008,1000
385.0901842492,1008,1000
385.10021829519,1008,1000
385.108835184525,1008,1000
385.118835184525,1008,1000
385.129208779168,1008,1000
385.138909346114,1008,1000
385.149165622911,1008,1000
385.159553320919,1008,1000
385.169542369274,1008,1000
385.17963618689,1008,1000
385.18883518689,1008,1000
385.19883518689,1008,1000
385.20883518931,1008,1000
385.21883518931,1008,1000
385.22883518931,1008,1000
385.23883518931,1008,1000
385.24883518931,1008,1000
385.25883518931,1008,1000
385.26883519173,1008,1000
385.27883519173,1008,1000
385.28883519173,1008,1000
385.29883519173,1008,1000
385.308835194214,1008,1000
385.318835194214,1008,1000
385.329501194214,1008,1000
385.338835194214,1008,1000
385.349443194214,1008,1000
385.358835194214,1008,1000
385.368835196698,1008,1000
385.378835196698,1008,1000
385.388835196698,1008,1000
385.404254825981,1008,1000
385.408835199242,1008,1000
385.42155185786,1008,1000
385.428835199242,1008,1000
385.438835199242,1008,1000
385.449474199242,1008,1000
385.458835199242,1008,1000
385.469848201786,1008,1000
385.478835201786,1008,1000
385.489149201786,1008,1000
385.498835201786,1008,1000
385.508835204371,1008,1000
385.518835204371,1008,1000
385.528835204371,1008,1000
385.539847293351,1008,1000
385.54909427892,1008,1000
385.559762204371,1008,1000
385.568835206956,1008,1000
385.578835206956,1008,1000
385.589771206956,1008,1000
385.598835206956,1008,1000
385.60919839013,1008,1000
385.618835209585,1008,1000
385.62906830115,1008,1000
385.638835209585,1008,1000
385.649942209585,1008,1000
385.659077303735,1008,1000
385.668835212214,1008,1000
385.678835212214,1008,1000
385.688835212214,1008,1000
385.699497212214,1008,1000
385.708835214901,1008,1000
385.71933831168,1008,1000
385.728835214901,1008,1000
385.738835214901,1008,1000
385.751353873662,1008,1000
385.759933214901,1008,1000
385.769771217588,1008,1000
385.778835217588,1008,1000
385.788835217588,1008,1000
385.798835217588,1008,1000
385.809681220337,1008,1000
385.819775220337,1008,1000
385.830036322432,1008,1000
385.840184325119,1008,1000
385.848835220337,1008,1000
385.858835220337,1008,1000
385.868835223086,1008,1000
385.878835223086,1008,1000
385.889063330617,1008,1000
385.899279432712,1008,1000
385.90940943821,1008,1000
385.919981093522,1008,1000
385.929259195813,1008,1000
385.938835225897,1008,1000
385.950805884782,1008,1000
385.958835225897,1008,1000
385.969407052595,1008,1000
385.978835228708,1008,1000
385.989278209424,1008,1000
385.999668228708,1008,1000
386.011092890528,1008,1000
386.018835231581,1008,1000
386.028835231581,1008,1000
386.038835231581,1008,1000
