X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.01890406974,1008,1000
273.02890406974,1008,1000
273.03950706974,1008,1000
273.049909999354,1008,1000
273.060872166862,1008,1000
273.069145002806,1008,1000
273.081709166862,1008,1000
273.088904073192,1008,1000
273.099453073192,1008,1000
273.108904076639,1008,1000
273.119137939319,1008,1000
273.128904076639,1008,1000
273.138904076639,1008,1000
273.149642076639,1008,1000
273.161420173756,1008,1000
273.168904080086,1008,1000
273.178904080086,1008,1000
273.188904080086,1008,1000
273.199962080086,1008,1000
273.212184125145,1008,1000
273.218904082745,1008,1000
273.231454119827,1008,1000
273.239966739201,1008,1000
273.248904082745,1008,1000
273.259503082745,1008,1000
273.272475179074,1008,1000
273.279595031475,1008,1000
273.290088085404,1008,1000
273.298904085404,1008,1000
273.31016668952,1008,1000
273.320385086993,1008,1000
273.328904086993,1008,1000
273.339669086993,1008,1000
273.348904086993,1008,1000
273.359397035723,1008,1000
273.373423182252,1008,1000
273.380047641428,1008,1000
273.391079848733,1008,1000
273.399840088582,1008,1000
273.409926090194,1008,1000
273.419246140971,1008,1000
273.428904090194,1008,1000
273.439218090194,1008,1000
273.464507185476,1008,1000
273.470185234278,1008,1000
273.472221331882,1008,1000
273.479154045326,1008,1000
273.490257096103,1008,1000
273.498904091806,1008,1000
273.509773095221,1008,1000
273.519732553495,1008,1000
273.529218095221,1008,1000
273.540154241627,1008,1000
273.548904095221,1008,1000
273.55963805465,1008,1000
273.568904098636,1008,1000
273.579190057183,1008,1000
273.592131192306,1008,1000
273.598904098636,1008,1000
273.610296207106,1008,1000
273.618904102153,1008,1000
273.630158020129,1008,1000
273.639822102153,1008,1000
273.648904102153,1008,1000
273.659218102153,1008,1000
273.67202710567,1008,1000
273.679587176102,1008,1000
273.68991210567,1008,1000
273.699457989125,1008,1000
273.70905907467,1008,1000
273.718904109191,1008,1000
273.728904109191,1008,1000
273.738904109191,1008,1000
273.752403178899,1008,1000
273.759932078187,1008,1000
273.768904112712,1008,1000
273.778904112712,1008,1000
273.789759112712,1008,1000
273.798904112712,1008,1000
273.808904116261,1008,1000
273.820165088778,1008,1000
273.829142057774,1008,1000
273.839516116261,1008,1000
273.848904116261,1008,1000
273.859991092299,1008,1000
273.86974611981,1008,1000
273.87890411981,1008,1000
273.889474071914,1008,1000
273.89890411981,1008,1000
273.909692123374,1008,1000
273.918904123374,1008,1000
273.929264078999,1008,1000
273.93917210651,1008,1000
273.949777123374,1008,1000
273.958904123374,1008,1000
273.968904126938,1008,1000
273.978904126938,1008,1000
273.989845126938,1008,1000
273.999755126938,1008,1000
274.009773130501,1008,1000
274.020008209479,1008,1000
274.029326387747,1008,1000
274.039809130501,1008,1000
274.048904130501,1008,1000
274.059172120765,1008,1000
274.069109124328,1008,1000
274.079643218951,1008,1000
274.089461206869,1008,1000
274.099818134064,1008,1000
274.110167131449,1008,1000
274.12184323485,1008,1000
274.128904137622,1008,1000
274.138904137622,1008,1000
274.148904137622,1008,1000
274.159557137622,1008,1000
274.16915413857,1008,1000
274.180300135955,1008,1000
274.191062239356,1008,1000
274.199498240304,1008,1000
274.211795242026,1008,1000
274.218904144768,1008,1000
274.229782144768,1008,1000
274.239984144768,1008,1000
274.250660780663,1008,1000
274.258904144768,1008,1000
274.269971148356,1008,1000
274.279674148356,1008,1000
274.289858148356,1008,1000
274.29916315645,1008,1000
274.311204249176,1008,1000
274.31989779592,1008,1000
274.328904151931,1008,1000
274.340095393431,1008,1000
274.348904151931,1008,1000
274.359131163613,1008,1000
274.368904155506,1008,1000
274.382358268008,1008,1000
274.389179814752,1008,1000
274.399849155506,1008,1000
274.409521415845,1008,1000
274.418904159088,1008,1000
274.428904159088,1008,1000
274.438904159088,1008,1000
274.448904159088,1008,1000
274.459831159088,1008,1000
274.470157181502,1008,1000
274.47890416267,1008,1000
274.49019116267,1008,1000
274.49890416267,1008,1000
274.508904166253,1008,1000
274.518904166253,1008,1000
274.530863263506,1008,1000
274.539448211081,1008,1000
274.548904166253,1008,1000
274.559572192249,1008,1000
274.571411263506,1008,1000
274.578904169836,1008,1000
274.589741169836,1008,1000
274.599755169836,1008,1000
274.611415173456,1008,1000
274.618904173456,1008,1000
274.629354229031,1008,1000
274.639218173456,1008,1000
274.649584173456,1008,1000
274.659113206618,1008,1000
274.66967034069,1008,1000
274.678904177076,1008,1000
274.689660177076,1008,1000
274.698974921784,1008,1000
274.708904180696,1008,1000
274.721742314768,1008,1000
274.731565277986,1008,1000
274.738904180696,1008,1000
274.750534180696,1008,1000
274.759948180696,1008,1000
274.778788277986,1008,1000
274.779484419298,1008,1000
274.789503184316,1008,1000
274.799651184316,1008,1000
274.809611187924,1008,1000
274.819879231946,1008,1000
274.830499231946,1008,1000
274.839218187924,1008,1000
274.849917187924,1008,1000
274.858904187924,1008,1000
274.868904191532,1008,1000
274.88336343373,1008,1000
274.890201286804,1008,1000
274.904965290444,1008,1000
274.912109292482,1008,1000
274.919262246422,1008,1000
274.928904195172,1008,1000
274.938904195172,1008,1000
274.9509453437,1008,1000
274.959492345302,1008,1000
274.974892604098,1008,1000
274.979532198812,1008,1000
274.989714198812,1008,1000
274.999854198812,1008,1000
275.008904202464,1008,1000
275.018904202464,1008,1000
275.031590358272,1008,1000
275.055672264602,1008,1000
275.05690842041,1008,1000
275.058915264602,1008,1000
275.073970268254,1008,1000
275.080390206116,1008,1000
275.097400206116,1008,1000
275.098904206116,1008,1000
275.109750209756,1008,1000
275.118904209756,1008,1000
275.128904209756,1008,1000
275.139597209756,1008,1000
275.149645279198,1008,1000
275.158921500806,1008,1000
275.168904213396,1008,1000
275.178969286478,1008,1000
275.189651213396,1008,1000
275.199975213396,1008,1000
275.208904217031,1008,1000
275.219503217031,1008,1000
275.228904217031,1008,1000
275.238904217031,1008,1000
275.248904217031,1008,1000
275.258904217031,1008,1000
275.269428297388,1008,1000
275.278904220666,1008,1000
275.288904220666,1008,1000
275.299665220666,1008,1000
275.309924266596,1008,1000
275.318904224308,1008,1000
275.330686224308,1008,1000
275.33889331631,1008,1000
275.35084532162,1008,1000
275.358904224308,1008,1000
275.37487732162,1008,1000
275.38135832162,1008,1000
275.38890422795,1008,1000
275.400962328978,1008,1000
275.409728231629,1008,1000
275.422383521282,1008,1000
275.428904231629,1008,1000
275.440800328978,1008,1000
275.448904231629,1008,1000
275.459917231629,1008,1000
275.470971328978,1008,1000
275.479046330263,1008,1000
275.491252619916,1008,1000
275.502252336334,1008,1000
275.509557238986,1008,1000
275.519485238986,1008,1000
275.529307333941,1008,1000
275.538904238986,1008,1000
275.548904238986,1008,1000
275.561741336334,1008,1000
275.572124442324,1008,1000
275.578904242664,1008,1000
275.590209242664,1008,1000
275.599678242664,1008,1000
275.614542550714,1008,1000
275.619449246344,1008,1000
275.628904246344,1008,1000
275.640453246344,1008,1000
275.648904246344,1008,1000
275.662934352334,1008,1000
275.668904250024,1008,1000
275.682461343694,1008,1000
275.689854250024,1008,1000
275.699525250024,1008,1000
275.711211364022,1008,1000
275.718904254352,1008,1000
275.728904254352,1008,1000
275.740385254352,1008,1000
275.750403254352,1008,1000
275.759127367702,1008,1000
275.76890425868,1008,1000
275.77890425868,1008,1000
275.78890425868,1008,1000
275.79981325868,1008,1000
275.809658380728,1008,1000
275.82116836109,1008,1000
275.82993926305,1008,1000
275.840026136674,1008,1000
275.84969226305,1008,1000
275.85999826305,1008,1000
275.87119536109,1008,1000
275.87987226742,1008,1000
275.889311541026,1008,1000
275.900026136674,1008,1000
275.90980739822,1008,1000
275.919647271844,1008,1000
275.929765142705,1008,1000
275.94111549626,1008,1000
275.951321369938,1008,1000
275.959417676196,1008,1000
275.970881369938,1008,1000
275.979026537814,1008,1000
275.991141369938,1008,1000
275.998966282299,1008,1000
276.010908378838,1008,1000
276.019218280718,1008,1000
276.028904280718,1008,1000
276.043660513982,1008,1000
276.049669280718,1008,1000
276.062331378838,1008,1000
276.070304285168,1008,1000
276.078904285168,1008,1000
276.091675671376,1008,1000
276.098904285168,1008,1000
276.10989463713,1008,1000
276.1196742892,1008,1000
276.1289042892,1008,1000
276.139586437694,1008,1000
276.1502592892,1008,1000
276.1589042892,1008,1000
276.169871293232,1008,1000
276.179167793688,1008,1000
276.188904293232,1008,1000
276.199908293232,1008,1000
276.208904296945,1008,1000
276.220446449471,1008,1000
276.228904296945,1008,1000
276.239738453503,1008,1000
276.248904296945,1008,1000
276.258904296945,1008,1000
276.269352457216,1008,1000
276.283846394328,1008,1000
276.289701613455,1008,1000
276.298904300658,1008,1000
276.309812621135,1008,1000
276.319602304306,1008,1000
276.335025304306,1008,1000
276.338904304306,1008,1000
276.354756834206,1008,1000
276.362351121192,1008,1000
276.398053401624,1008,1000
276.400177666574,1008,1000
276.402439210746,1008,1000
276.403045482832,1008,1000
276.409993311522,1008,1000
276.419387479154,1008,1000
276.428904311522,1008,1000
276.439218311522,1008,1000
276.453645311522,1008,1000
276.459976583608,1008,1000
276.470183117076,1008,1000
276.479896489938,1008,1000
276.48890431509,1008,1000
276.49890431509,1008,1000
276.508904318566,1008,1000
276.518904318566,1008,1000
276.5293937655,1008,1000
276.541966415712,1008,1000
276.54916967183,1008,1000
276.558904318566,1008,1000
276.568904322042,1008,1000
276.584010525199,1008,1000
276.591537415712,1008,1000
276.598904322042,1008,1000
276.609602325405,1008,1000
276.618904325405,1008,1000
276.628904325405,1008,1000
276.639998325405,1008,1000
276.649624325405,1008,1000
276.661795422438,1008,1000
276.669620328768,1008,1000
276.67950832114,1008,1000
276.688904328768,1008,1000
276.699556106812,1008,1000
276.709460520783,1008,1000
276.719534332052,1008,1000
276.728904332052,1008,1000
276.738904332052,1008,1000
276.748904332052,1008,1000
276.758904332052,1008,1000
276.772509721338,1008,1000
276.780064335336,1008,1000
276.789218335336,1008,1000
276.799218335336,1008,1000
276.808904338532,1008,1000
276.820037080826,1008,1000
276.830007338532,1008,1000
276.865031435398,1008,1000
276.866247829526,1008,1000
276.868446537194,1008,1000
276.869178835918,1008,1000
276.879980341728,1008,1000
276.890026136674,1008,1000
276.899406543586,1008,1000
276.909615344846,1008,1000
276.918904344846,1008,1000
276.931186441634,1008,1000
276.938904344846,1008,1000
276.9492175499,1008,1000
276.959213494052,1008,1000
276.972371441634,1008,1000
276.979768347964,1008,1000
276.989611347964,1008,1000
276.999218347964,1008,1000
277.016427758782,1008,1000
277.019998351011,1008,1000
277.029741351011,1008,1000
277.038904351011,1008,1000
277.051565447728,1008,1000
277.058904351011,1008,1000
277.069507354058,1008,1000
277.082348665112,1008,1000
277.089262568395,1008,1000
277.100180568395,1008,1000
277.108904357012,1008,1000
277.137621453636,1008,1000
277.139699770598,1008,1000
277.141052453636,1008,1000
277.148904357012,1008,1000
277.161735453636,1008,1000
277.169929791687,1008,1000
277.179306580304,1008,1000
277.189505580304,1008,1000
277.199943359966,1008,1000
277.209484925579,1008,1000
277.22192045933,1008,1000
277.248804806443,1008,1000
277.253119123405,1008,1000
277.254714440367,1008,1000
277.26136645933,1008,1000
277.27621845933,1008,1000
277.27890436566,1008,1000
277.28979936566,1008,1000
277.29890436566,1008,1000
277.309786368433,1008,1000
277.318904368433,1008,1000
277.330136888609,1008,1000
277.340087368433,1008,1000
277.351789464876,1008,1000
277.359063597419,1008,1000
277.368904371206,1008,1000
277.379032602965,1008,1000
277.388904371206,1008,1000
277.399518123141,1008,1000
277.409459605651,1008,1000
277.419218373892,1008,1000
277.428904373892,1008,1000
277.440209373892,1008,1000
277.450007373892,1008,1000
277.459593373892,1008,1000
277.474850470248,1008,1000
277.481587376578,1008,1000
277.491249470248,1008,1000
277.498904376578,1008,1000
277.509428616408,1008,1000
277.520881475472,1008,1000
277.531025143444,1008,1000
277.555218458318,1008,1000
277.558868797116,1008,1000
277.560317135914,1008,1000
277.568904381802,1008,1000
277.579476381802,1008,1000
277.58946052136,1008,1000
277.598904381802,1008,1000
277.60890438431,1008,1000
277.61890438431,1008,1000
277.636360168116,1008,1000
277.63992938431,1008,1000
277.65216938431,1008,1000
277.65978238431,1008,1000
277.669633386818,1008,1000
277.678904386818,1008,1000
277.691195480488,1008,1000
277.723610980722,1008,1000
277.724914324536,1008,1000
277.731233636908,1008,1000
277.738904389272,1008,1000
277.748904389272,1008,1000
277.762002485396,1008,1000
277.768904391726,1008,1000
277.779611391726,1008,1000
277.796930834118,1008,1000
277.80738284347,1008,1000
277.809710394064,1008,1000
277.821833747462,1008,1000
277.829881394064,1008,1000
277.839804394064,1008,1000
277.849430310039,1008,1000
277.863535742786,1008,1000
277.873906490072,1008,1000
277.879876396402,1008,1000
277.891186490072,1008,1000
277.902159944453,1008,1000
277.909050656065,1008,1000
277.918904398675,1008,1000
277.928904398675,1008,1000
277.939849398675,1008,1000
277.954464658403,1008,1000
277.960809494618,1008,1000
277.970056850783,1008,1000
277.981421494618,1008,1000
277.990507400948,1008,1000
277.999453400948,1008,1000
278.009221665146,1008,1000
278.019647403145,1008,1000
278.028904403145,1008,1000
278.04327084193,1008,1000
278.049507403145,1008,1000
278.062296667419,1008,1000
278.069737405342,1008,1000
278.08172576768,1008,1000
278.089930405342,1008,1000
278.102483036265,1008,1000
278.110951750374,1008,1000
278.118904407456,1008,1000
278.129462407456,1008,1000
278.140415676124,1008,1000
278.151673038462,1008,1000
278.16103450324,1008,1000
278.17048940957,1008,1000
278.17965640957,1008,1000
278.18952140957,1008,1000
278.215207507304,1008,1000
278.218298877934,1008,1000
278.22181931339,1008,1000
278.228904411602,1008,1000
278.239951684498,1008,1000
278.250136778168,1008,1000
278.258904411602,1008,1000
278.269218413634,1008,1000
278.282938413634,1008,1000
278.288904413634,1008,1000
278.298904413634,1008,1000
278.309377963424,1008,1000
278.321547431656,1008,1000
278.3299804156,1008,1000
278.348038164724,1008,1000
278.3498494156,1008,1000
278.35910969256,1008,1000
278.369898614686,1008,1000
278.378904417566,1008,1000
278.389426337986,1008,1000
278.399978696492,1008,1000
278.416184072941,1008,1000
278.419086698379,1008,1000
278.43111451501,1008,1000
278.440140124744,1008,1000
278.450448419453,1008,1000
278.459602419453,1008,1000
278.470192981158,1008,1000
