X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.159062868192,1008,1000
392.169062871952,1008,1000
392.179062871952,1008,1000
392.189062871952,1008,1000
392.199273422908,1008,1000
392.210378734531,1008,1000
392.222248445397,1008,1000
392.229935875691,1008,1000
392.239062875691,1008,1000
392.249926875691,1008,1000
392.259971875691,1008,1000
392.26962987943,1008,1000
392.285694128124,1008,1000
392.28906287943,1008,1000
392.302859286752,1008,1000
392.311591109367,1008,1000
392.319535068086,1008,1000
392.330848916972,1008,1000
392.344715109367,1008,1000
392.351811101853,1008,1000
392.359062883187,1008,1000
392.369859886944,1008,1000
392.3845608001,1008,1000
392.390696916972,1008,1000
392.399062886944,1008,1000
392.411055924482,1008,1000
392.419062890699,1008,1000
392.431321890699,1008,1000
392.441828924482,1008,1000
392.449089077827,1008,1000
392.460224116879,1008,1000
392.469062894454,1008,1000
392.480521894454,1008,1000
392.489062894454,1008,1000
392.499062894454,1008,1000
392.509376898212,1008,1000
392.521108931998,1008,1000
392.530798975299,1008,1000
392.540723898212,1008,1000
392.551919951394,1008,1000
392.562367931998,1008,1000
392.569989620622,1008,1000
392.581788931998,1008,1000
392.591329759006,1008,1000
392.604994190241,1008,1000
392.610179113154,1008,1000
392.619062905734,1008,1000
392.63334814694,1008,1000
392.640092835564,1008,1000
392.650407905734,1008,1000
392.674600939526,1008,1000
392.67533318826,1008,1000
392.67966133186,1008,1000
392.689062909498,1008,1000
392.699062909498,1008,1000
392.70949405805,1008,1000
392.721599384514,1008,1000
392.731113376954,1008,1000
392.739376913278,1008,1000
392.749850913278,1008,1000
392.759062913278,1008,1000
392.769062917058,1008,1000
392.779062917058,1008,1000
392.789480354486,1008,1000
392.800812954614,1008,1000
392.809760920822,1008,1000
392.819279143308,1008,1000
392.829062920822,1008,1000
392.839899920822,1008,1000
392.849062920822,1008,1000
392.861288954614,1008,1000
392.869062924586,1008,1000
392.879252154616,1008,1000
392.889062924586,1008,1000
392.90113596216,1008,1000
392.909265158389,1008,1000
392.919917928359,1008,1000
392.929376928359,1008,1000
392.939062928359,1008,1000
392.951695199727,1008,1000
392.959062928359,1008,1000
392.970047932132,1008,1000
392.979062932132,1008,1000
392.989292169699,1008,1000
393.000336935924,1008,1000
393.010021935924,1008,1000
393.019612173491,1008,1000
393.030651935924,1008,1000
393.044035177264,1008,1000
393.050817177264,1008,1000
393.059805935924,1008,1000
393.071843969744,1008,1000
393.082942184848,1008,1000
393.089967939716,1008,1000
393.100089184848,1008,1000
393.110079943523,1008,1000
393.121213429995,1008,1000
393.131463169131,1008,1000
393.139062943523,1008,1000
393.151464943523,1008,1000
393.160220192447,1008,1000
393.169526441386,1008,1000
393.180170200061,1008,1000
393.192790973099,1008,1000
393.199569139103,1008,1000
393.210106951141,1008,1000
393.224685490438,1008,1000
393.23266198498,1008,1000
393.24143298498,1008,1000
393.25196998498,1008,1000
393.260832946882,1008,1000
393.270120954952,1008,1000
393.282978215301,1008,1000
393.289877954952,1008,1000
393.299376954952,1008,1000
393.311788252939,1008,1000
393.319062958751,1008,1000
393.332937992578,1008,1000
393.339594222911,1008,1000
393.349062958751,1008,1000
393.359378222911,1008,1000
393.372736264336,1008,1000
393.37906296255,1008,1000
393.38961696255,1008,1000
393.39976996255,1008,1000
393.409629966357,1008,1000
393.421484845067,1008,1000
393.430054443803,1008,1000
393.440117238115,1008,1000
393.451286582187,1008,1000
393.460966000192,1008,1000
393.473257241922,1008,1000
393.479062970164,1008,1000
393.489518815039,1008,1000
393.500840007818,1008,1000
393.515942838326,1008,1000
393.520066973977,1008,1000
393.529958973977,1008,1000
393.539062973977,1008,1000
393.549062973977,1008,1000
393.560039973977,1008,1000
393.569963055447,1008,1000
393.584935808298,1008,1000
393.591330193831,1008,1000
393.599522260975,1008,1000
393.628233015488,1008,1000
393.628929340184,1008,1000
393.636421989576,1008,1000
393.640777015488,1008,1000
393.649062981625,1008,1000
393.659111787602,1008,1000
393.67308198546,1008,1000
393.681221310156,1008,1000
393.68937698546,1008,1000
393.700147959548,1008,1000
393.709062989275,1008,1000
393.719742989275,1008,1000
393.729062989275,1008,1000
393.739062989275,1008,1000
393.749087604608,1008,1000
393.759638989275,1008,1000
393.771493023118,1008,1000
393.77985499309,1008,1000
393.791479023118,1008,1000
393.79906299309,1008,1000
393.811118030816,1008,1000
393.819376996939,1008,1000
393.829376996939,1008,1000
393.839976996939,1008,1000
393.849931299237,1008,1000
393.859719996939,1008,1000
393.873399030816,1008,1000
393.899138306935,1008,1000
393.900397650792,1008,1000
393.904655693862,1008,1000
393.911029038482,1008,1000
393.921100038482,1008,1000
393.929130310768,1008,1000
393.941736038482,1008,1000
393.951835038482,1008,1000
393.960008004621,1008,1000
393.973483990495,1008,1000
393.983789038482,1008,1000
393.990453008454,1008,1000
394.001227046162,1008,1000
394.010085012294,1008,1000
394.022572046162,1008,1000
394.029643326123,1008,1000
394.040031012294,1008,1000
394.049941012294,1008,1000
394.073260046162,1008,1000
394.074792756525,1008,1000
394.079693337636,1008,1000
394.089377016134,1008,1000
394.10144205387,1008,1000
394.11048534149,1008,1000
394.12048134149,1008,1000
394.131694666419,1008,1000
394.140282019988,1008,1000
394.149743019988,1008,1000
394.16750005387,1008,1000
394.172254749998,1008,1000
394.18002167454,1008,1000
394.18988267454,1008,1000
394.201686061578,1008,1000
394.209863356892,1008,1000
394.219117356892,1008,1000
394.230417027696,1008,1000
394.240139027696,1008,1000
394.24946936625,1008,1000
394.259392011444,1008,1000
394.26992703155,1008,1000
394.281002061578,1008,1000
394.294621257037,1008,1000
394.307319447748,1008,1000
394.3097653723,1008,1000
394.319941035396,1008,1000
394.331439035396,1008,1000
394.339490376154,1008,1000
394.349063035396,1008,1000
394.359783035396,1008,1000
394.37468741772,1008,1000
394.37934672075,1008,1000
394.392131383846,1008,1000
394.399063039242,1008,1000
394.409824043117,1008,1000
394.419063043117,1008,1000
394.429418387721,1008,1000
394.439063043117,1008,1000
394.46141507702,1008,1000
394.462165463248,1008,1000
394.470126069015,1008,1000
394.480958399317,1008,1000
394.490634046992,1008,1000
394.499063046992,1008,1000
394.510080403198,1008,1000
394.523179444863,1008,1000
394.529377050873,1008,1000
394.540522429096,1008,1000
394.550822084782,1008,1000
394.560143407073,1008,1000
394.573433084782,1008,1000
394.580939084782,1008,1000
394.593367202815,1008,1000
394.599063054754,1008,1000
394.613130796936,1008,1000
394.619878058632,1008,1000
394.629688774913,1008,1000
394.639063058632,1008,1000
394.649063058632,1008,1000
394.662386092538,1008,1000
394.67212106251,1008,1000
394.684103092538,1008,1000
394.69038243035,1008,1000
394.69906306251,1008,1000
394.711573475941,1008,1000
394.719752066405,1008,1000
394.74698576351,1008,1000
394.747790173046,1008,1000
394.754946066405,1008,1000
394.7651099194,1008,1000
394.7718530703,1008,1000
394.780224445913,1008,1000
394.789360445913,1008,1000
394.7990630703,1008,1000
394.81145110814,1008,1000
394.819950074206,1008,1000
394.833544893278,1008,1000
394.839792074206,1008,1000
394.849841829327,1008,1000
394.859063074206,1008,1000
394.870962078112,1008,1000
394.879377078112,1008,1000
394.889459461526,1008,1000
394.900216697973,1008,1000
394.910026465406,1008,1000
394.922907836357,1008,1000
394.929968081992,1008,1000
394.940020690792,1008,1000
394.9515735071,1008,1000
394.960256081992,1008,1000
394.969735093053,1008,1000
394.979445860486,1008,1000
394.989063085872,1008,1000
395.000022477072,1008,1000
395.013910480953,1008,1000
395.023170906061,1008,1000
395.034491989402,1008,1000
395.039910492014,1008,1000
395.049063089753,1008,1000
395.060058089753,1008,1000
395.069468879914,1008,1000
395.079743093634,1008,1000
395.089063093634,1008,1000
395.104326963303,1008,1000
395.114742780241,1008,1000
395.125675097563,1008,1000
395.134342362264,1008,1000
395.140035097563,1008,1000
395.152447941133,1008,1000
395.162627097563,1008,1000
395.169063101492,1008,1000
395.18191113152,1008,1000
395.189725101492,1008,1000
395.199063101492,1008,1000
395.210098512197,1008,1000
395.219675915039,1008,1000
395.230157105426,1008,1000
395.250166139388,1008,1000
395.25211303658,1008,1000
395.268893516126,1008,1000
395.274946019506,1008,1000
395.281145139388,1008,1000
395.28983310936,1008,1000
395.299531523994,1008,1000
395.309720113303,1008,1000
395.324918074131,1008,1000
395.332006147274,1008,1000
395.342424569785,1008,1000
395.351878561899,1008,1000
395.362595166641,1008,1000
395.38618564604,1008,1000
395.386945102522,1008,1000
395.389063117246,1008,1000
395.400197559602,1008,1000
395.409607543696,1008,1000
395.419063121185,1008,1000
395.431954643794,1008,1000
395.442744572514,1008,1000
395.451158619951,1008,1000
395.459063121185,1008,1000
395.471938993934,1008,1000
395.481871155152,1008,1000
395.513611490951,1008,1000
395.515311963209,1008,1000
395.52166416305,1008,1000
395.53101116305,1008,1000
395.539063129073,1008,1000
395.549063129073,1008,1000
395.56128016305,1008,1000
395.569063133022,1008,1000
395.581879460923,1008,1000
395.589063133022,1008,1000
395.599063133022,1008,1000
395.610044136971,1008,1000
395.619063136971,1008,1000
395.629377136971,1008,1000
395.641253170948,1008,1000
395.653230617127,1008,1000
395.66425913126,1008,1000
395.66906314092,1008,1000
395.681047170948,1008,1000
395.68906314092,1008,1000
395.70007614092,1008,1000
395.709377144859,1008,1000
395.72541066686,1008,1000
395.736410585327,1008,1000
395.743378894809,1008,1000
395.752569178826,1008,1000
395.759063144859,1008,1000
395.773288574994,1008,1000
395.779063148798,1008,1000
395.791022148798,1008,1000
395.801775186738,1008,1000
395.812177186738,1008,1000
395.819063152754,1008,1000
395.829626152754,1008,1000
395.84379152499,1008,1000
395.853204152754,1008,1000
395.86282761076,1008,1000
395.872534652656,1008,1000
395.88048115671,1008,1000
395.891749652656,1008,1000
395.907060194672,1008,1000
395.926497202432,1008,1000
395.933224698552,1008,1000
395.936915202432,1008,1000
395.948425618487,1008,1000
395.952326194672,1008,1000
395.961988122541,1008,1000
395.969720164644,1008,1000
395.980040164644,1008,1000
395.990282164644,1008,1000
396.001011202576,1008,1000
396.010997168596,1008,1000
396.022202202576,1008,1000
396.029063168596,1008,1000
396.043047067201,1008,1000
396.049567642448,1008,1000
396.061014642448,1008,1000
396.073884196116,1008,1000
396.081721650352,1008,1000
396.092562684332,1008,1000
396.099063172548,1008,1000
396.114298552939,1008,1000
396.11981017653,1008,1000
396.14095721054,1008,1000
396.145642730288,1008,1000
396.14997717653,1008,1000
396.16008517653,1008,1000
396.171104918273,1008,1000
396.18208021054,1008,1000
396.20603429748,1008,1000
396.206658825176,1008,1000
396.209063184486,1008,1000
396.219710670224,1008,1000
396.233158364096,1008,1000
396.241117411967,1008,1000
396.252546218488,1008,1000
396.292456218488,1008,1000
396.295059223284,1008,1000
396.29952675098,1008,1000
396.301691226416,1008,1000
396.30237876204,1008,1000
396.31533476204,1008,1000
396.320921226416,1008,1000
396.330166192424,1008,1000
396.339063192424,1008,1000
396.356323659673,1008,1000
396.361875728048,1008,1000
396.38387880326,1008,1000
396.387565338884,1008,1000
396.389063196388,1008,1000
396.400233701998,1008,1000
396.409063200366,1008,1000
396.422757743946,1008,1000
396.437214237622,1008,1000
396.441019705962,1008,1000
396.45157977721,1008,1000
396.459063200366,1008,1000
396.471816234372,1008,1000
396.482528204344,1008,1000
396.489580713918,1008,1000
396.502684759924,1008,1000
396.515732223514,1008,1000
396.51909022937,1008,1000
396.529918208344,1008,1000
396.541199751924,1008,1000
396.551946106579,1008,1000
396.559063208344,1008,1000
396.572454281476,1008,1000
396.581047242372,1008,1000
396.597843763924,1008,1000
396.60710880996,1008,1000
396.609063216346,1008,1000
396.624153250376,1008,1000
396.629761216346,1008,1000
396.644432250376,1008,1000
396.649063216346,1008,1000
396.660795250376,1008,1000
396.669063220348,1008,1000
396.679063220348,1008,1000
396.689698220348,1008,1000
396.699387745902,1008,1000
396.71088525834,1008,1000
396.72013022433,1008,1000
396.72906322433,1008,1000
396.73993222433,1008,1000
396.75387725834,1008,1000
396.75990522433,1008,1000
396.770067228312,1008,1000
396.779941228312,1008,1000
396.791948329398,1008,1000
396.799377228312,1008,1000
396.810740765867,1008,1000
396.819691232329,1008,1000
396.831737956469,1008,1000
396.840930266374,1008,1000
396.850215769849,1008,1000
396.883342830432,1008,1000
396.893448199695,1008,1000
396.897325775277,1008,1000
396.898467350859,1008,1000
396.901175506017,1008,1000
396.91712382391,1008,1000
396.922486857932,1008,1000
396.947326254371,1008,1000
396.94906324034,1008,1000
396.95906324034,1008,1000
396.969063244334,1008,1000
396.980999793882,1008,1000
396.996675857932,1008,1000
397.012719248355,1008,1000
397.020522988268,1008,1000
397.032690839967,1008,1000
397.048720282404,1008,1000
397.052273351445,1008,1000
397.063831638568,1008,1000
397.069684252376,1008,1000
397.087907809939,1008,1000
397.091555623553,1008,1000
397.099558809939,1008,1000
397.109377256394,1008,1000
397.136873256334,1008,1000
397.138871855982,1008,1000
397.141876481168,1008,1000
397.15146029044,1008,1000
397.161047189155,1008,1000
397.17186629044,1008,1000
397.180044260412,1008,1000
397.204553298474,1008,1000
397.214275636949,1008,1000
397.229626298474,1008,1000
397.232144906156,1008,1000
397.246002298474,1008,1000
397.250035834049,1008,1000
397.259377264429,1008,1000
397.269377268446,1008,1000
397.280518606921,1008,1000
397.293007906156,1008,1000
397.300699880161,1008,1000
397.309691272479,1008,1000
397.319617415736,1008,1000
397.335840272479,1008,1000
397.345767888227,1008,1000
397.35719930654,1008,1000
397.382679858199,1008,1000
397.383439473947,1008,1000
397.395300766764,1008,1000
397.405216280547,1008,1000
397.41093931461,1008,1000
397.419377280547,1008,1000
397.436711896295,1008,1000
397.46199631461,1008,1000
397.462782938428,1008,1000
397.464501562246,1008,1000
397.469653284582,1008,1000
397.479063284582,1008,1000
397.494741156036,1008,1000
397.515178878375,1008,1000
397.519417048871,1008,1000
397.520158680765,1008,1000
397.531352920514,1008,1000
397.53906328862,1008,1000
397.551379322686,1008,1000
397.562325130046,1008,1000
397.572657924552,1008,1000
397.58336895458,1008,1000
397.596452178313,1008,1000
397.602123534482,1008,1000
397.634800330754,1008,1000
397.638128330754,1008,1000
397.639630970716,1008,1000
397.64717825064,1008,1000
397.65992556048,1008,1000
397.664387152319,1008,1000
