X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.53900936277,1008,1000
351.54950165285,1008,1000
351.55888965285,1008,1000
351.571539550692,1008,1000
351.58039765285,1008,1000
351.58888965285,1008,1000
351.59888965285,1008,1000
351.60888965285,1008,1000
351.61888965285,1008,1000
351.62981665285,1008,1000
351.641842550692,1008,1000
351.64964436277,1008,1000
351.659690934907,1008,1000
351.66888965285,1008,1000
351.67888965285,1008,1000
351.68888965285,1008,1000
351.69910836277,1008,1000
351.70888965285,1008,1000
351.71888965285,1008,1000
351.72995665285,1008,1000
351.73888965285,1008,1000
351.74888965285,1008,1000
351.75888965285,1008,1000
351.76888965285,1008,1000
351.77888965285,1008,1000
351.78888965285,1008,1000
351.79937436277,1008,1000
351.80888965285,1008,1000
351.81974965285,1008,1000
351.82961865285,1008,1000
351.83888965285,1008,1000
351.84888965285,1008,1000
351.85888965285,1008,1000
351.86888965285,1008,1000
351.87888965285,1008,1000
351.88888965285,1008,1000
351.89888965285,1008,1000
351.90888965285,1008,1000
351.91888965285,1008,1000
351.92888965285,1008,1000
351.93888965285,1008,1000
351.94888965285,1008,1000
351.95888965285,1008,1000
351.96888965285,1008,1000
351.97888965285,1008,1000
351.98974965285,1008,1000
351.99888965285,1008,1000
352.00888965285,1008,1000
352.01888965285,1008,1000
352.02888965285,1008,1000
352.03888965285,1008,1000
352.04975865285,1008,1000
352.05888965285,1008,1000
352.06888965285,1008,1000
352.07888965285,1008,1000
352.09006494293,1008,1000
352.101869550692,1008,1000
352.10888965285,1008,1000
352.11890636277,1008,1000
352.12888965285,1008,1000
352.13888965285,1008,1000
352.149373458155,1008,1000
352.159194028483,1008,1000
352.16888965285,1008,1000
352.17888965285,1008,1000
352.18888965285,1008,1000
352.199285193979,1008,1000
352.20888965285,1008,1000
352.21888965285,1008,1000
352.22945265285,1008,1000
352.23888965285,1008,1000
352.24888965285,1008,1000
352.25888965285,1008,1000
352.26888965285,1008,1000
352.279648691531,1008,1000
352.28888965285,1008,1000
352.299619970532,1008,1000
352.30956965285,1008,1000
352.31888965285,1008,1000
352.329245427355,1008,1000
352.33997465285,1008,1000
352.34888965285,1008,1000
352.35888965285,1008,1000
352.36888965285,1008,1000
352.378959163179,1008,1000
352.38888965285,1008,1000
352.399551745037,1008,1000
352.410522177454,1008,1000
352.41888965285,1008,1000
352.429490598124,1008,1000
352.43962365285,1008,1000
352.44888965285,1008,1000
352.45888965285,1008,1000
352.46888965285,1008,1000
352.479750887374,1008,1000
352.48888965285,1008,1000
352.499893407234,1008,1000
352.50888965285,1008,1000
352.51888965285,1008,1000
352.52888965285,1008,1000
352.53888965285,1008,1000
352.54888965285,1008,1000
352.55888965285,1008,1000
352.569140117154,1008,1000
352.57963665285,1008,1000
352.58888965285,1008,1000
352.59989765285,1008,1000
352.60888965285,1008,1000
352.61888965285,1008,1000
352.62948365285,1008,1000
352.63888965285,1008,1000
352.64888965285,1008,1000
352.659557273133,1008,1000
352.66909936277,1008,1000
352.67990665285,1008,1000
352.68888965285,1008,1000
352.69888965285,1008,1000
352.70888965285,1008,1000
352.71888965285,1008,1000
352.72888965285,1008,1000
352.73888965285,1008,1000
352.74922536277,1008,1000
352.75888965285,1008,1000
352.76888965285,1008,1000
352.77888965285,1008,1000
352.78888965285,1008,1000
352.79888965285,1008,1000
352.80888965285,1008,1000
352.819090496109,1008,1000
352.82888965285,1008,1000
352.83888965285,1008,1000
352.84888965285,1008,1000
352.85888965285,1008,1000
352.86888965285,1008,1000
352.87888965285,1008,1000
352.88888965285,1008,1000
352.89888965285,1008,1000
352.90888965285,1008,1000
352.91888965285,1008,1000
352.92888965285,1008,1000
352.93888965285,1008,1000
352.94888965285,1008,1000
352.95888965285,1008,1000
352.96888965285,1008,1000
352.97888965285,1008,1000
352.98967765285,1008,1000
352.99888965285,1008,1000
353.00888965285,1008,1000
353.01888965285,1008,1000
353.03154465285,1008,1000
353.03888965285,1008,1000
353.04946565285,1008,1000
353.05888965285,1008,1000
353.06888965285,1008,1000
353.07993865285,1008,1000
353.08888965285,1008,1000
353.0992555032,1008,1000
353.10888965285,1008,1000
353.11888965285,1008,1000
353.12888965285,1008,1000
353.13888965285,1008,1000
353.14932036277,1008,1000
353.15888965285,1008,1000
353.16888965285,1008,1000
353.17888965285,1008,1000
353.18888965285,1008,1000
353.19956065285,1008,1000
353.209506801118,1008,1000
353.21888965285,1008,1000
353.22888965285,1008,1000
353.23888965285,1008,1000
353.24888965285,1008,1000
353.25888965285,1008,1000
353.26888965285,1008,1000
353.27888965285,1008,1000
353.28888965285,1008,1000
353.29888965285,1008,1000
353.30888965285,1008,1000
353.31888965285,1008,1000
353.32888965285,1008,1000
353.33888965285,1008,1000
353.34888965285,1008,1000
353.35888965285,1008,1000
353.36888965285,1008,1000
353.37888965285,1008,1000
353.38888965285,1008,1000
353.39888965285,1008,1000
353.40888965285,1008,1000
353.41888965285,1008,1000
353.42888965285,1008,1000
353.43888965285,1008,1000
353.44976765285,1008,1000
353.45888965285,1008,1000
353.46888965285,1008,1000
353.47888965285,1008,1000
353.48888965285,1008,1000
353.49988865285,1008,1000
353.50888965285,1008,1000
353.51894236277,1008,1000
353.52888965285,1008,1000
353.53888965285,1008,1000
353.54888965285,1008,1000
353.55888965285,1008,1000
353.56906336277,1008,1000
353.57888965285,1008,1000
353.58888965285,1008,1000
353.59888965285,1008,1000
353.611260550692,1008,1000
353.61888965285,1008,1000
353.62999665285,1008,1000
353.63888965285,1008,1000
353.64888965285,1008,1000
353.65888965285,1008,1000
353.66888965285,1008,1000
353.67920365285,1008,1000
353.690892550692,1008,1000
353.69916236277,1008,1000
353.70888965285,1008,1000
353.71888965285,1008,1000
353.72888965285,1008,1000
353.739556004523,1008,1000
353.74888965285,1008,1000
353.75888965285,1008,1000
353.76888965285,1008,1000
353.77888965285,1008,1000
353.789161740347,1008,1000
353.79983065285,1008,1000
353.80888965285,1008,1000
353.81888965285,1008,1000
353.82888965285,1008,1000
353.838910277045,1008,1000
353.84888965285,1008,1000
353.86113185349,1008,1000
353.869651237899,1008,1000
353.87888965285,1008,1000
353.88888965285,1008,1000
353.89888965285,1008,1000
353.90888965285,1008,1000
353.919229973723,1008,1000
353.92888965285,1008,1000
353.93888965285,1008,1000
353.94888965285,1008,1000
353.95888965285,1008,1000
353.969105709547,1008,1000
353.97888965285,1008,1000
353.98888965285,1008,1000
353.99888965285,1008,1000
354.00946165285,1008,1000
354.01888965285,1008,1000
354.02888965285,1008,1000
354.03888965285,1008,1000
354.04974465285,1008,1000
354.05888965285,1008,1000
354.06888965285,1008,1000
354.07888965285,1008,1000
354.08888965285,1008,1000
354.09969065285,1008,1000
354.109013871479,1008,1000
354.11983065285,1008,1000
354.12888965285,1008,1000
354.13888965285,1008,1000
354.14888965285,1008,1000
354.15888965285,1008,1000
354.16888965285,1008,1000
354.17984365285,1008,1000
354.18899636277,1008,1000
354.19888965285,1008,1000
354.20922136277,1008,1000
354.21888965285,1008,1000
354.22888965285,1008,1000
354.23888965285,1008,1000
354.24912636277,1008,1000
354.25888965285,1008,1000
354.26888965285,1008,1000
354.27888965285,1008,1000
354.28888965285,1008,1000
354.29888965285,1008,1000
354.30888965285,1008,1000
354.31888965285,1008,1000
354.32888965285,1008,1000
354.33888965285,1008,1000
354.34888965285,1008,1000
354.35888965285,1008,1000
354.36888965285,1008,1000
354.37888965285,1008,1000
354.38888965285,1008,1000
354.39888965285,1008,1000
354.40888965285,1008,1000
354.41983465285,1008,1000
354.429916860368,1008,1000
354.43888965285,1008,1000
354.44997865285,1008,1000
354.45888965285,1008,1000
354.46888965285,1008,1000
354.47975865285,1008,1000
354.48903636277,1008,1000
354.499235570288,1008,1000
354.50888965285,1008,1000
354.51918036277,1008,1000
354.52888965285,1008,1000
354.53944765285,1008,1000
354.54905936277,1008,1000
354.55888965285,1008,1000
354.56888965285,1008,1000
354.57943865285,1008,1000
354.58949407269,1008,1000
354.59888965285,1008,1000
354.60888965285,1008,1000
354.619563680452,1008,1000
354.62888965285,1008,1000
354.63888965285,1008,1000
354.64888965285,1008,1000
354.65888965285,1008,1000
354.66888965285,1008,1000
354.67888965285,1008,1000
354.688890355379,1008,1000
354.69888965285,1008,1000
354.70888965285,1008,1000
354.71993865285,1008,1000
354.72888965285,1008,1000
354.73951065285,1008,1000
354.74888965285,1008,1000
354.75888965285,1008,1000
354.76951965285,1008,1000
354.77888965285,1008,1000
354.790078726884,1008,1000
354.79996965285,1008,1000
354.80888965285,1008,1000
354.821674550692,1008,1000
354.82888965285,1008,1000
354.83888965285,1008,1000
354.84888965285,1008,1000
354.859870436804,1008,1000
354.86922536277,1008,1000
354.87888965285,1008,1000
354.889784842555,1008,1000
354.89888965285,1008,1000
354.90888965285,1008,1000
354.91888965285,1008,1000
354.92903217271,1008,1000
354.93888965285,1008,1000
354.94888965285,1008,1000
354.959049552475,1008,1000
354.96888965285,1008,1000
354.97888965285,1008,1000
354.98888965285,1008,1000
354.99888965285,1008,1000
355.00888965285,1008,1000
355.01888965285,1008,1000
355.02888965285,1008,1000
355.03996065285,1008,1000
355.04949765285,1008,1000
355.05980765285,1008,1000
355.06952865285,1008,1000
355.07888965285,1008,1000
355.08888965285,1008,1000
355.09888965285,1008,1000
355.10915336277,1008,1000
355.11888965285,1008,1000
355.12895536277,1008,1000
355.13888965285,1008,1000
355.14888965285,1008,1000
355.15963665285,1008,1000
355.16888965285,1008,1000
355.17888965285,1008,1000
355.18888965285,1008,1000
355.19888965285,1008,1000
355.20888965285,1008,1000
355.21959665285,1008,1000
355.22888965285,1008,1000
355.23888965285,1008,1000
355.24888965285,1008,1000
355.25960565285,1008,1000
355.26888965285,1008,1000
355.27888965285,1008,1000
355.28888965285,1008,1000
355.29888965285,1008,1000
355.30968665285,1008,1000
355.31957365285,1008,1000
355.32888965285,1008,1000
355.33950665285,1008,1000
355.34888965285,1008,1000
355.35888965285,1008,1000
355.36888965285,1008,1000
355.37888965285,1008,1000
355.38995165285,1008,1000
355.39888965285,1008,1000
355.40888965285,1008,1000
355.41888965285,1008,1000
355.42888965285,1008,1000
355.43888965285,1008,1000
355.449456970532,1008,1000
355.459671784267,1008,1000
355.47039365285,1008,1000
355.47888965285,1008,1000
355.48888965285,1008,1000
355.49888965285,1008,1000
355.509366970532,1008,1000
355.51888965285,1008,1000
355.52888965285,1008,1000
355.53967636277,1008,1000
355.54997465285,1008,1000
355.558937255915,1008,1000
355.56888965285,1008,1000
355.57888965285,1008,1000
355.58888965285,1008,1000
355.59888965285,1008,1000
355.60888965285,1008,1000
355.61987836277,1008,1000
355.62888965285,1008,1000
355.63888965285,1008,1000
355.64888965285,1008,1000
355.65888965285,1008,1000
355.66888965285,1008,1000
355.67888965285,1008,1000
355.68915207269,1008,1000
355.69961865285,1008,1000
355.70888965285,1008,1000
355.71888965285,1008,1000
355.72888965285,1008,1000
355.73888965285,1008,1000
355.74888965285,1008,1000
355.75888965285,1008,1000
355.76888965285,1008,1000
355.77888965285,1008,1000
355.78888965285,1008,1000
355.79888965285,1008,1000
355.80888965285,1008,1000
355.820125124464,1008,1000
355.82888965285,1008,1000
355.839375970532,1008,1000
355.84888965285,1008,1000
355.85964565285,1008,1000
355.86888965285,1008,1000
355.87888965285,1008,1000
355.889488834384,1008,1000
355.89888965285,1008,1000
355.90888965285,1008,1000
355.91964165285,1008,1000
355.92888965285,1008,1000
355.93888965285,1008,1000
355.94888965285,1008,1000
355.95888965285,1008,1000
355.96888965285,1008,1000
355.97888965285,1008,1000
355.98991165285,1008,1000
355.99888965285,1008,1000
356.00888965285,1008,1000
356.01951965285,1008,1000
356.02888965285,1008,1000
356.03888965285,1008,1000
356.04888965285,1008,1000
356.05931136277,1008,1000
356.06972265285,1008,1000
356.07888965285,1008,1000
356.08888965285,1008,1000
356.099519970532,1008,1000
356.10989365285,1008,1000
356.11888965285,1008,1000
356.12888965285,1008,1000
356.13888965285,1008,1000
356.14888965285,1008,1000
356.15888965285,1008,1000
356.16888965285,1008,1000
356.17927536277,1008,1000
356.18888965285,1008,1000
356.19888965285,1008,1000
356.20888965285,1008,1000
356.21888965285,1008,1000
356.22888965285,1008,1000
356.23888965285,1008,1000
356.24888965285,1008,1000
356.25888965285,1008,1000
356.26949765285,1008,1000
356.27888965285,1008,1000
356.28919436277,1008,1000
356.29948365285,1008,1000
356.30888965285,1008,1000
356.319251984987,1008,1000
356.32888965285,1008,1000
356.33888965285,1008,1000
356.34888965285,1008,1000
356.35888965285,1008,1000
356.36888965285,1008,1000
356.37888965285,1008,1000
356.38888965285,1008,1000
356.39888965285,1008,1000
356.40888965285,1008,1000
356.419176133053,1008,1000
356.42999265285,1008,1000
356.43888965285,1008,1000
356.44888965285,1008,1000
356.45888965285,1008,1000
356.469217945308,1008,1000
356.47888965285,1008,1000
356.48888965285,1008,1000
356.50006494293,1008,1000
356.50943865285,1008,1000
356.51888965285,1008,1000
356.52888965285,1008,1000
356.539072655228,1008,1000
356.54888965285,1008,1000
356.55888965285,1008,1000
356.56938207269,1008,1000
356.57888965285,1008,1000
356.590892550692,1008,1000
356.59888965285,1008,1000
356.60993365285,1008,1000
356.61888965285,1008,1000
356.62888965285,1008,1000
356.63888965285,1008,1000
356.64888965285,1008,1000
356.65888965285,1008,1000
356.66888965285,1008,1000
356.67912636277,1008,1000
356.68888965285,1008,1000
356.69888965285,1008,1000
356.70926636277,1008,1000
356.71888965285,1008,1000
356.72888965285,1008,1000
356.739824246676,1008,1000
356.74888965285,1008,1000
356.75972265285,1008,1000
356.76888965285,1008,1000
356.77952465285,1008,1000
356.78888965285,1008,1000
356.79888965285,1008,1000
356.809097956596,1008,1000
356.81888965285,1008,1000
356.82888965285,1008,1000
356.83888965285,1008,1000
356.84888965285,1008,1000
356.861296550692,1008,1000
356.86888965285,1008,1000
356.87888965285,1008,1000
356.88888965285,1008,1000
356.89888965285,1008,1000
356.90888965285,1008,1000
356.919372097259,1008,1000
356.92931185779,1008,1000
356.93888965285,1008,1000
356.950111858987,1008,1000
356.95888965285,1008,1000
356.969955560235,1008,1000
356.97979465285,1008,1000
356.98888965285,1008,1000
356.99888965285,1008,1000
357.00888965285,1008,1000
357.019466568907,1008,1000
357.02888965285,1008,1000
357.039918270155,1008,1000
357.049683330635,1008,1000
357.05949765285,1008,1000
357.06888965285,1008,1000
357.079303970532,1008,1000
357.08888965285,1008,1000
357.099154066459,1008,1000
357.109245980075,1008,1000
357.11888965285,1008,1000
357.12888965285,1008,1000
357.13888965285,1008,1000
357.15083465285,1008,1000
357.15888965285,1008,1000
357.172115550692,1008,1000
357.17888965285,1008,1000
357.18888965285,1008,1000
357.19888965285,1008,1000
357.20888965285,1008,1000
357.22010836277,1008,1000
357.22888965285,1008,1000
357.23920365285,1008,1000
357.24888965285,1008,1000
357.25986665285,1008,1000
357.26982565285,1008,1000
357.27888965285,1008,1000
357.28929207269,1008,1000
357.300100589666,1008,1000
357.30888965285,1008,1000
357.31888965285,1008,1000
357.32916736277,1008,1000
357.33924336277,1008,1000
357.34888965285,1008,1000
357.35888965285,1008,1000
357.369365299586,1008,1000
357.37888965285,1008,1000
357.38969565285,1008,1000
