X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.928919042565,1008,1000
357.93892874082,1008,1000
357.94892874082,1008,1000
357.959585507054,1008,1000
357.96892874082,1008,1000
357.979338889632,1008,1000
357.98892874082,1008,1000
357.99892874082,1008,1000
358.00892874082,1008,1000
358.01892874082,1008,1000
358.02892874082,1008,1000
358.03892874082,1008,1000
358.05090720943,1008,1000
358.05892874082,1008,1000
358.06892874082,1008,1000
358.07990574082,1008,1000
358.090087577474,1008,1000
358.09892874082,1008,1000
358.10892874082,1008,1000
358.11892874082,1008,1000
358.12892874082,1008,1000
358.14104220943,1008,1000
358.149140889632,1008,1000
358.159939726286,1008,1000
358.16892874082,1008,1000
358.17892874082,1008,1000
358.18892874082,1008,1000
358.20002274082,1008,1000
358.20892874082,1008,1000
358.21892874082,1008,1000
358.229192875098,1008,1000
358.23892874082,1008,1000
358.24892874082,1008,1000
358.25976174082,1008,1000
358.269383889632,1008,1000
358.27892874082,1008,1000
358.28892874082,1008,1000
358.29892874082,1008,1000
358.30892874082,1008,1000
358.31892874082,1008,1000
358.330117889632,1008,1000
358.33999074082,1008,1000
358.349844046459,1008,1000
358.35892874082,1008,1000
358.37165320943,1008,1000
358.37892874082,1008,1000
358.38892874082,1008,1000
358.399461038444,1008,1000
358.410166889632,1008,1000
358.419817195271,1008,1000
358.42892874082,1008,1000
358.441194358242,1008,1000
358.44892874082,1008,1000
358.45892874082,1008,1000
358.46892874082,1008,1000
358.479465038444,1008,1000
358.489088344083,1008,1000
358.49892874082,1008,1000
358.50892874082,1008,1000
358.51892874082,1008,1000
358.529864572974,1008,1000
358.53957674082,1008,1000
358.54892874082,1008,1000
358.55892874082,1008,1000
358.56892874082,1008,1000
358.579863955262,1008,1000
358.58892874082,1008,1000
358.599851721786,1008,1000
358.60892874082,1008,1000
358.61949574082,1008,1000
358.62892874082,1008,1000
358.63892874082,1008,1000
358.649270104074,1008,1000
358.659433657358,1008,1000
358.669167870598,1008,1000
358.67892874082,1008,1000
358.68995074082,1008,1000
358.69892874082,1008,1000
358.70892874082,1008,1000
358.71892874082,1008,1000
358.72997774082,1008,1000
358.73892874082,1008,1000
358.75160820943,1008,1000
358.759131889632,1008,1000
358.76892874082,1008,1000
358.77892874082,1008,1000
358.78892874082,1008,1000
358.799419889632,1008,1000
358.80892874082,1008,1000
358.81924274082,1008,1000
358.82892874082,1008,1000
358.83892874082,1008,1000
358.84892874082,1008,1000
358.85892874082,1008,1000
358.86892874082,1008,1000
358.880026031462,1008,1000
358.88892874082,1008,1000
358.89892874082,1008,1000
358.909192507054,1008,1000
358.91892874082,1008,1000
358.92892874082,1008,1000
358.93892874082,1008,1000
358.949252180274,1008,1000
358.959444157516,1008,1000
358.96892874082,1008,1000
358.97892874082,1008,1000
358.98892874082,1008,1000
359.00106020943,1008,1000
359.00892874082,1008,1000
359.01892874082,1008,1000
359.02892874082,1008,1000
359.03892874082,1008,1000
359.05093420943,1008,1000
359.05892874082,1008,1000
359.06892874082,1008,1000
359.079671740517,1008,1000
359.08892874082,1008,1000
359.10156320943,1008,1000
359.10998174082,1008,1000
359.11892874082,1008,1000
359.12892874082,1008,1000
359.13892874082,1008,1000
359.14892874082,1008,1000
359.160070592008,1008,1000
359.16924274082,1008,1000
359.179423889632,1008,1000
359.18892874082,1008,1000
359.198928815523,1008,1000
359.209654358619,1008,1000
359.219149889632,1008,1000
359.229477889632,1008,1000
359.23892874082,1008,1000
359.24892874082,1008,1000
359.259826165103,1008,1000
359.26892874082,1008,1000
359.27892874082,1008,1000
359.28892874082,1008,1000
359.29892874082,1008,1000
359.30994174082,1008,1000
359.31892874082,1008,1000
359.329070313915,1008,1000
359.33892874082,1008,1000
359.34977474082,1008,1000
359.35892874082,1008,1000
359.36892874082,1008,1000
359.379167889632,1008,1000
359.38892874082,1008,1000
359.39892874082,1008,1000
359.40892874082,1008,1000
359.419189889632,1008,1000
359.43120574082,1008,1000
359.43892874082,1008,1000
359.44892874082,1008,1000
359.46164420943,1008,1000
359.46892874082,1008,1000
359.47892874082,1008,1000
359.48892874082,1008,1000
359.49892874082,1008,1000
359.50892874082,1008,1000
359.519604747187,1008,1000
359.530070592008,1008,1000
359.53892874082,1008,1000
359.54892874082,1008,1000
359.560869186474,1008,1000
359.56892874082,1008,1000
359.57892874082,1008,1000
359.589731445657,1008,1000
359.599841889632,1008,1000
359.60892874082,1008,1000
359.61892874082,1008,1000
359.62892874082,1008,1000
359.64032874082,1008,1000
359.64892874082,1008,1000
359.66103320943,1008,1000
359.669284038444,1008,1000
359.67892874082,1008,1000
359.68892874082,1008,1000
359.69993274082,1008,1000
359.709617889632,1008,1000
359.71892874082,1008,1000
359.72892874082,1008,1000
359.73892874082,1008,1000
359.74892874082,1008,1000
359.75892874082,1008,1000
359.769962507054,1008,1000
359.77892874082,1008,1000
359.78892874082,1008,1000
359.79892874082,1008,1000
359.80892874082,1008,1000
359.81892874082,1008,1000
359.829682507054,1008,1000
359.839413655866,1008,1000
359.84995474082,1008,1000
359.85892874082,1008,1000
359.86892874082,1008,1000
359.88054474082,1008,1000
359.88892874082,1008,1000
359.89892874082,1008,1000
359.90892874082,1008,1000
359.919315889632,1008,1000
359.92991474082,1008,1000
359.93892874082,1008,1000
359.949860889632,1008,1000
359.959390157516,1008,1000
359.96892874082,1008,1000
359.97892874082,1008,1000
359.98892874082,1008,1000
359.999212889632,1008,1000
360.00892874082,1008,1000
360.019132038444,1008,1000
360.02892874082,1008,1000
360.03892874082,1008,1000
360.04892874082,1008,1000
360.05892874082,1008,1000
360.06956774082,1008,1000
360.07892874082,1008,1000
360.08892874082,1008,1000
360.09892874082,1008,1000
360.10892874082,1008,1000
360.119949744743,1008,1000
360.12892874082,1008,1000
360.13892874082,1008,1000
360.14892874082,1008,1000
360.15892874082,1008,1000
360.17145232788,1008,1000
360.17892874082,1008,1000
360.189337893555,1008,1000
360.19892874082,1008,1000
360.20892874082,1008,1000
360.21892874082,1008,1000
360.22892874082,1008,1000
360.24089820943,1008,1000
360.24892874082,1008,1000
360.25892874082,1008,1000
360.26892874082,1008,1000
360.27988274082,1008,1000
360.289121617034,1008,1000
360.29892874082,1008,1000
360.30892874082,1008,1000
360.31892874082,1008,1000
360.329861669236,1008,1000
360.33892874082,1008,1000
360.349162889632,1008,1000
360.35892874082,1008,1000
360.37156320943,1008,1000
360.37976174082,1008,1000
360.38892874082,1008,1000
360.399222818048,1008,1000
360.40892874082,1008,1000
360.41892874082,1008,1000
360.42892874082,1008,1000
360.43924274082,1008,1000
360.449927489158,1008,1000
360.45892874082,1008,1000
360.46892874082,1008,1000
360.47892874082,1008,1000
360.48892874082,1008,1000
360.49892874082,1008,1000
360.50980174082,1008,1000
360.51910173315,1008,1000
360.52892874082,1008,1000
360.539129507054,1008,1000
360.54892874082,1008,1000
360.55892874082,1008,1000
360.56892874082,1008,1000
360.579144889632,1008,1000
360.58892874082,1008,1000
360.600182643856,1008,1000
360.60892874082,1008,1000
360.61892874082,1008,1000
360.629499425792,1008,1000
360.63892874082,1008,1000
360.64892874082,1008,1000
360.65892874082,1008,1000
360.669993792668,1008,1000
360.67892874082,1008,1000
360.68892874082,1008,1000
360.69892874082,1008,1000
360.70892874082,1008,1000
360.719904791308,1008,1000
360.729591871602,1008,1000
360.73944494148,1008,1000
360.74892874082,1008,1000
360.75992374082,1008,1000
360.76892874082,1008,1000
360.77892874082,1008,1000
360.79096120943,1008,1000
360.79962674082,1008,1000
360.80892874082,1008,1000
360.81892874082,1008,1000
360.829158889632,1008,1000
360.83892874082,1008,1000
360.84892874082,1008,1000
360.85892874082,1008,1000
360.86999074082,1008,1000
360.87984274082,1008,1000
360.88892874082,1008,1000
360.89892874082,1008,1000
360.90892874082,1008,1000
360.91892874082,1008,1000
360.92892874082,1008,1000
360.939387889632,1008,1000
360.950135889632,1008,1000
360.959210157516,1008,1000
360.96892874082,1008,1000
360.97892874082,1008,1000
360.98892874082,1008,1000
360.99892874082,1008,1000
361.00892874082,1008,1000
361.019308038444,1008,1000
361.02892874082,1008,1000
361.03892874082,1008,1000
361.049736507054,1008,1000
361.05892874082,1008,1000
361.06892874082,1008,1000
361.07955474082,1008,1000
361.08892874082,1008,1000
361.09892874082,1008,1000
361.10892874082,1008,1000
361.11991874082,1008,1000
361.12892874082,1008,1000
361.13892874082,1008,1000
361.149337706863,1008,1000
361.159999654075,1008,1000
361.16951374082,1008,1000
361.17892874082,1008,1000
361.189761889632,1008,1000
361.19892874082,1008,1000
361.20892874082,1008,1000
361.221359090519,1008,1000
361.229243802887,1008,1000
361.23892874082,1008,1000
361.248918259248,1008,1000
361.259195038444,1008,1000
361.26892874082,1008,1000
361.27892874082,1008,1000
361.289452621909,1008,1000
361.29892874082,1008,1000
361.309075507054,1008,1000
361.31892874082,1008,1000
361.32892874082,1008,1000
361.33979274082,1008,1000
361.34892874082,1008,1000
361.35975674082,1008,1000
361.36892874082,1008,1000
361.37969374082,1008,1000
361.38892874082,1008,1000
361.398989295639,1008,1000
361.41084420943,1008,1000
361.41892874082,1008,1000
361.429900889632,1008,1000
361.44087120943,1008,1000
361.44972974082,1008,1000
361.45892874082,1008,1000
361.46892874082,1008,1000
361.47906887001,1008,1000
361.489697515621,1008,1000
361.499109038444,1008,1000
361.50892874082,1008,1000
361.51958174082,1008,1000
361.52892874082,1008,1000
361.53892874082,1008,1000
361.54953674082,1008,1000
361.55961274082,1008,1000
361.56892874082,1008,1000
361.57892874082,1008,1000
361.58892874082,1008,1000
361.60110520943,1008,1000
361.60892874082,1008,1000
361.619718821804,1008,1000
361.62892874082,1008,1000
361.63892874082,1008,1000
361.64974374082,1008,1000
361.65892874082,1008,1000
361.66892874082,1008,1000
361.67990974082,1008,1000
361.68892874082,1008,1000
361.70016674082,1008,1000
361.70892874082,1008,1000
361.71892874082,1008,1000
361.72892874082,1008,1000
361.73999074082,1008,1000
361.749288889632,1008,1000
361.759058754881,1008,1000
361.769581889632,1008,1000
361.77892874082,1008,1000
361.78892874082,1008,1000
361.80031974082,1008,1000
361.809243889632,1008,1000
361.81892874082,1008,1000
361.829011580461,1008,1000
361.83892874082,1008,1000
361.84892874082,1008,1000
361.859377582549,1008,1000
361.869689889632,1008,1000
361.87892874082,1008,1000
361.88892874082,1008,1000
361.89892874082,1008,1000
361.90892874082,1008,1000
361.920229378985,1008,1000
361.92892874082,1008,1000
361.93892874082,1008,1000
361.94892874082,1008,1000
361.959975157516,1008,1000
361.96955474082,1008,1000
361.980070592008,1008,1000
361.989527527797,1008,1000
361.99892874082,1008,1000
362.009706796692,1008,1000
362.01892874082,1008,1000
362.03157320943,1008,1000
362.04002274082,1008,1000
362.050117889632,1008,1000
362.05892874082,1008,1000
362.06892874082,1008,1000
362.07892874082,1008,1000
362.08892874082,1008,1000
362.100019016674,1008,1000
362.109311889632,1008,1000
362.119425038444,1008,1000
362.12892874082,1008,1000
362.13892874082,1008,1000
362.14892874082,1008,1000
362.16053574082,1008,1000
362.169434165486,1008,1000
362.17892874082,1008,1000
362.18892874082,1008,1000
362.200143158309,1008,1000
362.20892874082,1008,1000
362.21892874082,1008,1000
362.229797889632,1008,1000
362.23892874082,1008,1000
362.24892874082,1008,1000
362.259322385468,1008,1000
362.269468307121,1008,1000
362.27892874082,1008,1000
362.28892874082,1008,1000
362.300070592008,1008,1000
362.30892874082,1008,1000
362.31892874082,1008,1000
362.32892874082,1008,1000
362.33892874082,1008,1000
362.34892874082,1008,1000
362.35892874082,1008,1000
362.370986187256,1008,1000
362.37892874082,1008,1000
362.38892874082,1008,1000
362.39892874082,1008,1000
362.40892874082,1008,1000
362.41892874082,1008,1000
362.42892874082,1008,1000
362.43892874082,1008,1000
362.44892874082,1008,1000
362.45892874082,1008,1000
362.46892874082,1008,1000
362.47892874082,1008,1000
362.48892874082,1008,1000
362.49996374082,1008,1000
362.50892874082,1008,1000
362.51970774082,1008,1000
362.52892874082,1008,1000
362.53892874082,1008,1000
362.54968474082,1008,1000
362.55892874082,1008,1000
362.569297889632,1008,1000
362.58305074082,1008,1000
362.58892874082,1008,1000
362.59892874082,1008,1000
362.60892874082,1008,1000
362.61892874082,1008,1000
362.62961774082,1008,1000
362.63892874082,1008,1000
362.64892874082,1008,1000
362.65892874082,1008,1000
362.66892874082,1008,1000
362.67954574082,1008,1000
362.68892874082,1008,1000
362.69892874082,1008,1000
362.709805668457,1008,1000
362.71892874082,1008,1000
362.72892874082,1008,1000
362.73892874082,1008,1000
362.74892874082,1008,1000
362.75892874082,1008,1000
362.77002274082,1008,1000
362.779142666539,1008,1000
362.78892874082,1008,1000
362.79892874082,1008,1000
362.80892874082,1008,1000
362.81892874082,1008,1000
362.830276660593,1008,1000
362.839320889632,1008,1000
362.84892874082,1008,1000
362.85892874082,1008,1000
362.86892874082,1008,1000
362.87954574082,1008,1000
362.88892874082,1008,1000
362.90097020943,1008,1000
362.911960655866,1008,1000
362.91892874082,1008,1000
362.92892874082,1008,1000
362.939255507054,1008,1000
362.94892874082,1008,1000
362.96094320943,1008,1000
362.96892874082,1008,1000
362.97892874082,1008,1000
362.98892874082,1008,1000
362.99981074082,1008,1000
363.01002674082,1008,1000
363.01892874082,1008,1000
363.02971674082,1008,1000
363.03892874082,1008,1000
363.04892874082,1008,1000
363.05892874082,1008,1000
363.069009889632,1008,1000
363.079468889632,1008,1000
363.08892874082,1008,1000
363.09892874082,1008,1000
363.10892874082,1008,1000
363.119671630288,1008,1000
363.12892874082,1008,1000
363.14175220943,1008,1000
363.14892874082,1008,1000
363.15892874082,1008,1000
363.16892874082,1008,1000
363.17892874082,1008,1000
363.18892874082,1008,1000
363.19892874082,1008,1000
363.20924274082,1008,1000
363.21953674082,1008,1000
363.229060001716,1008,1000
363.23892874082,1008,1000
363.24892874082,1008,1000
363.25892874082,1008,1000
363.26976574082,1008,1000
363.27892874082,1008,1000
363.28892874082,1008,1000
363.29892874082,1008,1000
363.30947374082,1008,1000
363.31956374082,1008,1000
363.32951374082,1008,1000
363.339189889632,1008,1000
363.34892874082,1008,1000
363.35892874082,1008,1000
363.37159020943,1008,1000
363.37892874082,1008,1000
363.38892874082,1008,1000
363.39972074082,1008,1000
363.40954974082,1008,1000
363.41892874082,1008,1000
363.42892874082,1008,1000
363.43924274082,1008,1000
363.44892874082,1008,1000
363.459129063485,1008,1000
363.47191420943,1008,1000
363.47892874082,1008,1000
363.48892874082,1008,1000
363.49892874082,1008,1000
363.50892874082,1008,1000
363.51892874082,1008,1000
363.53198474082,1008,1000
363.541140358242,1008,1000
363.54892874082,1008,1000
363.55892874082,1008,1000
363.56949574082,1008,1000
363.57892874082,1008,1000
363.58892874082,1008,1000
363.59892874082,1008,1000
363.60892874082,1008,1000
363.61963074082,1008,1000
363.62892874082,1008,1000
363.639340756368,1008,1000
363.65098820943,1008,1000
363.65892874082,1008,1000
363.66892874082,1008,1000
363.67962674082,1008,1000
363.68892874082,1008,1000
363.69892874082,1008,1000
363.70892874082,1008,1000
363.71892874082,1008,1000
363.72892874082,1008,1000
363.739466507054,1008,1000
363.74892874082,1008,1000
363.75892874082,1008,1000
