X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.558894961801,1008,1000
386.568894964856,1008,1000
386.579889964856,1008,1000
386.588894964856,1008,1000
386.600326967971,1008,1000
386.609947207326,1008,1000
386.618894967971,1008,1000
386.628894967971,1008,1000
386.638894967971,1008,1000
386.650794528048,1008,1000
386.658894967971,1008,1000
386.671028528048,1008,1000
386.679198455966,1008,1000
386.689406151941,1008,1000
386.698894971086,1008,1000
386.708894974259,1008,1000
386.719709974259,1008,1000
386.728894974259,1008,1000
386.738894974259,1008,1000
386.748894974259,1008,1000
386.759893974259,1008,1000
386.768894977432,1008,1000
386.779871977432,1008,1000
386.790082229245,1008,1000
386.799484977432,1008,1000
386.813502980676,1008,1000
386.819979980676,1008,1000
386.830983540882,1008,1000
386.838894980676,1008,1000
386.849672235662,1008,1000
386.859441487475,1008,1000
386.86958798392,1008,1000
386.87889498392,1008,1000
386.88939324215,1008,1000
386.89889498392,1008,1000
386.908894987212,1008,1000
386.918894987212,1008,1000
386.928894987212,1008,1000
386.938894987212,1008,1000
386.948894987212,1008,1000
386.958894987212,1008,1000
386.968894990504,1008,1000
386.978894990504,1008,1000
386.988894990504,1008,1000
386.998894990504,1008,1000
387.008894993828,1008,1000
387.018894993828,1008,1000
387.028894993828,1008,1000
387.038894993828,1008,1000
387.049574993828,1008,1000
387.059619993828,1008,1000
387.068894997152,1008,1000
387.079983997152,1008,1000
387.088894997152,1008,1000
387.098894997152,1008,1000
387.108895000472,1008,1000
387.118895000472,1008,1000
387.128895000472,1008,1000
387.139525000472,1008,1000
387.149433275178,1008,1000
387.159193106846,1008,1000
387.169629003792,1008,1000
387.178895003792,1008,1000
387.188895003792,1008,1000
387.198895003792,1008,1000
387.208895007118,1008,1000
387.218895007118,1008,1000
387.229692007118,1008,1000
387.238895007118,1008,1000
387.248895007118,1008,1000
387.258895007118,1008,1000
387.268895010444,1008,1000
387.279836010444,1008,1000
387.289845010444,1008,1000
387.300158295116,1008,1000
387.309948013787,1008,1000
387.321126574092,1008,1000
387.330839013787,1008,1000
387.339476013787,1008,1000
387.349069301785,1008,1000
387.360194301785,1008,1000
387.3693645898,1008,1000
387.379370308471,1008,1000
387.38920901713,1008,1000
387.39889501713,1008,1000
387.409687020478,1008,1000
387.418895020478,1008,1000
387.429436599817,1008,1000
387.440143739478,1008,1000
387.448895020478,1008,1000
387.458895106041,1008,1000
387.468895023826,1008,1000
387.478895023826,1008,1000
387.4901921802,1008,1000
387.499899023826,1008,1000
387.509503044219,1008,1000
387.518895027187,1008,1000
387.528895027187,1008,1000
387.538895027187,1008,1000
387.55176558751,1008,1000
387.559948897568,1008,1000
387.569348331928,1008,1000
387.579894030548,1008,1000
387.588895030548,1008,1000
387.598895030548,1008,1000
387.608895033912,1008,1000
387.619209033912,1008,1000
387.629353209034,1008,1000
387.638895033912,1008,1000
387.649109342014,1008,1000
387.659647033912,1008,1000
387.668895037276,1008,1000
387.678895037276,1008,1000
387.688895037276,1008,1000
387.698895037276,1008,1000
387.708895040661,1008,1000
387.719467040661,1008,1000
387.728895040661,1008,1000
387.738895040661,1008,1000
387.748895040661,1008,1000
387.758895040661,1008,1000
387.770794601008,1008,1000
387.779638044046,1008,1000
387.788895044046,1008,1000
387.798895044046,1008,1000
387.808895047447,1008,1000
387.819548047447,1008,1000
387.828895047447,1008,1000
387.841683926009,1008,1000
387.848895047447,1008,1000
387.858895047447,1008,1000
387.868895050848,1008,1000
387.879660050848,1008,1000
387.89085760781,1008,1000
387.898895050848,1008,1000
387.908895054269,1008,1000
387.918895054269,1008,1000
387.929494264634,1008,1000
387.938895054269,1008,1000
387.948895054269,1008,1000
387.958895054269,1008,1000
387.96889505769,1008,1000
387.97957905769,1008,1000
387.98889505769,1008,1000
387.99889505769,1008,1000
388.008895061104,1008,1000
388.018895061104,1008,1000
388.029719061104,1008,1000
388.038895061104,1008,1000
388.048895061104,1008,1000
388.058895061104,1008,1000
388.068895064518,1008,1000
388.078895064518,1008,1000
388.088895064518,1008,1000
388.099857403176,1008,1000
388.108895067959,1008,1000
388.118895067959,1008,1000
388.129993822814,1008,1000
388.138895067959,1008,1000
388.148895067959,1008,1000
388.159638309065,1008,1000
388.16909075213,1008,1000
388.1795250714,1008,1000
388.1888950714,1008,1000
388.199200171768,1008,1000
388.208895074832,1008,1000
388.218895074832,1008,1000
388.228895074832,1008,1000
388.238895074832,1008,1000
388.248895074832,1008,1000
388.258895074832,1008,1000
388.270277078264,1008,1000
388.278895078264,1008,1000
388.288895078264,1008,1000
388.298895078264,1008,1000
388.308895081724,1008,1000
388.318895081724,1008,1000
388.328895081724,1008,1000
388.339627437542,1008,1000
388.348895081724,1008,1000
388.360116625133,1008,1000
388.368895085184,1008,1000
388.378895085184,1008,1000
388.389557364162,1008,1000
388.398895085184,1008,1000
388.408895088633,1008,1000
388.419795088633,1008,1000
388.431001649044,1008,1000
388.443669649044,1008,1000
388.448895088633,1008,1000
388.459512088633,1008,1000
388.469705092082,1008,1000
388.478895092082,1008,1000
388.490275458269,1008,1000
388.499372892871,1008,1000
388.509209095558,1008,1000
388.518895095558,1008,1000
388.530142095558,1008,1000
388.541001655996,1008,1000
388.548895095558,1008,1000
388.559544831381,1008,1000
388.569705099034,1008,1000
388.579732099034,1008,1000
388.589498099034,1008,1000
388.599384472146,1008,1000
388.608895102496,1008,1000
388.618895102496,1008,1000
388.629822102496,1008,1000
388.638956479084,1008,1000
388.65205466292,1008,1000
388.658895102496,1008,1000
388.668895105958,1008,1000
388.679813105958,1008,1000
388.688895105958,1008,1000
388.699118486008,1008,1000
388.708895109447,1008,1000
388.719975109447,1008,1000
388.729683429971,1008,1000
388.738895109447,1008,1000
388.749681492959,1008,1000
388.760848669898,1008,1000
388.769634963484,1008,1000
388.778895112936,1008,1000
388.790081499937,1008,1000
388.798895112936,1008,1000
388.809845116436,1008,1000
388.818895116436,1008,1000
388.828895116436,1008,1000
388.838895116436,1008,1000
388.850146116436,1008,1000
388.859494893927,1008,1000
388.869822119936,1008,1000
388.879285513926,1008,1000
388.888895119936,1008,1000
388.898895119936,1008,1000
388.908895123434,1008,1000
388.919622517424,1008,1000
388.928895123434,1008,1000
388.942409683894,1008,1000
388.948895123434,1008,1000
388.958895123434,1008,1000
388.969003892564,1008,1000
388.978895126932,1008,1000
388.991504683894,1008,1000
388.998895126932,1008,1000
389.009209130442,1008,1000
389.018895130442,1008,1000
389.028895130442,1008,1000
389.038895130442,1008,1000
389.048895130442,1008,1000
389.059929405006,1008,1000
389.068895133952,1008,1000
389.078895133952,1008,1000
389.088895133952,1008,1000
389.099471133952,1008,1000
389.109584513955,1008,1000
389.118895137491,1008,1000
389.129734820051,1008,1000
389.138895137491,1008,1000
389.148895137491,1008,1000
389.158895137491,1008,1000
389.16952114103,1008,1000
389.17889514103,1008,1000
389.191490556075,1008,1000
389.199715238635,1008,1000
389.20889514455,1008,1000
389.221270705032,1008,1000
389.22889514455,1008,1000
389.23957914455,1008,1000
389.24889514455,1008,1000
389.25889514455,1008,1000
389.269020664259,1008,1000
389.27969614807,1008,1000
389.28920914807,1008,1000
389.29901355276,1008,1000
389.308895151603,1008,1000
389.319728151603,1008,1000
389.328895151603,1008,1000
389.339791151603,1008,1000
389.349163577227,1008,1000
389.358895151603,1008,1000
389.369656155136,1008,1000
389.378895155136,1008,1000
389.389114584293,1008,1000
389.398895155136,1008,1000
389.411160577482,1008,1000
389.418895158673,1008,1000
389.428895158673,1008,1000
389.438895158673,1008,1000
389.451774719172,1008,1000
389.458895158673,1008,1000
389.46889516221,1008,1000
389.47889516221,1008,1000
389.491423719172,1008,1000
389.49889516221,1008,1000
389.509588165782,1008,1000
389.519209165782,1008,1000
389.528895165782,1008,1000
389.538895165782,1008,1000
389.548895165782,1008,1000
389.559209165782,1008,1000
389.569570169354,1008,1000
389.578895169354,1008,1000
389.589926169354,1008,1000
389.60280573347,1008,1000
389.608895172931,1008,1000
389.618895172931,1008,1000
389.628895172931,1008,1000
389.64092973347,1008,1000
389.649894172931,1008,1000
389.659276619839,1008,1000
389.67077673347,1008,1000
389.678895176508,1008,1000
389.69086673347,1008,1000
389.700263004445,1008,1000
389.709674180073,1008,1000
389.719172630558,1008,1000
389.7311537406,1008,1000
389.738895180073,1008,1000
389.748895180073,1008,1000
389.7618557406,1008,1000
389.769658465637,1008,1000
389.782086183638,1008,1000
389.79110209175,1008,1000
389.800873205384,1008,1000
389.80889518723,1008,1000
389.81944018723,1008,1000
389.82920918723,1008,1000
389.83889518723,1008,1000
389.84889518723,1008,1000
389.85889518723,1008,1000
389.868895190822,1008,1000
389.878895190822,1008,1000
389.888895190822,1008,1000
389.898895190822,1008,1000
389.909728194428,1008,1000
389.922247754996,1008,1000
389.932788754996,1008,1000
389.941549754996,1008,1000
389.949782194428,1008,1000
389.959629194428,1008,1000
389.969971198034,1008,1000
389.979753670016,1008,1000
389.991513754996,1008,1000
389.999822198034,1008,1000
390.010258201639,1008,1000
390.019132673621,1008,1000
390.028895201639,1008,1000
390.040109677227,1008,1000
390.051109181759,1008,1000
390.059613511944,1008,1000
390.069883680832,1008,1000
390.079518684437,1008,1000
390.090423606403,1008,1000
390.098895205244,1008,1000
390.10946016364,1008,1000
390.119458208859,1008,1000
390.128895208859,1008,1000
390.140184167245,1008,1000
390.148895208859,1008,1000
390.160974769436,1008,1000
390.171158178484,1008,1000
390.178895212474,1008,1000
390.188895212474,1008,1000
390.200088772503,1008,1000
390.210430660897,1008,1000
390.219647216098,1008,1000
390.228895216098,1008,1000
390.239249625146,1008,1000
390.250983776684,1008,1000
390.258895216098,1008,1000
390.269421269779,1008,1000
390.279880158173,1008,1000
390.29174727396,1008,1000
390.298895219722,1008,1000
390.308895223336,1008,1000
390.318895223336,1008,1000
390.330394223336,1008,1000
390.338895223336,1008,1000
390.350848783912,1008,1000
390.361923284802,1008,1000
390.36889522695,1008,1000
390.37889522695,1008,1000
390.39246822695,1008,1000
390.39976272784,1008,1000
390.408895230592,1008,1000
390.420142753094,1008,1000
390.430198113271,1008,1000
390.438895230592,1008,1000
390.448895230592,1008,1000
390.461279791196,1008,1000
390.469131239628,1008,1000
390.480947234234,1008,1000
390.489394264882,1008,1000
390.508707628712,1008,1000
390.512935780824,1008,1000
390.518895237887,1008,1000
390.529209237887,1008,1000
390.538895237887,1008,1000
390.549845237887,1008,1000
390.558895237887,1008,1000
390.56986724154,1008,1000
390.579532223862,1008,1000
390.58889524154,1008,1000
390.59944024154,1008,1000
390.61466480577,1008,1000
390.619141760615,1008,1000
390.629552245174,1008,1000
390.639163764268,1008,1000
390.649948245174,1008,1000
390.66145980577,1008,1000
390.67235580577,1008,1000
390.681787332132,1008,1000
390.689840370301,1008,1000
390.698895248808,1008,1000
390.713240433701,1008,1000
390.719397775185,1008,1000
390.732913813068,1008,1000
390.739853252457,1008,1000
390.753081862143,1008,1000
390.759055900312,1008,1000
390.769791256106,1008,1000
390.781061876739,1008,1000
390.791802813068,1008,1000
390.807503350387,1008,1000
390.809203789776,1008,1000
390.818895259765,1008,1000
390.828895259765,1008,1000
390.839150793425,1008,1000
390.849107889882,1008,1000
390.861666350387,1008,1000
390.869453263424,1008,1000
390.878895263424,1008,1000
390.897180820386,1008,1000
390.898895263424,1008,1000
390.908895267081,1008,1000
390.918895267081,1008,1000
390.928895267081,1008,1000
390.9414598277,1008,1000
390.949785594592,1008,1000
390.959880267081,1008,1000
390.9723468277,1008,1000
390.978895270738,1008,1000
390.988895270738,1008,1000
390.998895270738,1008,1000
391.010051274406,1008,1000
391.019253146552,1008,1000
391.029221819041,1008,1000
391.039209274406,1008,1000
391.049548927952,1008,1000
391.058895274406,1008,1000
391.068895278074,1008,1000
391.081405835036,1008,1000
391.089993278074,1008,1000
391.098895278074,1008,1000
391.109561281747,1008,1000
391.118895281747,1008,1000
391.129498281747,1008,1000
391.139683281747,1008,1000
391.150285281747,1008,1000
391.162080842382,1008,1000
391.17016528542,1008,1000
391.17889528542,1008,1000
391.19050228542,1008,1000
391.19889528542,1008,1000
391.212391849762,1008,1000
391.219653848411,1008,1000
391.22920928911,1008,1000
391.240357852084,1008,1000
391.24966028911,1008,1000
391.259870852084,1008,1000
391.2697142928,1008,1000
391.2792092928,1008,1000
391.2899262928,1008,1000
391.2999262928,1008,1000
391.311171426131,1008,1000
391.318895296493,1008,1000
391.330243426131,1008,1000
391.338938866847,1008,1000
391.34946242654,1008,1000
391.362547857148,1008,1000
391.371082110783,1008,1000
391.382914656803,1008,1000
391.388895300186,1008,1000
391.399468003871,1008,1000
391.409494303908,1008,1000
391.418895303908,1008,1000
391.441610692245,1008,1000
391.444024976537,1008,1000
391.448895303908,1008,1000
391.459881303908,1008,1000
391.46889530763,1008,1000
391.47889530763,1008,1000
391.48889530763,1008,1000
391.49889530763,1008,1000
391.515648565418,1008,1000
391.521306871986,1008,1000
391.529195892789,1008,1000
391.539633311327,1008,1000
391.549561311327,1008,1000
391.562090311327,1008,1000
391.568895315024,1008,1000
391.57890179544,1008,1000
391.589209315024,1008,1000
391.600847318746,1008,1000
391.609912318746,1008,1000
391.618895318746,1008,1000
391.628895318746,1008,1000
391.640209318746,1008,1000
391.651299181535,1008,1000
391.659854318746,1008,1000
391.671862918768,1008,1000
391.683744918768,1008,1000
391.69223987943,1008,1000
391.699140075752,1008,1000
391.711885807461,1008,1000
391.719417628316,1008,1000
391.731577886916,1008,1000
391.739642326211,1008,1000
391.749982043996,1008,1000
391.759926326211,1008,1000
391.770956329954,1008,1000
391.779662250499,1008,1000
391.788895329954,1008,1000
391.801482498168,1008,1000
391.808895333698,1008,1000
391.820767894404,1008,1000
391.831559894404,1008,1000
391.839091111679,1008,1000
391.848895333698,1008,1000
391.858895333698,1008,1000
391.868895337442,1008,1000
391.879669113356,1008,1000
391.888895337442,1008,1000
391.898895337442,1008,1000
391.911577901854,1008,1000
391.919822341167,1008,1000
391.929480341167,1008,1000
391.939929578103,1008,1000
391.950875901854,1008,1000
391.959584341167,1008,1000
391.968895344892,1008,1000
391.980511344892,1008,1000
391.990848901854,1008,1000
391.999899344892,1008,1000
