X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
373.769286245139,0.0692862
373.779927236748,0.0699272
373.789294697599,0.0692947
373.798933955048,0.068934
373.809500955048,0.069501
373.818933955048,0.068934
373.828933955048,0.068934
373.839577955048,0.069578
373.849111518448,0.0691115
373.858933955048,0.068934
373.868933955048,0.068934
373.878933955048,0.068934
373.888933955048,0.068934
373.899487955048,0.069488
373.909556855162,0.0695569
373.918933955048,0.068934
373.928933955048,0.068934
373.939649955048,0.06965
373.948933955048,0.068934
373.958933955048,0.068934
373.971125291762,0.0711253
373.978933955048,0.068934
373.988933955048,0.068934
373.998933955048,0.068934
374.008965096247,0.0689651
374.019901955048,0.069902
374.029690855162,0.0696909
374.038933955048,0.068934
374.048933955048,0.068934
374.058933955048,0.068934
374.071170291762,0.0711703
374.078933955048,0.068934
374.090171236748,0.0701712
374.099552755276,0.0695528
374.108933955048,0.068934
374.119509955048,0.06951
374.128933955048,0.068934
374.138933955048,0.068934
374.148933955048,0.068934
374.159535518448,0.0695355
374.168933955048,0.068934
374.179204356085,0.0692044
374.189667955048,0.069668
374.199590955048,0.069591
374.208933955048,0.068934
374.218933955048,0.068934
374.229847955048,0.069848
374.238933955048,0.068934
374.248933955048,0.068934
374.258933955048,0.068934
374.268933955048,0.068934
374.278933955048,0.068934
374.289463307131,0.0694633
374.299275236748,0.0692752
374.309698955048,0.069699
374.319595955048,0.069596
374.328933955048,0.068934
374.339788955048,0.069789
374.348933955048,0.068934
374.359500955048,0.069501
374.369757955048,0.069758
374.378933955048,0.068934
374.388933955048,0.068934
374.398933955048,0.068934
374.409016417004,0.0690164
374.419954727428,0.0699547
374.428933955048,0.068934
374.438933955048,0.068934
374.450044986882,0.070045
374.459523955048,0.069524
374.468933955048,0.068934
374.479555270875,0.0695553
374.489391009128,0.069391
374.498933955048,0.068934
374.508933955048,0.068934
374.519292268582,0.0692923
374.528933955048,0.068934
374.538933955048,0.068934
374.548933955048,0.068934
374.558933955048,0.068934
374.569914955048,0.069915
374.578933955048,0.068934
374.588933955048,0.068934
374.598933955048,0.068934
374.608933955048,0.068934
374.618933955048,0.068934
374.628933955048,0.068934
374.639342236748,0.0693422
374.648933955048,0.068934
374.658933955048,0.068934
374.668933955048,0.068934
374.678933955048,0.068934
374.688933955048,0.068934
374.700027955048,0.070028
374.708933955048,0.068934
374.719932955048,0.069933
374.728933955048,0.068934
374.738933955048,0.068934
374.748933955048,0.068934
374.759669434699,0.0696694
374.769212236748,0.0692122
374.778933955048,0.068934
374.789315236748,0.0693152
374.798933955048,0.068934
374.808933955048,0.068934
374.818933955048,0.068934
374.829653955048,0.069654
374.838933955048,0.068934
374.848933955048,0.068934
374.858933955048,0.068934
374.868933955048,0.068934
374.878933955048,0.068934
374.889482955048,0.069483
374.898933955048,0.068934
374.908933955048,0.068934
374.918933955048,0.068934
374.928933955048,0.068934
374.938933955048,0.068934
374.948933955048,0.068934
374.958933955048,0.068934
374.968933955048,0.068934
374.980009955048,0.07001
374.989869955048,0.06987
374.998933955048,0.068934
375.008933955048,0.068934
375.020027955048,0.070028
375.028933955048,0.068934
375.038933955048,0.068934
375.050024855162,0.0700249
375.059198236748,0.0691982
375.070009955048,0.07001
375.078933955048,0.068934
375.090333236748,0.0703332
375.098933955048,0.068934
375.108933955048,0.068934
375.119398136862,0.0693981
375.128933955048,0.068934
375.141925291762,0.0719253
375.148933955048,0.068934
375.159589518448,0.0695895
375.168933955048,0.068934
375.178933955048,0.068934
375.188933955048,0.068934
375.198933955048,0.068934
375.209247955048,0.069248
375.218989585087,0.0689896
375.230009955048,0.07001
375.240936291762,0.0709363
375.248933955048,0.068934
375.258933955048,0.068934
375.268933955048,0.068934
375.278933955048,0.068934
375.288933955048,0.068934
375.299446236748,0.0694462
375.308933955048,0.068934
375.318933955048,0.068934
375.328933955048,0.068934
375.339536955048,0.069537
375.348933955048,0.068934
375.359747270047,0.0697473
375.369590955048,0.069591
375.379824955048,0.069825
375.388933955048,0.068934
375.398933955048,0.068934
375.409126548831,0.0691265
375.418933955048,0.068934
375.428933955048,0.068934
375.438933955048,0.068934
375.449855236748,0.0698552
375.459743955048,0.069744
375.468933955048,0.068934
375.479725955048,0.069726
375.488933955048,0.068934
375.499577955048,0.069578
375.508933955048,0.068934
375.519156518448,0.0691565
375.528933955048,0.068934
375.538933955048,0.068934
375.548933955048,0.068934
375.558933955048,0.068934
375.568933955048,0.068934
375.578933955048,0.068934
375.591053291762,0.0710533
375.599119512575,0.0691195
375.609919955048,0.06992
375.618933955048,0.068934
375.628933955048,0.068934
375.638933955048,0.068934
375.649554955048,0.069555
375.658933955048,0.068934
375.668933955048,0.068934
375.679158236748,0.0691582
375.688933955048,0.068934
375.698933955048,0.068934
375.708933955048,0.068934
375.718933955048,0.068934
375.728933955048,0.068934
375.738933955048,0.068934
375.748933955048,0.068934
375.758933955048,0.068934
375.768933955048,0.068934
375.778933955048,0.068934
375.790013955048,0.070014
375.798933955048,0.068934
375.809478955048,0.069479
375.818933955048,0.068934
375.828933955048,0.068934
375.839955955048,0.069956
375.848933955048,0.068934
375.861340236748,0.0713402
375.868933955048,0.068934
375.878933955048,0.068934
375.888933955048,0.068934
375.898933955048,0.068934
375.909284236748,0.0692842
375.918933955048,0.068934
375.928933955048,0.068934
375.938933955048,0.068934
375.948933955048,0.068934
375.958933955048,0.068934
375.968933955048,0.068934
375.979618440063,0.0696184
375.988933955048,0.068934
376.001971291762,0.0719713
376.008933955048,0.068934
376.019158236748,0.0691582
376.028933955048,0.068934
376.038933955048,0.068934
376.048933955048,0.068934
376.059788955048,0.069789
376.070090673348,0.0700907
376.078933955048,0.068934
376.088933955048,0.068934
376.098933955048,0.068934
376.108933955048,0.068934
376.118933955048,0.068934
376.128982236748,0.0689822
376.139333236748,0.0693332
376.148933955048,0.068934
376.158933955048,0.068934
376.170291403807,0.0702914
376.178933955048,0.068934
376.188933955048,0.068934
376.200125178332,0.0701252
376.208933955048,0.068934
376.218933955048,0.068934
376.229566983998,0.069567
376.239682685507,0.0696827
376.248933955048,0.068934
376.259572955048,0.069573
376.270367460032,0.0703675
376.278933955048,0.068934
376.288933955048,0.068934
376.299878955048,0.069879
376.308933955048,0.068934
376.318933955048,0.068934
376.329667955048,0.069668
376.339713741732,0.0697137
376.348933955048,0.068934
376.358933955048,0.068934
376.370911652183,0.0709117
376.378979623286,0.0689796
376.388933955048,0.068934
376.398933955048,0.068934
376.408933955048,0.068934
376.419766955048,0.069767
376.428933955048,0.068934
376.438936315469,0.0689363
376.448933955048,0.068934
376.458933955048,0.068934
376.468933955048,0.068934
376.478933955048,0.068934
376.488933955048,0.068934
376.498933955048,0.068934
376.509734955048,0.069735
376.519748955048,0.069749
376.529638358805,0.0696384
376.539658955048,0.069659
376.548933955048,0.068934
376.558933955048,0.068934
376.569867062015,0.0698671
376.578933955048,0.068934
376.588933955048,0.068934
376.598933955048,0.068934
376.608933955048,0.068934
376.618933955048,0.068934
376.628933955048,0.068934
376.639078343715,0.0690783
376.648933955048,0.068934
376.658933955048,0.068934
376.668933955048,0.068934
376.678933955048,0.068934
376.689986955048,0.069987
376.698933955048,0.068934
376.708933955048,0.068934
376.718933955048,0.068934
376.728933955048,0.068934
376.738933955048,0.068934
376.748933955048,0.068934
376.759360236748,0.0693602
376.768933955048,0.068934
376.780090673348,0.0700907
376.789541955048,0.069542
376.798933955048,0.068934
376.808933955048,0.068934
376.818933955048,0.068934
376.828933955048,0.068934
376.839671955048,0.069672
376.849347236748,0.0693472
376.858933955048,0.068934
376.868933955048,0.068934
376.879748955048,0.069749
376.888933955048,0.068934
376.898933955048,0.068934
376.909905955048,0.069906
376.919581955048,0.069582
376.928933955048,0.068934
376.939802955048,0.069803
376.948933955048,0.068934
376.958933955048,0.068934
376.969996396546,0.0699964
376.979162236748,0.0691622
376.988933955048,0.068934
376.998933955048,0.068934
377.008969236748,0.0689692
377.018933955048,0.068934
377.028933955048,0.068934
377.039243678246,0.0692437
377.048933955048,0.068934
377.058933955048,0.068934
377.069600855162,0.0696009
377.078933955048,0.068934
377.088933955048,0.068934
377.098933955048,0.068934
377.10986557836,0.0698656
377.120814222527,0.0708142
377.129518955048,0.069519
377.138933955048,0.068934
377.150204327426,0.0702043
377.158933955048,0.068934
377.168933955048,0.068934
377.17926586006,0.0692659
377.189980504227,0.0699805
377.198933955048,0.068934
377.208933955048,0.068934
377.219604609126,0.0696046
377.228933955048,0.068934
377.238933955048,0.068934
377.248933955048,0.068934
377.259299785927,0.0692998
377.268933955048,0.068934
377.278933955048,0.068934
377.288933955048,0.068934
377.299901955048,0.069902
377.310945291762,0.0709453
377.319554955048,0.069555
377.328933955048,0.068934
377.338933955048,0.068934
377.348933955048,0.068934
377.358933955048,0.068934
377.369158236748,0.0691582
377.380963291762,0.0709633
377.388933955048,0.068934
377.399505955048,0.069506
377.409581955048,0.069582
377.418933955048,0.068934
377.428933955048,0.068934
377.439869955048,0.06987
377.448933955048,0.068934
377.459744855162,0.0697449
377.468933955048,0.068934
377.478933955048,0.068934
377.488933955048,0.068934
377.498933955048,0.068934
377.509036236748,0.0690362
377.518933955048,0.068934
377.528933955048,0.068934
377.538933955048,0.068934
377.548933955048,0.068934
377.558933955048,0.068934
377.569528855162,0.0695289
377.578933955048,0.068934
377.588933955048,0.068934
377.598933955048,0.068934
377.609631955048,0.069632
377.619838955048,0.069839
377.628933955048,0.068934
377.638933955048,0.068934
377.648933955048,0.068934
377.658933955048,0.068934
377.668933955048,0.068934
377.678933955048,0.068934
377.689239236748,0.0692392
377.698933955048,0.068934
377.709959955048,0.06996
377.718933955048,0.068934
377.728933955048,0.068934
377.738933955048,0.068934
377.748933955048,0.068934
377.759290136862,0.0692901
377.769689955048,0.06969
377.779288236748,0.0692882
377.788933955048,0.068934
377.799777147126,0.0697771
377.810334855162,0.0703349
377.819527955048,0.069528
377.828933955048,0.068934
377.838933955048,0.068934
377.849675226638,0.0696752
377.858933955048,0.068934
377.869024428826,0.0690244
377.879744136862,0.0697441
377.889808290636,0.0698083
377.898933955048,0.068934
377.908933955048,0.068934
377.918933955048,0.068934
377.928933955048,0.068934
377.938933955048,0.068934
377.948933955048,0.068934
377.959154572336,0.0691546
377.968933955048,0.068934
377.978933955048,0.068934
377.990025065947,0.0700251
377.998933955048,0.068934
378.008933955048,0.068934
378.018933955048,0.068934
378.028933955048,0.068934
378.038933955048,0.068934
378.048933955048,0.068934
378.059443347647,0.0694433
378.069950955048,0.069951
378.078933955048,0.068934
378.088933955048,0.068934
378.098933955048,0.068934
378.108933955048,0.068934
378.118933955048,0.068934
378.129851955048,0.069852
378.139108236748,0.0691082
378.148933955048,0.068934
378.158933955048,0.068934
378.168933955048,0.068934
378.178933955048,0.068934
378.188933955048,0.068934
378.199180236748,0.0691802
378.208933955048,0.068934
378.219577955048,0.069578
378.229784723952,0.0697847
378.238933955048,0.068934
378.248933955048,0.068934
378.258933955048,0.068934
378.268933955048,0.068934
378.278943346305,0.0689433
378.288933955048,0.068934
378.299185005652,0.069185
378.308933955048,0.068934
378.318933955048,0.068934
378.329572286691,0.0695723
378.338933955048,0.068934
378.348933955048,0.068934
378.358933955048,0.068934
378.368933955048,0.068934
378.378933955048,0.068934
378.388933955048,0.068934
378.400576955048,0.070577
378.408933955048,0.068934
378.418933955048,0.068934
378.428933955048,0.068934
378.438933955048,0.068934
378.449482955048,0.069483
378.460027955048,0.070028
378.469941236748,0.0699412
378.478933955048,0.068934
378.491336955048,0.071337
378.499869955048,0.06987
378.508933955048,0.068934
378.519547250435,0.0695473
378.529356236748,0.0693562
378.539107518448,0.0691075
378.549595955048,0.069596
378.558933955048,0.068934
378.569108236748,0.0691082
378.578933955048,0.068934
378.588933955048,0.068934
378.598933955048,0.068934
378.608933955048,0.068934
378.619865955048,0.069866
378.62897747811,0.0689775
378.638933955048,0.068934
378.649518955048,0.069519
378.658933955048,0.068934
378.668933955048,0.068934
378.678933955048,0.068934
378.689284236748,0.0692842
378.699577955048,0.069578
378.708933955048,0.068934
378.718933955048,0.068934
378.728933955048,0.068934
378.738933955048,0.068934
378.748933955048,0.068934
378.758933955048,0.068934
378.768933955048,0.068934
378.778933955048,0.068934
378.788933955048,0.068934
378.798933955048,0.068934
378.808933955048,0.068934
378.818933955048,0.068934
378.828933955048,0.068934
378.838933955048,0.068934
378.848933955048,0.068934
378.858933955048,0.068934
378.870279955048,0.07028
378.878933955048,0.068934
